"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"4:03",1443,1443,"Grant Williams Block.",38,23,15,0,0.987173415326819,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
157,1,"4:03",1443,1443,"Grant Williams Defensive Rebound.",38,23,15,5,0.987173415326819,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
158,1,"3:58",1438,1438,"Jordan Bowden made Dunk. Assisted by Grant Williams.",40,23,17,0,0.988627027599065,"Tennessee","Eastern Kentucky",4,4,1,0,28,"401082976",2018-11-28
159,1,"3:58",1438,1438,"Eastern Kentucky  Timeout",40,23,17,0,0.988627027599065,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
160,1,"3:58",1438,1438,"Official TV Timeout",40,23,17,18,0.988627027599065,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
161,1,"3:40",1420,1420,"Nick Mayo missed Layup.",40,23,17,0,0.987108723222965,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
162,1,"3:40",1420,1420,"Yves Pons Block.",40,23,17,0,0.987108723222965,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
163,1,"3:40",1420,1420,"Nick Mayo Offensive Rebound.",40,23,17,2,0.987108723222965,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
164,1,"3:38",1418,1418,"Foul on Grant Williams.",40,23,17,0,0.988977029166752,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
165,1,"3:38",1418,1418,"Nick Mayo made Free Throw.",40,24,16,0,0.98715171255441,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
166,1,"3:38",1418,1418,"Nick Mayo made Free Throw.",40,25,15,22,0.98502871360437,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
167,1,"3:16",1396,1396,"Grant Williams missed Three Point Jumper.",40,25,15,0,0.9877663995321,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
168,1,"3:16",1396,1396,"Tennessee Offensive Rebound.",40,25,15,10,0.9877663995321,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
169,1,"3:06",1386,1386,"Jordan Bowden missed Three Point Jumper.",40,25,15,0,0.985855216016181,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
170,1,"3:06",1386,1386,"Admiral Schofield Offensive Rebound.",40,25,15,2,0.985855216016181,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
171,1,"3:04",1384,1384,"Foul on Kelvin Robinson.",40,25,15,0,0.985855216016181,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
172,1,"3:04",1384,1384,"Admiral Schofield made Free Throw.",41,25,16,0,0.987794786390226,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
173,1,"3:04",1384,1384,"Admiral Schofield missed Free Throw.",41,25,16,0,0.987794786390226,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
174,1,"3:04",1384,1384,"Lachlan Anderson Defensive Rebound.",41,25,16,13,0.987794786390226,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
175,1,"2:51",1371,1371,"JacQuess Hobbs made Layup.",41,27,14,13,0.981201960113162,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
176,1,"2:38",1358,1358,"Admiral Schofield made Layup. Assisted by Jordan Bone.",43,27,16,12,0.988511191979788,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
177,1,"2:26",1346,1346,"JacQuess Hobbs missed Jumper.",43,27,16,0,0.987324003153386,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
178,1,"2:26",1346,1346,"Yves Pons Defensive Rebound.",43,27,16,11,0.987324003153386,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
179,1,"2:15",1335,1335,"Yves Pons missed Three Point Jumper.",43,27,16,0,0.987032977962091,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
180,1,"2:15",1335,1335,"Jomaru Brown Defensive Rebound.",43,27,16,11,0.987032977962091,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
181,1,"2:04",1324,1324,"Dujuanta Weaver missed Three Point Jumper.",43,27,16,0,0.988383084525639,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
182,1,"2:04",1324,1324,"Admiral Schofield Defensive Rebound.",43,27,16,7,0.988383084525639,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
183,1,"1:57",1317,1317,"Foul on JacQuess Hobbs.",43,27,16,0,0.988540397911587,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
184,1,"1:57",1317,1317,"Grant Williams made Free Throw.",44,27,17,0,0.990195450247641,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
185,1,"1:57",1317,1317,"Grant Williams made Free Throw.",45,27,18,9,0.991613499621283,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
186,1,"1:48",1308,1308,"Foul on Admiral Schofield.",45,27,18,0,0.988553271481095,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
187,1,"1:48",1308,1308,"Jomaru Brown made Free Throw.",45,28,17,0,0.986763108915027,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
188,1,"1:48",1308,1308,"Jomaru Brown missed Free Throw.",45,28,17,0,0.986763108915027,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
189,1,"1:48",1308,1308,"Jalen Johnson Defensive Rebound.",45,28,17,18,0.986763108915027,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
190,1,"1:30",1290,1290,"Grant Williams Turnover.",45,28,17,0,0.990874983272771,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
191,1,"1:30",1290,1290,"Jomaru Brown Steal.",45,28,17,6,0.990874983272771,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
192,1,"1:24",1284,1284,"Jomaru Brown missed Layup.",45,28,17,0,0.98932815544497,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
193,1,"1:24",1284,1284,"Tennessee Defensive Rebound.",45,28,17,2,0.98932815544497,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
194,1,"1:22",1282,1282,"Tennessee  Timeout",45,28,17,17,0.98932815544497,"Tennessee","Eastern Kentucky",3,3,0,1,28,"401082976",2018-11-28
195,1,"1:05",1265,1265,"Grant Williams missed Jumper.",45,28,17,0,0.990883453462117,"Tennessee","Eastern Kentucky",3,3,0,1,28,"401082976",2018-11-28
196,1,"1:05",1265,1265,"Kyle Alexander Offensive Rebound.",45,28,17,9,0.990883453462117,"Tennessee","Eastern Kentucky",3,3,0,1,28,"401082976",2018-11-28
197,1,"0:56",1256,1256,"Jalen Johnson made Three Point Jumper. Assisted by Lamonte Turner.",48,28,20,22,0.991858976700421,"Tennessee","Eastern Kentucky",3,3,0,1,28,"401082976",2018-11-28
198,1,"0:34",1234,1234,"Jomaru Brown missed Three Point Jumper.",48,28,20,0,0.993353104028003,"Tennessee","Eastern Kentucky",3,3,0,1,28,"401082976",2018-11-28
199,1,"0:34",1234,1234,"Grant Williams Defensive Rebound.",48,28,20,27,0.993353104028003,"Tennessee","Eastern Kentucky",3,3,0,1,28,"401082976",2018-11-28
200,1,"0:07",1207,1207,"Lamonte Turner missed Three Point Jumper.",48,28,20,0,0.993629279029045,"Tennessee","Eastern Kentucky",3,3,0,0,28,"401082976",2018-11-28
201,1,"0:07",1207,1207,"Jalen Johnson Offensive Rebound.",48,28,20,3,0.993629279029045,"Tennessee","Eastern Kentucky",3,3,0,0,28,"401082976",2018-11-28
202,1,"0:04",1204,1204,"Foul on Peyton Broughton.",48,28,20,0,0.993629279029045,"Tennessee","Eastern Kentucky",3,3,0,0,28,"401082976",2018-11-28
203,1,"0:04",1204,1204,"Jalen Johnson missed Free Throw.",48,28,20,0,0.993629279029045,"Tennessee","Eastern Kentucky",3,3,0,0,28,"401082976",2018-11-28
204,1,"0:04",1204,1204,"Tennessee Deadball Team Rebound.",48,28,20,0,0.993629279029045,"Tennessee","Eastern Kentucky",3,3,0,0,28,"401082976",2018-11-28
205,1,"0:04",1204,1204,"Jalen Johnson made Free Throw.",49,28,21,3,0.994562059542468,"Tennessee","Eastern Kentucky",3,3,0,0,28,"401082976",2018-11-28
206,1,"0:01",1201,1201,"Nick Mayo missed Three Point Jumper.",49,28,21,0,0.994562059542468,"Tennessee","Eastern Kentucky",3,3,0,0,28,"401082976",2018-11-28
207,1,"0:01",1201,1201,"Jalen Johnson Defensive Rebound.",49,28,21,1,0.994562059542468,"Tennessee","Eastern Kentucky",3,3,0,0,28,"401082976",2018-11-28
208,1,"0:00",1200,1200,"End of 1st half",49,28,21,0,0.994562059542468,"Tennessee","Eastern Kentucky",3,3,0,0,28,"401082976",2018-11-28
209,2,"20:00",1200,1200,"PLAY",49,28,21,0,0.994562059542468,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
210,2,"20:00",1200,1200,"Jump Ball won by Eastern Kentucky",49,28,21,17,0.994562059542468,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
211,2,"19:43",1183,1183,"Peyton Broughton made Three Point Jumper. Assisted by Nick Mayo.",49,31,18,11,0.992263825647667,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
212,2,"19:32",1172,1172,"Grant Williams made Layup. Assisted by Jordan Bone.",51,31,20,25,0.993650866758307,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
213,2,"19:07",1147,1147,"Nick Mayo made Jumper.",51,33,18,24,0.991961709475222,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
214,2,"18:43",1123,1123,"Jordan Bone missed Three Point Jumper.",51,33,18,0,0.9942262738192,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
215,2,"18:43",1123,1123,"Nick Mayo Defensive Rebound.",51,33,18,12,0.9942262738192,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
216,2,"18:31",1111,1111,"Lachlan Anderson missed Three Point Jumper.",51,33,18,0,0.992152974658478,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
217,2,"18:31",1111,1111,"Jordan Bone Defensive Rebound.",51,33,18,11,0.992152974658478,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
218,2,"18:20",1100,1100,"Foul on Lachlan Anderson.",51,33,18,5,0.991913722357009,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
219,2,"18:15",1095,1095,"Jordan Bone missed Three Point Jumper.",51,33,18,0,0.992961509673901,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
220,2,"18:15",1095,1095,"Yves Pons Offensive Rebound.",51,33,18,21,0.992961509673901,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
221,2,"17:54",1074,1074,"Kyle Alexander missed Jumper.",51,33,18,0,0.991486806017389,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
222,2,"17:54",1074,1074,"Kyle Alexander Offensive Rebound.",51,33,18,2,0.991486806017389,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
223,2,"17:52",1072,1072,"Kyle Alexander made Dunk.",53,33,20,0,0.993906497907929,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
224,2,"17:52",1072,1072,"Foul on Nick Mayo.",53,33,20,0,0.993906497907929,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
225,2,"17:52",1072,1072,"Kyle Alexander made Free Throw.",54,33,21,16,0.994846108607527,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
226,2,"17:36",1056,1056,"Nick Mayo missed Three Point Jumper.",54,33,21,0,0.996185112626156,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
227,2,"17:36",1056,1056,"Grant Williams Defensive Rebound.",54,33,21,21,0.996185112626156,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
228,2,"17:15",1035,1035,"Foul on Lachlan Anderson.",54,33,21,0,0.995351163686405,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
229,2,"17:15",1035,1035,"Grant Williams made Free Throw.",55,33,22,0,0.996081101417375,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
230,2,"17:15",1035,1035,"Grant Williams made Free Throw.",56,33,23,6,0.996696808217285,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
231,2,"17:09",1029,1029,"Foul on Jordan Bone.",56,33,23,10,0.997231713873108,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
232,2,"16:59",1019,1019,"Nick Mayo made Dunk. Assisted by Kelvin Robinson.",56,35,21,15,0.995635969083731,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
233,2,"16:44",1004,1004,"Admiral Schofield made Dunk.",58,35,23,6,0.99728753442575,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
234,2,"16:38",998,998,"Eastern Kentucky  Timeout",58,35,23,13,0.99692937051398,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
235,2,"16:25",985,985,"Jordan Oakley Turnover.",58,35,23,0,0.998039160262855,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
236,2,"16:25",985,985,"Kyle Alexander Steal.",58,35,23,0,0.998039160262855,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
237,2,"16:25",985,985,"Kyle Alexander Turnover.",58,35,23,0,0.998039160262855,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
238,2,"16:25",985,985,"Nick Mayo Steal.",58,35,23,0,0.998039160262855,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
239,2,"16:25",985,985,"Nick Mayo made Dunk.",58,37,21,21,0.997078724802211,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
240,2,"16:04",964,964,"Jordan Bone made Layup.",60,37,23,6,0.997111787281929,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
241,2,"15:58",958,958,"Foul on Kelvin Robinson.",60,37,23,0,0.997917056653219,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
242,2,"15:58",958,958,"Kelvin Robinson Turnover.",60,37,23,19,0.997917056653219,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
243,2,"15:39",939,939,"Yves Pons made Dunk. Assisted by Jordan Bone.",62,37,25,19,0.998387933309199,"Tennessee","Eastern Kentucky",3,4,1,0,28,"401082976",2018-11-28
244,2,"15:20",920,920,"Foul on Admiral Schofield.",62,37,25,0,0.998300933205002,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
245,2,"15:20",920,920,"Official TV Timeout",62,37,25,0,0.998300933205002,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
246,2,"15:20",920,920,"Nick Mayo made Free Throw.",62,38,24,0,0.997938999962813,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
247,2,"15:20",920,920,"Nick Mayo made Free Throw.",62,39,23,6,0.997500161182371,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
248,2,"15:14",914,914,"Lamonte Turner Turnover.",62,39,23,0,0.998140895763655,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
249,2,"15:14",914,914,"Jomaru Brown Steal.",62,39,23,0,0.998140895763655,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
250,2,"15:14",914,914,"Foul on John Fulkerson.",62,39,23,4,0.998140895763655,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
251,2,"15:10",910,910,"Jomaru Brown made Free Throw.",62,40,22,0,0.997739528230905,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
252,2,"15:10",910,910,"Jomaru Brown missed Free Throw.",62,40,22,2,0.997739528230905,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
253,2,"15:08",908,908,"Lamonte Turner Defensive Rebound.",62,40,22,12,0.997025537932782,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
254,2,"14:56",896,896,"Foul on Lamonte Turner.",62,40,22,0,0.997341454204716,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
255,2,"14:56",896,896,"Lamonte Turner Turnover.",62,40,22,21,0.997341454204716,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
256,2,"14:35",875,875,"Jomaru Brown made Jumper.",62,42,20,28,0.995987918539652,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
257,2,"14:07",847,847,"Admiral Schofield made Layup. Assisted by Kyle Alexander.",64,42,22,0,0.998035956633082,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
258,2,"14:07",847,847,"Foul on JacQuess Hobbs.",64,42,22,0,0.998035956633082,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
259,2,"14:07",847,847,"Admiral Schofield made Free Throw.",65,42,23,22,0.998411146957915,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
260,2,"13:45",825,825,"Jomaru Brown made Three Point Jumper. Assisted by Nick Mayo.",65,45,20,21,0.995664802701664,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
261,2,"13:24",804,804,"Jordan Bone missed Jumper.",65,45,20,0,0.996912636858546,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
262,2,"13:24",804,804,"Jomaru Brown Defensive Rebound.",65,45,20,7,0.996912636858546,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
263,2,"13:17",797,797,"Tre King made Dunk. Assisted by Jomaru Brown.",65,47,18,7,0.996059862600283,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
264,2,"13:10",790,790,"Jordan Bowden missed Three Point Jumper.",65,47,18,0,0.996059862600283,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
265,2,"13:10",790,790,"John Fulkerson Offensive Rebound.",65,47,18,11,0.996059862600283,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
266,2,"12:59",779,779,"Jordan Bowden Turnover.",65,47,18,0,0.995393250477041,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
267,2,"12:59",779,779,"Jomaru Brown Steal.",65,47,18,6,0.995393250477041,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
268,2,"12:53",773,773,"Jomaru Brown missed Jumper.",65,47,18,0,0.995393250477041,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
269,2,"12:53",773,773,"Lamonte Turner Defensive Rebound.",65,47,18,10,0.995393250477041,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
270,2,"12:43",763,763,"Admiral Schofield made Three Point Jumper. Assisted by Grant Williams.",68,47,21,25,0.998107719486234,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
271,2,"12:18",738,738,"Nick Mayo missed Jumper.",68,47,21,0,0.997286350071407,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
272,2,"12:18",738,738,"John Fulkerson Defensive Rebound.",68,47,21,12,0.997286350071407,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
273,2,"12:06",726,726,"Foul on Nick Mayo.",68,47,21,0,0.997933512571298,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
274,2,"12:06",726,726,"Grant Williams made Free Throw.",69,47,22,0,0.998341062263114,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
275,2,"12:06",726,726,"Grant Williams made Free Throw.",70,47,23,6,0.998668342843661,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
276,2,"12:00",720,720,"JacQuess Hobbs Turnover.",70,47,23,0,0.998668342843661,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
277,2,"12:00",720,720,"John Fulkerson Steal.",70,47,23,7,0.998668342843661,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
278,2,"11:53",713,713,"Jordan Bone made Layup. Assisted by Lamonte Turner.",72,47,25,12,0.999105045886863,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
279,2,"11:41",701,701,"Nick Mayo Turnover.",72,47,25,0,0.998848402691991,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
280,2,"11:41",701,701,"Official TV Timeout",72,47,25,5,0.998848402691991,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
281,2,"11:36",696,696,"Foul on Jomaru Brown.",72,47,25,0,0.999517808578267,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
282,2,"11:36",696,696,"Lamonte Turner made Free Throw.",73,47,26,0,0.999619775411304,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
283,2,"11:36",696,696,"Lamonte Turner made Free Throw.",74,47,27,17,0.999700186248458,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
284,2,"11:19",679,679,"Lachlan Anderson missed Jumper.",74,47,27,0,0.999586303147551,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
285,2,"11:19",679,679,"Nick Mayo Offensive Rebound.",74,47,27,9,0.999586303147551,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
286,2,"11:10",670,670,"Nick Mayo missed Jumper.",74,47,27,0,0.999586303147551,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
287,2,"11:10",670,670,"Kyle Alexander Defensive Rebound.",74,47,27,19,0.999586303147551,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
288,2,"10:51",651,651,"Grant Williams missed Jumper.",74,47,27,0,0.999630710840732,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
289,2,"10:51",651,651,"Nick Mayo Defensive Rebound.",74,47,27,12,0.999630710840732,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
290,2,"10:39",639,639,"Kelvin Robinson Turnover.",74,47,27,3,0.999533851626997,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
291,2,"10:36",636,636,"Lamonte Turner missed Jumper.",74,47,27,0,0.999533851626997,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
292,2,"10:36",636,636,"Jomaru Brown Defensive Rebound.",74,47,27,16,0.999533851626997,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
293,2,"10:20",620,620,"Foul on Grant Williams.",74,47,27,0,0.99977187824899,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
294,2,"10:20",620,620,"Nick Mayo made Free Throw.",74,48,26,0,0.999706680542272,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
295,2,"10:20",620,620,"Nick Mayo made Free Throw.",74,49,25,9,0.999622856214305,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
296,2,"10:11",611,611,"Foul on Dujuanta Weaver.",74,49,25,0,0.999527206425802,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
297,2,"10:11",611,611,"Yves Pons missed Free Throw.",74,49,25,0,0.999527206425802,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
298,2,"10:11",611,611,"Jomaru Brown Defensive Rebound.",74,49,25,9,0.999527206425802,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
299,2,"10:02",602,602,"Dujuanta Weaver missed Three Point Jumper.",74,49,25,0,0.999506792816115,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
300,2,"10:02",602,602,"Grant Williams Defensive Rebound.",74,49,25,7,0.999506792816115,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
301,2,"9:55",595,595,"Admiral Schofield made Dunk. Assisted by Jordan Bone.",76,49,27,16,0.999621570040028,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
302,2,"9:39",579,579,"Foul on Jordan Bone.",76,49,27,0,0.999760402978684,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
303,2,"9:39",579,579,"Jomaru Brown made Free Throw.",76,50,26,0,0.999691376372738,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
304,2,"9:39",579,579,"Jomaru Brown missed Free Throw.",76,50,26,0,0.999691376372738,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
305,2,"9:39",579,579,"Eastern Kentucky Deadball Team Rebound.",76,50,26,0,0.999691376372738,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
306,2,"9:39",579,579,"Jomaru Brown made Free Throw.",76,51,25,14,0.999602471482182,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
307,2,"9:25",565,565,"Grant Williams made Layup. Assisted by Admiral Schofield.",78,51,27,0,0.999806097407621,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
308,2,"9:25",565,565,"Foul on Peyton Broughton.",78,51,27,0,0.999806097407621,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
309,2,"9:25",565,565,"Grant Williams made Free Throw.",79,51,28,8,0.999850178778374,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
310,2,"9:17",557,557,"Dujuanta Weaver made Three Point Jumper. Assisted by Jomaru Brown.",79,54,25,26,0.999624907374602,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
311,2,"8:51",531,531,"Jordan Bone missed Three Point Jumper.",79,54,25,0,0.999801245868875,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
312,2,"8:51",531,531,"Grant Williams Offensive Rebound.",79,54,25,2,0.999801245868875,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
313,2,"8:49",529,529,"Grant Williams made Layup.",81,54,27,0,0.999812765608835,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
314,2,"8:49",529,529,"Foul on Jomaru Brown.",81,54,27,0,0.999812765608835,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
315,2,"8:49",529,529,"Grant Williams made Free Throw.",82,54,28,13,0.999857396697567,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
