"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:44",1184,1184,"Ignas Brazdeikis missed Layup.",42,29,13,0,0.795210365455837,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
163,2,"19:44",1184,1184,"Joe Wieskamp Defensive Rebound.",42,29,13,9,0.795210365455837,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
164,2,"19:35",1175,1175,"Jordan Bohannon missed Three Point Jumper.",42,29,13,0,0.805400882252528,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
165,2,"19:35",1175,1175,"Jordan Poole Defensive Rebound.",42,29,13,9,0.805400882252528,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
166,2,"19:26",1166,1166,"Jordan Poole made Layup.",42,31,11,25,0.713313813513511,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
167,2,"19:01",1141,1141,"Tyler Cook missed Layup.",42,31,11,0,0.769731842594793,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
168,2,"19:01",1141,1141,"Jon Teske Block.",42,31,11,0,0.769731842594793,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
169,2,"19:01",1141,1141,"Jon Teske Defensive Rebound.",42,31,11,14,0.769731842594793,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
170,2,"18:47",1127,1127,"Jordan Poole missed Three Point Jumper.",42,31,11,0,0.779881905736505,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
171,2,"18:47",1127,1127,"Iowa Defensive Rebound.",42,31,11,15,0.779881905736505,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
172,2,"18:32",1112,1112,"Foul on Jordan Poole.",42,31,11,0,0.775363165516327,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
173,2,"18:32",1112,1112,"Joe Wieskamp made Free Throw.",43,31,12,0,0.80405164926623,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
174,2,"18:32",1112,1112,"Joe Wieskamp missed Free Throw.",43,31,12,0,0.80405164926623,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
175,2,"18:32",1112,1112,"Charles Matthews Defensive Rebound.",43,31,12,22,0.80405164926623,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
176,2,"18:10",1090,1090,"Jon Teske missed Layup.",43,31,12,0,0.790626304994183,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
177,2,"18:10",1090,1090,"Luka Garza Block.",43,31,12,0,0.790626304994183,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
178,2,"18:10",1090,1090,"Luka Garza Defensive Rebound.",43,31,12,20,0.790626304994183,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
179,2,"17:50",1070,1070,"Luka Garza Turnover.",43,31,12,0,0.800461993835458,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
180,2,"17:50",1070,1070,"Ignas Brazdeikis Steal.",43,31,12,5,0.800461993835458,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
181,2,"17:45",1065,1065,"Ignas Brazdeikis missed Layup.",43,31,12,0,0.813833262748051,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
182,2,"17:45",1065,1065,"Luka Garza Defensive Rebound.",43,31,12,6,0.813833262748051,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
183,2,"17:39",1059,1059,"Tyler Cook missed Layup.",43,31,12,0,0.81401781141781,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
184,2,"17:39",1059,1059,"Jon Teske Defensive Rebound.",43,31,12,7,0.81401781141781,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
185,2,"17:32",1052,1052,"Ignas Brazdeikis missed Layup.",43,31,12,0,0.81401781141781,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
186,2,"17:32",1052,1052,"Luka Garza Defensive Rebound.",43,31,12,23,0.81401781141781,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
187,2,"17:09",1029,1029,"Luka Garza missed Three Point Jumper.",43,31,12,0,0.81410371350189,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
188,2,"17:09",1029,1029,"Zavier Simpson Defensive Rebound.",43,31,12,12,0.81410371350189,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
189,2,"16:57",1017,1017,"Eli Brooks missed Three Point Jumper.",43,31,12,0,0.801529370961262,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
190,2,"16:57",1017,1017,"Tyler Cook Defensive Rebound.",43,31,12,10,0.801529370961262,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
191,2,"16:47",1007,1007,"Joe Wieskamp missed Three Point Jumper.",43,31,12,0,0.815121543260373,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
192,2,"16:47",1007,1007,"Jon Teske Defensive Rebound.",43,31,12,15,0.815121543260373,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
193,2,"16:32",992,992,"Zavier Simpson made Layup.",43,33,10,14,0.733122832447946,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
194,2,"16:18",978,978,"Luka Garza made Layup.",45,33,12,17,0.814838475815281,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
195,2,"16:01",961,961,"Jon Teske missed Jumper.",45,33,12,0,0.825097101576901,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
196,2,"16:01",961,961,"Joe Wieskamp Defensive Rebound.",45,33,12,8,0.825097101576901,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
197,2,"15:53",953,953,"Jordan Bohannon made Three Point Jumper.",48,33,15,19,0.885264582969987,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
198,2,"15:34",934,934,"Ignas Brazdeikis missed Layup.",48,33,15,0,0.899641511803609,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
199,2,"15:34",934,934,"Jon Teske Offensive Rebound.",48,33,15,4,0.899641511803609,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
200,2,"15:30",930,930,"Foul on Ryan Kriener.",48,33,15,0,0.899641511803609,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
201,2,"15:30",930,930,"Official TV Timeout",48,33,15,23,0.899641511803609,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
202,2,"15:07",907,907,"Charles Matthews missed Jumper.",48,33,15,0,0.901346477944199,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
203,2,"15:07",907,907,"Joe Wieskamp Defensive Rebound.",48,33,15,19,0.901346477944199,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
204,2,"14:48",888,888,"Isaiah Moss missed Jumper.",48,33,15,0,0.872354473020342,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
205,2,"14:48",888,888,"Zavier Simpson Defensive Rebound.",48,33,15,9,0.872354473020342,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
206,2,"14:39",879,879,"Charles Matthews missed Layup.",48,33,15,0,0.903071126867592,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
207,2,"14:39",879,879,"Jon Teske Offensive Rebound.",48,33,15,6,0.903071126867592,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
208,2,"14:33",873,873,"Jon Teske made Dunk.",48,35,13,18,0.863724877149941,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
209,2,"14:15",855,855,"Ryan Kriener made Layup. Assisted by Isaiah Moss.",50,35,15,22,0.924053761876454,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
210,2,"13:53",833,833,"Zavier Simpson missed Three Point Jumper.",50,35,15,0,0.911823162116485,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
211,2,"13:53",833,833,"Ryan Kriener Defensive Rebound.",50,35,15,13,0.911823162116485,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
212,2,"13:40",820,820,"Ryan Kriener Turnover.",50,35,15,9,0.893002436054771,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
213,2,"13:31",811,811,"Jordan Poole missed Three Point Jumper.",50,35,15,0,0.894274810907094,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
214,2,"13:31",811,811,"Nicholas Baer Block.",50,35,15,0,0.894274810907094,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
215,2,"13:31",811,811,"Jon Teske Offensive Rebound.",50,35,15,12,0.894274810907094,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
216,2,"13:19",799,799,"Ignas Brazdeikis made Jumper.",50,37,13,15,0.897772292973691,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
217,2,"13:04",784,784,"Tyler Cook missed Jumper.",50,37,13,0,0.882095300088759,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
218,2,"13:04",784,784,"Ignas Brazdeikis Defensive Rebound.",50,37,13,9,0.882095300088759,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
219,2,"12:55",775,775,"Jon Teske made Layup. Assisted by Jordan Poole.",50,39,11,0,0.840862517392969,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
220,2,"12:55",775,775,"Foul on Luka Garza.",50,39,11,0,0.840862517392969,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
221,2,"12:55",775,775,"Jon Teske missed Free Throw.",50,39,11,0,0.840862517392969,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
222,2,"12:55",775,775,"Maishe Dailey Defensive Rebound.",50,39,11,19,0.840862517392969,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
223,2,"12:36",756,756,"Ryan Kriener missed Jumper.",50,39,11,0,0.845855053659013,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
224,2,"12:36",756,756,"Zavier Simpson Defensive Rebound.",50,39,11,8,0.845855053659013,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
225,2,"12:28",748,748,"Foul on Connor McCaffery.",50,39,11,0,0.852373517917146,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
226,2,"12:28",748,748,"Zavier Simpson made Free Throw.",50,40,10,0,0.822061712172032,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
227,2,"12:28",748,748,"Zavier Simpson made Free Throw.",50,41,9,12,0.787080745031884,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
228,2,"12:16",736,736,"Connor McCaffery made Layup.",52,41,11,28,0.86061353442172,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
229,2,"11:48",708,708,"Charles Matthews made Three Point Jumper. Assisted by Zavier Simpson.",52,44,8,17,0.770398527088796,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
230,2,"11:31",691,691,"Tyler Cook missed Layup.",52,44,8,0,0.766915910287391,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
231,2,"11:31",691,691,"Zavier Simpson Defensive Rebound.",52,44,8,5,0.766915910287391,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
232,2,"11:26",686,686,"Foul on Joe Wieskamp.",52,44,8,0,0.754584160932559,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
233,2,"11:26",686,686,"Official TV Timeout",52,44,8,17,0.754584160932559,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
234,2,"11:09",669,669,"Jordan Poole missed Three Point Jumper.",52,44,8,0,0.792696048712791,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
235,2,"11:09",669,669,"Ryan Kriener Defensive Rebound.",52,44,8,23,0.792696048712791,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
236,2,"10:46",646,646,"Luka Garza made Jumper.",54,44,10,24,0.865402145867186,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
237,2,"10:22",622,622,"Isaiah Livers made Three Point Jumper. Assisted by Charles Matthews.",54,47,7,19,0.748877414481758,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
238,2,"10:03",603,603,"Foul on Isaiah Livers.",54,47,7,6,0.754921626515036,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
239,2,"9:57",597,597,"Joe Wieskamp missed Three Point Jumper.",54,47,7,0,0.754990399073664,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
240,2,"9:57",597,597,"Zavier Simpson Defensive Rebound.",54,47,7,9,0.754990399073664,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
241,2,"9:48",588,588,"Charles Matthews missed Three Point Jumper.",54,47,7,0,0.759670317736382,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
242,2,"9:48",588,588,"Jon Teske Offensive Rebound.",54,47,7,0,0.759670317736382,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
243,2,"9:48",588,588,"Jon Teske made Two Point Tip Shot.",54,49,5,14,0.660788689370952,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
244,2,"9:34",574,574,"Luka Garza made Layup. Assisted by Ryan Kriener.",56,49,7,26,0.791330502097976,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
245,2,"9:08",548,548,"Jordan Poole missed Three Point Jumper.",56,49,7,0,0.78146176921002,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
246,2,"9:08",548,548,"Luka Garza Defensive Rebound.",56,49,7,14,0.78146176921002,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
247,2,"8:54",534,534,"Luka Garza made Three Point Jumper. Assisted by Maishe Dailey.",59,49,10,28,0.914632260268867,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
248,2,"8:26",506,506,"Jon Teske made Jumper. Assisted by Zavier Simpson.",59,51,8,18,0.853449580291981,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
249,2,"8:08",488,488,"Joe Wieskamp made Layup.",61,51,10,0,0.902507821270385,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
250,2,"8:08",488,488,"Foul on Jon Teske.",61,51,10,0,0.902507821270385,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
251,2,"8:08",488,488,"Joe Wieskamp made Free Throw.",62,51,11,8,0.924057538510959,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
252,2,"8:00",480,480,"Official TV Timeout",62,51,11,4,0.924057538510959,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
253,2,"7:56",476,476,"Jordan Poole Turnover.",62,51,11,0,0.93365496600881,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
254,2,"7:56",476,476,"Connor McCaffery Steal.",62,51,11,13,0.93365496600881,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
255,2,"7:43",463,463,"Foul on Jon Teske.",62,51,11,0,0.927030184014212,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
256,2,"7:43",463,463,"Luka Garza made Free Throw.",63,51,12,0,0.943950563964002,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
257,2,"7:43",463,463,"Luka Garza missed Free Throw.",63,51,12,0,0.943950563964002,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
258,2,"7:43",463,463,"Charles Matthews Defensive Rebound.",63,51,12,27,0.943950563964002,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
259,2,"7:16",436,436,"Zavier Simpson Turnover.",63,51,12,7,0.961303836118896,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
260,2,"7:09",429,429,"Luka Garza made Dunk. Assisted by Joe Wieskamp.",65,51,14,20,0.974290760428535,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
261,2,"6:49",409,409,"Ignas Brazdeikis missed Three Point Jumper.",65,51,14,0,0.983441524211798,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
262,2,"6:49",409,409,"Maishe Dailey Defensive Rebound.",65,51,14,19,0.983441524211798,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
263,2,"6:30",390,390,"Luka Garza missed Three Point Jumper.",65,51,14,0,0.981504280019732,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
264,2,"6:30",390,390,"Charles Matthews Defensive Rebound.",65,51,14,9,0.981504280019732,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
265,2,"6:21",381,381,"Jordan Poole Turnover.",65,51,14,0,0.974055428281015,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
266,2,"6:21",381,381,"Joe Wieskamp Steal.",65,51,14,11,0.974055428281015,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
267,2,"6:10",370,370,"Luka Garza missed Layup.",65,51,14,0,0.977535521611128,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
268,2,"6:10",370,370,"Isaiah Livers Block.",65,51,14,0,0.977535521611128,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
269,2,"6:10",370,370,"Zavier Simpson Defensive Rebound.",65,51,14,10,0.977535521611128,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
270,2,"6:00",360,360,"Foul on Maishe Dailey.",65,51,14,19,0.983673883510867,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
271,2,"5:41",341,341,"Ignas Brazdeikis missed Jumper.",65,51,14,0,0.983201146177689,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
272,2,"5:41",341,341,"Ryan Kriener Defensive Rebound.",65,51,14,23,0.983201146177689,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
273,2,"5:18",318,318,"Ryan Kriener made Layup.",67,51,16,0,0.995950072870408,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
274,2,"5:18",318,318,"Foul on Ignas Brazdeikis.",67,51,16,0,0.995950072870408,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
275,2,"5:18",318,318,"Ryan Kriener missed Free Throw.",67,51,16,0,0.995950072870408,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
276,2,"5:18",318,318,"Jon Teske Defensive Rebound.",67,51,16,5,0.995950072870408,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
277,2,"5:13",313,313,"Ignas Brazdeikis made Layup. Assisted by Jon Teske.",67,53,14,10,0.991605605566535,"Iowa","Michigan",3,4,0,0,-5.5,"401082410",2019-02-01
278,2,"5:03",303,303,"Michigan  Timeout",67,53,14,2,0.987608672136757,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
279,2,"5:01",301,301,"Foul on Isaiah Livers.",67,53,14,4,0.987608672136757,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
280,2,"4:57",297,297,"Jump Ball won by Iowa",67,53,14,3,0.985764156939063,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
281,2,"4:54",294,294,"Connor McCaffery Turnover.",67,53,14,0,0.985764156939063,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
282,2,"4:54",294,294,"Ignas Brazdeikis Steal.",67,53,14,0,0.985764156939063,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
283,2,"4:54",294,294,"Ignas Brazdeikis Turnover.",67,53,14,0,0.985764156939063,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
284,2,"4:54",294,294,"Ryan Kriener Steal.",67,53,14,0,0.985764156939063,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
285,2,"4:54",294,294,"Foul on Zavier Simpson.",67,53,14,0,0.985764156939063,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
286,2,"4:54",294,294,"Ryan Kriener missed Free Throw.",67,53,14,0,0.985764156939063,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
287,2,"4:54",294,294,"Isaiah Livers Defensive Rebound.",67,53,14,17,0.985764156939063,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
288,2,"4:37",277,277,"Jordan Poole made Three Point Jumper. Assisted by Ignas Brazdeikis.",67,56,11,13,0.976230911176169,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
289,2,"4:24",264,264,"Iowa  Turnover.",67,56,11,4,0.975910062349547,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
290,2,"4:20",260,260,"Jordan Poole Turnover.",67,56,11,0,0.975910062349547,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
291,2,"4:20",260,260,"Joe Wieskamp Steal.",67,56,11,12,0.975910062349547,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
292,2,"4:08",248,248,"Tyler Cook Turnover.",67,56,11,16,0.982698952048795,"Iowa","Michigan",2,4,1,0,-5.5,"401082410",2019-02-01
293,2,"3:52",232,232,"Jon Teske missed Three Point Jumper.",67,56,11,0,0.984759660481408,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
294,2,"3:52",232,232,"Joe Wieskamp Defensive Rebound.",67,56,11,10,0.984759660481408,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
295,2,"3:42",222,222,"Jordan Bohannon Turnover.",67,56,11,0,0.985404954136558,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
296,2,"3:42",222,222,"Official TV Timeout",67,56,11,8,0.985404954136558,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
297,2,"3:34",214,214,"Zavier Simpson missed Three Point Jumper.",67,56,11,0,0.98750655238952,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
298,2,"3:34",214,214,"Tyler Cook Defensive Rebound.",67,56,11,7,0.98750655238952,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
299,2,"3:27",207,207,"Tyler Cook Turnover.",67,56,11,0,0.989830375496329,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
300,2,"3:27",207,207,"Ignas Brazdeikis Steal.",67,56,11,4,0.989830375496329,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
301,2,"3:23",203,203,"Isaiah Livers missed Three Point Jumper.",67,56,11,0,0.989830375496329,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
302,2,"3:23",203,203,"Tyler Cook Defensive Rebound.",67,56,11,8,0.989830375496329,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
303,2,"3:15",195,195,"Foul on Jon Teske.",67,56,11,0,0.992288808311691,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
304,2,"3:15",195,195,"Luka Garza made Free Throw.",68,56,12,0,0.995156671513258,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
305,2,"3:15",195,195,"Luka Garza missed Free Throw.",68,56,12,0,0.995156671513258,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
306,2,"3:15",195,195,"Charles Matthews Defensive Rebound.",68,56,12,8,0.995156671513258,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
307,2,"3:07",187,187,"Isaiah Livers missed Three Point Jumper.",68,56,12,0,0.99544522413549,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
308,2,"3:07",187,187,"Connor McCaffery Defensive Rebound.",68,56,12,29,0.99544522413549,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
309,2,"2:38",158,158,"Jordan Bohannon missed Jumper.",68,56,12,0,0.998058895710713,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
310,2,"2:38",158,158,"Luka Garza Offensive Rebound.",68,56,12,0,0.998058895710713,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
311,2,"2:38",158,158,"Luka Garza made Two Point Tip Shot.",70,56,14,17,0.999340611019972,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
312,2,"2:21",141,141,"Charles Matthews made Three Point Jumper. Assisted by Zavier Simpson.",70,59,11,0,0.993784977038521,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
313,2,"2:21",141,141,"Official TV Timeout",70,59,11,2,0.993784977038521,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
314,2,"2:19",139,139,"Official TV Timeout",70,59,11,6,0.997441733840878,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
315,2,"2:13",133,133,"Foul on Charles Matthews.",70,59,11,0,0.997441733840878,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
316,2,"2:13",133,133,"Connor McCaffery made Free Throw.",71,59,12,0,0.998519119345858,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
317,2,"2:13",133,133,"Connor McCaffery made Free Throw.",72,59,13,15,0.999143165626293,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
318,2,"1:58",118,118,"Ignas Brazdeikis Turnover.",72,59,13,0,0.999506259651905,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
319,2,"1:58",118,118,"Joe Wieskamp Steal.",72,59,13,10,0.999506259651905,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
320,2,"1:48",108,108,"Foul on Eli Brooks.",72,59,13,0,0.999478172493236,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
321,2,"1:48",108,108,"Jordan Bohannon made Free Throw.",73,59,14,0,0.999718955325917,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
322,2,"1:48",108,108,"Jordan Bohannon made Free Throw.",74,59,15,3,0.999848652421266,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
323,2,"1:45",105,105,"Charles Matthews missed Three Point Jumper.",74,59,15,0,0.999848652421266,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
324,2,"1:45",105,105,"Jordan Bohannon Defensive Rebound.",74,59,15,15,0.999848652421266,"Iowa","Michigan",2,4,0,0,-5.5,"401082410",2019-02-01
325,2,"1:30",90,90,"Iowa  Timeout",74,59,15,17,0.999900170224904,"Iowa","Michigan",2,3,0,1,-5.5,"401082410",2019-02-01
326,2,"1:13",73,73,"Connor McCaffery missed Jumper.",74,59,15,0,0.999975148749158,"Iowa","Michigan",2,3,0,1,-5.5,"401082410",2019-02-01
327,2,"1:13",73,73,"Colin Castleton Defensive Rebound.",74,59,15,19,0.999975148749158,"Iowa","Michigan",2,3,0,1,-5.5,"401082410",2019-02-01
328,2,"0:54",54,54,"David DeJulius missed Three Point Jumper.",74,59,15,0,0.999983971475498,"Iowa","Michigan",2,3,0,1,-5.5,"401082410",2019-02-01
