"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:07",1087,1087,"Foul on Marcus Ottey.",28,24,4,0,0.581811540782532,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
165,2,"18:07",1087,1087,"Mark Hughes made Free Throw.",28,25,3,16,0.538216772889072,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
166,2,"17:51",1071,1071,"Marcus Ottey Turnover.",28,25,3,0,0.56420600006576,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
167,2,"17:51",1071,1071,"Mark Hughes Steal.",28,25,3,7,0.56420600006576,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
168,2,"17:44",1064,1064,"Cole Gentry missed Three Point Jumper.",28,25,3,3,0.574963778989067,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
169,2,"17:41",1061,1061,"Wright State Offensive Rebound.",28,25,3,5,0.574963778989067,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
170,2,"17:36",1056,1056,"Loudon Love missed Layup.",28,25,3,0,0.564138307656987,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
171,2,"17:36",1056,1056,"Rob Howard Jr. Block.",28,25,3,0,0.564138307656987,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
172,2,"17:36",1056,1056,"Wright State Offensive Rebound.",28,25,3,5,0.564138307656987,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
173,2,"17:31",1051,1051,"Foul on Rob Howard Jr..",28,25,3,0,0.564138307656987,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
174,2,"17:31",1051,1051,"Mark Hughes made Free Throw.",28,26,2,0,0.519454074027109,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
175,2,"17:31",1051,1051,"Mark Hughes made Free Throw.",28,27,1,17,0.474456437853491,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
176,2,"17:14",1034,1034,"Godwin Boahen missed Jumper.",28,27,1,2,0.453719791033233,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
177,2,"17:12",1032,1032,"UIC Offensive Rebound.",28,27,1,4,0.453719791033233,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
178,2,"17:08",1028,1028,"Foul on Mark Hughes.",28,27,1,11,0.475484489935618,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
179,2,"16:57",1017,1017,"Tarkus Ferguson made Layup. Assisted by Rob Howard Jr..",30,27,3,20,0.535453206787178,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
180,2,"16:37",997,997,"Billy Wampler missed Layup.",30,27,3,2,0.540208053741853,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
181,2,"16:35",995,995,"Loudon Love Offensive Rebound.",30,27,3,0,0.540208053741853,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
182,2,"16:35",995,995,"Loudon Love missed Layup.",30,27,3,0,0.540208053741853,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
183,2,"16:35",995,995,"UIC Defensive Rebound.",30,27,3,0,0.540208053741853,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
184,2,"16:35",995,995,"Foul on Loudon Love.",30,27,3,11,0.540208053741853,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
185,2,"16:24",984,984,"Godwin Boahen missed Three Point Jumper.",30,27,3,3,0.598631525901777,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
186,2,"16:21",981,981,"Loudon Love Defensive Rebound.",30,27,3,9,0.598631525901777,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
187,2,"16:12",972,972,"Loudon Love made Jumper. Assisted by Malachi Smith.",30,29,1,9,0.475779629083021,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
188,2,"16:03",963,963,"Marcus Ottey missed Layup.",30,29,1,0,0.469534766423886,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
189,2,"16:03",963,963,"Loudon Love Block.",30,29,1,3,0.469534766423886,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
190,2,"16:00",960,960,"Loudon Love Defensive Rebound.",30,29,1,6,0.469534766423886,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
191,2,"15:54",954,954,"Billy Wampler made Three Point Jumper. Assisted by Malachi Smith.",30,32,-2,22,0.313553473863354,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
192,2,"15:32",932,932,"Rob Howard Jr. made Jumper. Assisted by Jordan Blount.",32,32,0,24,0.425884972566741,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
193,2,"15:08",908,908,"Loudon Love missed Layup.",32,32,0,2,0.428448194524695,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
194,2,"15:06",906,906,"Jordan Blount Defensive Rebound.",32,32,0,8,0.428448194524695,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
195,2,"14:58",898,898,"Tarkus Ferguson made Layup. Assisted by Godwin Boahen.",34,32,2,25,0.536570516231739,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
196,2,"14:33",873,873,"Billy Wampler missed Layup.",34,32,2,0,0.526541698383305,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
197,2,"14:33",873,873,"Godwin Boahen Block.",34,32,2,0,0.526541698383305,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
198,2,"14:33",873,873,"Wright State Offensive Rebound.",34,32,2,0,0.526541698383305,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
199,2,"14:33",873,873,"Official TV Timeout",34,32,2,3,0.526541698383305,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
200,2,"14:30",870,870,"Mark Hughes missed Three Point Jumper.",34,32,2,2,0.526541698383305,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
201,2,"14:28",868,868,"Jordan Blount Defensive Rebound.",34,32,2,15,0.507024066934628,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
202,2,"14:13",853,853,"Tarkus Ferguson made Jumper.",36,32,4,14,0.646881771067144,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
203,2,"13:59",839,839,"Billy Wampler Turnover.",36,32,4,13,0.617986767047587,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
204,2,"13:46",826,826,"Godwin Boahen Turnover.",36,32,4,0,0.607805598376697,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
205,2,"13:46",826,826,"Malachi Smith Steal.",36,32,4,19,0.607805598376697,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
206,2,"13:27",807,807,"Foul on Tarkus Ferguson.",36,32,4,0,0.63987238937992,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
207,2,"13:27",807,807,"Skyelar Potter made Free Throw.",36,33,3,0,0.591834660656433,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
208,2,"13:27",807,807,"Skyelar Potter made Free Throw.",36,34,2,17,0.541975871774008,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
209,2,"13:10",790,790,"Foul on Malachi Smith.",36,34,2,10,0.531033545334712,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
210,2,"13:00",780,780,"Foul on Skyelar Potter.",36,34,2,14,0.528169080781897,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
211,2,"12:46",766,766,"Godwin Boahen Turnover.",36,34,2,0,0.549099362433606,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
212,2,"12:46",766,766,"Parker Ernsthausen Steal.",36,34,2,4,0.549099362433606,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
213,2,"12:42",762,762,"Malachi Smith Turnover.",36,34,2,0,0.549099362433606,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
214,2,"12:42",762,762,"Godwin Boahen Steal.",36,34,2,5,0.549099362433606,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
215,2,"12:37",757,757,"Foul on Billy Wampler.",36,34,2,13,0.531040193610324,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
216,2,"12:24",744,744,"Marcus Ottey missed Jumper.",36,34,2,1,0.528324486170676,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
217,2,"12:23",743,743,"Wright State Defensive Rebound.",36,34,2,0,0.528324486170676,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
218,2,"12:23",743,743,"Foul on Michael Diggins.",36,34,2,15,0.528324486170676,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
219,2,"12:08",728,728,"Cole Gentry missed Three Point Jumper.",36,34,2,1,0.567968219831955,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
220,2,"12:07",727,727,"Marcus Ottey Defensive Rebound.",36,34,2,1,0.567968219831955,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
221,2,"12:06",726,726,"Foul on Billy Wampler.",36,34,2,11,0.567968219831955,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
222,2,"11:55",715,715,"Tarkus Ferguson missed Three Point Jumper.",36,34,2,1,0.508594967596568,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
223,2,"11:54",714,714,"Cole Gentry Defensive Rebound.",36,34,2,15,0.508594967596568,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
224,2,"11:39",699,699,"Loudon Love Turnover.",36,34,2,0,0.539270468906906,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
225,2,"11:39",699,699,"Jordan Blount Steal.",36,34,2,4,0.539270468906906,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
226,2,"11:35",695,695,"Foul on Cole Gentry.",36,34,2,0,0.539270468906906,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
227,2,"11:35",695,695,"Official TV Timeout",36,34,2,0,0.539270468906906,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
228,2,"11:35",695,695,"Tarkus Ferguson made Free Throw.",37,34,3,0,0.597506726801106,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
229,2,"11:35",695,695,"Tarkus Ferguson made Free Throw.",38,34,4,17,0.653116887714261,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
230,2,"11:18",678,678,"Mark Hughes Turnover.",38,34,4,0,0.6494351907276,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
231,2,"11:18",678,678,"Jordan Blount Steal.",38,34,4,4,0.6494351907276,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
232,2,"11:14",674,674,"Jamie Ahale made Three Point Jumper. Assisted by Tarkus Ferguson.",41,34,7,15,0.788174925541669,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
233,2,"10:59",659,659,"Foul on Marcus Ottey.",41,34,7,9,0.81500880293946,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
234,2,"10:50",650,650,"Foul on Jordan Blount.",41,34,7,10,0.81500880293946,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
235,2,"10:40",640,640,"Loudon Love missed Layup.",41,34,7,2,0.812348228700795,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
236,2,"10:38",638,638,"Jamie Ahale Defensive Rebound.",41,34,7,14,0.80741485037549,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
237,2,"10:24",624,624,"Jordan Blount made Layup. Assisted by Godwin Boahen.",43,34,9,10,0.877071018690578,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
238,2,"10:14",614,614,"Foul on Jordan Blount.",43,34,9,0,0.876669041102987,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
239,2,"10:14",614,614,"Cole Gentry made Free Throw.",43,35,8,0,0.84688284506785,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
240,2,"10:14",614,614,"Cole Gentry made Free Throw.",43,36,7,21,0.811450063330135,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
241,2,"9:53",593,593,"Foul on Billy Wampler.",43,36,7,0,0.809275989420202,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
242,2,"9:53",593,593,"Michael Diggins made Free Throw.",44,36,8,0,0.843563699093174,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
243,2,"9:53",593,593,"Michael Diggins missed Free Throw.",44,36,8,0,0.843563699093174,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
244,2,"9:53",593,593,"Alan Vest Defensive Rebound.",44,36,8,12,0.843563699093174,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
245,2,"9:41",581,581,"Alan Vest made Three Point Jumper. Assisted by Mark Hughes.",44,39,5,17,0.725519091544466,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
246,2,"9:24",564,564,"Godwin Boahen Turnover.",44,39,5,0,0.741753047457557,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
247,2,"9:24",564,564,"Billy Wampler Steal.",44,39,5,5,0.741753047457557,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
248,2,"9:19",559,559,"Cole Gentry missed Layup.",44,39,5,0,0.734690088339873,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
249,2,"9:19",559,559,"Jamie Ahale Block.",44,39,5,0,0.734690088339873,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
250,2,"9:19",559,559,"Wright State Offensive Rebound.",44,39,5,16,0.734690088339873,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
251,2,"9:03",543,543,"Foul on Godwin Boahen.",44,39,5,0,0.740099166306877,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
252,2,"9:03",543,543,"Alan Vest missed Free Throw.",44,39,5,0,0.740099166306877,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
253,2,"9:03",543,543,"Wright State Offensive Rebound.",44,39,5,0,0.740099166306877,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
254,2,"9:03",543,543,"Alan Vest missed Free Throw.",44,39,5,0,0.740099166306877,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
255,2,"9:03",543,543,"Wright State Offensive Rebound.",44,39,5,0,0.740099166306877,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
256,2,"9:03",543,543,"Alan Vest made Free Throw.",44,40,4,23,0.685349797039228,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
257,2,"8:40",520,520,"Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.",47,40,7,9,0.856780863803954,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
258,2,"8:31",511,511,"Foul on Jamie Ahale.",47,40,7,0,0.844430530511666,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
259,2,"8:31",511,511,"Cole Gentry made Free Throw.",47,41,6,0,0.805499636538657,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
260,2,"8:31",511,511,"Cole Gentry made Free Throw.",47,42,5,16,0.759599921880992,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
261,2,"8:15",495,495,"Michael Diggins Turnover.",47,42,5,0,0.782233340221707,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
262,2,"8:15",495,495,"Mark Hughes Steal.",47,42,5,14,0.782233340221707,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
263,2,"8:01",481,481,"Alan Vest missed Layup.",47,42,5,0,0.760808711350047,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
264,2,"8:01",481,481,"Michael Diggins Block.",47,42,5,5,0.760808711350047,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
265,2,"7:56",476,476,"Tarkus Ferguson Defensive Rebound.",47,42,5,20,0.770529929261045,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
266,2,"7:36",456,456,"Jamie Ahale made Three Point Jumper. Assisted by Godwin Boahen.",50,42,8,14,0.910681398893497,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
267,2,"7:22",442,442,"Parker Ernsthausen made Jumper. Assisted by Alan Vest.",50,44,6,21,0.82064660636154,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
268,2,"7:01",421,421,"Rob Howard Jr. missed Three Point Jumper.",50,44,6,2,0.822566823862822,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
269,2,"6:59",419,419,"Godwin Boahen Offensive Rebound.",50,44,6,14,0.826551008971794,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
270,2,"6:45",405,405,"Godwin Boahen missed Layup.",50,44,6,2,0.849099142690965,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
271,2,"6:43",403,403,"Rob Howard Jr. Offensive Rebound.",50,44,6,1,0.849099142690965,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
272,2,"6:42",402,402,"Rob Howard Jr. missed Layup.",50,44,6,3,0.849099142690965,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
273,2,"6:39",399,399,"Alan Vest Defensive Rebound.",50,44,6,8,0.851045839744116,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
274,2,"6:31",391,391,"Mark Hughes missed Three Point Jumper.",50,44,6,2,0.851045839744116,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
275,2,"6:29",389,389,"UIC Defensive Rebound.",50,44,6,0,0.825554561111879,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
276,2,"6:29",389,389,"Foul on Parker Ernsthausen.",50,44,6,0,0.825554561111879,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
277,2,"6:29",389,389,"Official TV Timeout",50,44,6,0,0.825554561111879,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
278,2,"6:29",389,389,"Michael Diggins made Free Throw.",51,44,7,0,0.864348615710412,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
279,2,"6:29",389,389,"Michael Diggins made Free Throw.",52,44,8,10,0.895606388200077,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
280,2,"6:19",379,379,"Alan Vest Turnover.",52,44,8,25,0.900721754635341,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
281,2,"5:54",354,354,"Marcus Ottey made Layup.",54,44,10,8,0.953081334000823,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
282,2,"5:46",346,346,"Cole Gentry Turnover.",54,44,10,20,0.952908609199776,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
283,2,"5:26",326,326,"Tarkus Ferguson missed Three Point Jumper.",54,44,10,3,0.944627470912308,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
284,2,"5:23",323,323,"Loudon Love Defensive Rebound.",54,44,10,12,0.944627470912308,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
285,2,"5:11",311,311,"Loudon Love made Jumper. Assisted by Mark Hughes.",54,46,8,0,0.94297141270717,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
286,2,"5:11",311,311,"Foul on Jordan Blount.",54,46,8,0,0.94297141270717,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
287,2,"5:11",311,311,"Loudon Love made Free Throw.",54,47,7,23,0.919743334037657,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
288,2,"4:48",288,288,"Jamie Ahale made Three Point Jumper. Assisted by Tarkus Ferguson.",57,47,10,13,0.963917319064855,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
289,2,"4:35",275,275,"Cole Gentry made Layup. Assisted by Loudon Love.",57,49,8,1,0.943746480230813,"UIC","Wright State",4,4,0,0,-2.5,"401089915",2019-02-01
290,2,"4:34",274,274,"Wright State  Timeout",57,49,8,13,0.943746480230813,"UIC","Wright State",4,3,0,1,-2.5,"401089915",2019-02-01
291,2,"4:21",261,261,"Jordan Blount Turnover.",57,49,8,0,0.944187643257264,"UIC","Wright State",4,3,0,1,-2.5,"401089915",2019-02-01
292,2,"4:21",261,261,"Parker Ernsthausen Steal.",57,49,8,8,0.944187643257264,"UIC","Wright State",4,3,0,1,-2.5,"401089915",2019-02-01
293,2,"4:13",253,253,"Cole Gentry made Layup.",57,51,6,17,0.920532779860239,"UIC","Wright State",4,3,0,1,-2.5,"401089915",2019-02-01
294,2,"3:56",236,236,"Marcus Ottey made Dunk. Assisted by Godwin Boahen.",59,51,8,12,0.959234757457253,"UIC","Wright State",4,3,0,1,-2.5,"401089915",2019-02-01
295,2,"3:44",224,224,"Cole Gentry missed Three Point Jumper.",59,51,8,3,0.961559750610057,"UIC","Wright State",4,3,0,1,-2.5,"401089915",2019-02-01
296,2,"3:41",221,221,"Godwin Boahen Defensive Rebound.",59,51,8,24,0.961559750610057,"UIC","Wright State",4,3,0,1,-2.5,"401089915",2019-02-01
297,2,"3:17",197,197,"Tarkus Ferguson made Layup. Assisted by Godwin Boahen.",61,51,10,0,0.989640314454411,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
298,2,"3:17",197,197,"Foul on Mark Hughes.",61,51,10,0,0.989640314454411,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
299,2,"3:17",197,197,"Tarkus Ferguson missed Free Throw.",61,51,10,0,0.989640314454411,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
300,2,"3:17",197,197,"Malachi Smith Defensive Rebound.",61,51,10,11,0.989640314454411,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
301,2,"3:06",186,186,"Foul on Godwin Boahen.",61,51,10,0,0.990351446176979,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
302,2,"3:06",186,186,"Billy Wampler made Free Throw.",61,52,9,0,0.984412092991782,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
303,2,"3:06",186,186,"Billy Wampler made Free Throw.",61,53,8,32,0.974909284000004,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
304,2,"2:34",154,154,"Godwin Boahen missed Three Point Jumper.",61,53,8,2,0.986084781407221,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
305,2,"2:32",152,152,"Billy Wampler Defensive Rebound.",61,53,8,14,0.986084781407221,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
306,2,"2:18",138,138,"Mark Hughes missed Three Point Jumper.",61,53,8,2,0.98875585854984,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
307,2,"2:16",136,136,"Michael Diggins Defensive Rebound.",61,53,8,8,0.98875585854984,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
308,2,"2:08",128,128,"UIC  Turnover.",61,53,8,15,0.986573948883836,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
309,2,"1:53",113,113,"Cole Gentry Turnover.",61,53,8,0,0.991722377984027,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
310,2,"1:53",113,113,"Marcus Ottey Steal.",61,53,8,25,0.991722377984027,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
311,2,"1:28",88,88,"Godwin Boahen missed Three Point Jumper.",61,53,8,2,0.996801080582777,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
312,2,"1:26",86,86,"Malachi Smith Defensive Rebound.",61,53,8,6,0.996801080582777,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
313,2,"1:20",80,80,"Billy Wampler missed Three Point Jumper.",61,53,8,2,0.996801080582777,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
314,2,"1:18",78,78,"Michael Diggins Defensive Rebound.",61,53,8,7,0.996454481766541,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
315,2,"1:11",71,71,"Godwin Boahen made Free Throw.",62,53,9,0,0.998296761807483,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
316,2,"1:11",71,71,"Foul on Mark Hughes.",61,53,8,0,0.996454481766541,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
317,2,"1:11",71,71,"Godwin Boahen made Free Throw.",63,53,10,10,0.999182563478191,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
318,2,"1:01",61,61,"Cole Gentry Turnover.",63,53,10,0,0.999280133985652,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
319,2,"1:01",61,61,"Jordan Blount Steal.",63,53,10,18,0.999280133985652,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
320,2,"0:43",43,43,"Foul on Malachi Smith.",63,53,10,0,0.999868181822771,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
321,2,"0:43",43,43,"Marcus Ottey made Free Throw.",64,53,11,0,0.999946572862548,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
322,2,"0:43",43,43,"Marcus Ottey made Free Throw.",65,53,12,5,0.999978346492156,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
323,2,"0:38",38,38,"Cole Gentry missed Three Point Jumper.",65,53,12,3,0.999990748270063,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
324,2,"0:35",35,35,"Tarkus Ferguson Defensive Rebound.",65,53,12,30,0.99995363266481,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
325,2,"0:05",5,5,"Tarkus Ferguson made Layup.",67,53,14,5,0.999999999927565,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
326,2,"0:00",0,0,"End of 2nd half",67,53,14,0,1,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
327,2,"0:00",0,0,"End of Game",67,53,14,0,1,"UIC","Wright State",4,3,0,0,-2.5,"401089915",2019-02-01
