"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"3:54",1434,1434,"Eric Jamison Jr. made Layup. Assisted by Jose Perez.",21,22,-1,19,0.71576284293205,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
156,1,"3:35",1415,1415,"Official TV Timeout",21,22,-1,0,0.700473554734757,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
157,1,"3:35",1415,1415,"Official TV Timeout",21,22,-1,1,0.700473554734757,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
158,1,"3:34",1414,1414,"Foul on Eric Jamison Jr..",21,22,-1,0,0.700473554734757,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
159,1,"3:34",1414,1414,"Official TV Timeout",21,22,-1,0,0.700473554734757,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
160,1,"3:34",1414,1414,"Olivier Sarr made Free Throw.",22,22,0,0,0.731968004699526,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
161,1,"3:34",1414,1414,"Olivier Sarr made Free Throw.",23,22,1,14,0.761279468979247,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
162,1,"3:20",1400,1400,"Jaylen Alston missed Layup.",23,22,1,0,0.785377181266016,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
163,1,"3:20",1400,1400,"Olivier Sarr Block.",23,22,1,4,0.785377181266016,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
164,1,"3:16",1396,1396,"Chaundee Brown Defensive Rebound.",23,22,1,18,0.777582203141527,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
165,1,"2:58",1378,1378,"Sharone Wright Jr. missed Three Point Jumper.",23,22,1,3,0.762187300619147,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
166,1,"2:55",1375,1375,"Chaundee Brown Offensive Rebound.",23,22,1,2,0.762187300619147,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
167,1,"2:53",1373,1373,"Chaundee Brown made Layup.",25,22,3,22,0.81052413624706,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
168,1,"2:31",1351,1351,"Eric Jamison Jr. Turnover.",25,22,3,0,0.827284099503211,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
169,1,"2:31",1351,1351,"Brandon Childress Steal.",25,22,3,5,0.827284099503211,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
170,1,"2:26",1346,1346,"Sharone Wright Jr. missed Three Point Jumper.",25,22,3,5,0.811343625310833,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
171,1,"2:21",1341,1341,"Chaundee Brown Offensive Rebound.",25,22,3,1,0.811343625310833,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
172,1,"2:20",1340,1340,"Foul on Jaheam Cornwall.",25,22,3,0,0.811343625310833,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
173,1,"2:20",1340,1340,"Chaundee Brown missed Free Throw.",25,22,3,0,0.811343625310833,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
174,1,"2:20",1340,1340,"Wake Forest Offensive Rebound.",25,22,3,0,0.811343625310833,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
175,1,"2:20",1340,1340,"Chaundee Brown made Free Throw.",26,22,4,24,0.834339708529947,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
176,1,"1:56",1316,1316,"Eric Jamison Jr. made Layup. Assisted by Jaheam Cornwall.",26,24,2,20,0.802369087935671,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
177,1,"1:36",1296,1296,"Isaiah Mucius missed Three Point Jumper.",26,24,2,3,0.799809274527674,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
178,1,"1:33",1293,1293,"Justin Jenkins Defensive Rebound.",26,24,2,8,0.799809274527674,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
179,1,"1:25",1285,1285,"Jose Perez missed Jumper.",26,24,2,0,0.79742743327335,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
180,1,"1:25",1285,1285,"Chaundee Brown Block.",26,24,2,4,0.79742743327335,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
181,1,"1:21",1281,1281,"Sharone Wright Jr. Defensive Rebound.",26,24,2,2,0.79742743327335,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
182,1,"1:19",1279,1279,"Sharone Wright Jr. made Jumper.",28,24,4,0,0.828402716433177,"Wake Forest","Gardner-Webb",3,4,0,1,6.5,"401082726",2018-12-29
183,1,"1:19",1279,1279,"Foul on Jaheam Cornwall.",28,24,4,0,0.828402716433177,"Wake Forest","Gardner-Webb",3,4,0,1,6.5,"401082726",2018-12-29
184,1,"1:19",1279,1279,"Gardner-Webb  Timeout",28,24,4,1,0.828402716433177,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
185,1,"1:18",1278,1278,"Sharone Wright Jr. missed Free Throw.",28,24,4,1,0.828402716433177,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
186,1,"1:17",1277,1277,"Nate Johnson Defensive Rebound.",28,24,4,20,0.828402716433177,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
187,1,"0:57",1257,1257,"Jose Perez missed Three Point Jumper.",28,24,4,3,0.82789719822264,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
188,1,"0:54",1254,1254,"Olivier Sarr Defensive Rebound.",28,24,4,24,0.82789719822264,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
189,1,"0:30",1230,1230,"Isaiah Mucius Turnover.",28,24,4,0,0.832514436469186,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
190,1,"0:30",1230,1230,"Eric Jamison Jr. Steal.",28,24,4,29,0.832514436469186,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
191,1,"0:01",1201,1201,"Foul on Sharone Wright Jr..",28,24,4,0,0.838501918540773,"Wake Forest","Gardner-Webb",3,3,0,0,6.5,"401082726",2018-12-29
192,1,"0:01",1201,1201,"David Efianayi made Free Throw.",28,25,3,0,0.815758812412832,"Wake Forest","Gardner-Webb",3,3,0,0,6.5,"401082726",2018-12-29
193,1,"0:01",1201,1201,"David Efianayi made Free Throw.",28,26,2,1,0.790612683474617,"Wake Forest","Gardner-Webb",3,3,0,0,6.5,"401082726",2018-12-29
194,1,"0:00",1200,1200,"End of 1st half",28,26,2,0,0.790612683474617,"Wake Forest","Gardner-Webb",3,3,0,0,6.5,"401082726",2018-12-29
195,2,"20:00",1200,1200,"PLAY",28,26,2,17,0.790612683474617,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
196,2,"19:43",1183,1183,"Chaundee Brown missed Three Point Jumper.",28,26,2,3,0.793281212352665,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
197,2,"19:40",1180,1180,"Jose Perez Defensive Rebound.",28,26,2,23,0.793281212352665,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
198,2,"19:17",1157,1157,"DJ Laster missed Jumper.",28,26,2,0,0.785148434583624,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
199,2,"19:17",1157,1157,"Ikenna Smart Block.",28,26,2,0,0.785148434583624,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
200,2,"19:17",1157,1157,"Gardner-Webb Offensive Rebound.",28,26,2,1,0.785148434583624,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
201,2,"19:16",1156,1156,"David Efianayi missed Jumper.",28,26,2,4,0.785148434583624,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
202,2,"19:12",1152,1152,"Chaundee Brown Defensive Rebound.",28,26,2,9,0.785148434583624,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
203,2,"19:03",1143,1143,"Brandon Childress missed Jumper.",28,26,2,4,0.783378247126575,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
204,2,"18:59",1139,1139,"Gardner-Webb Defensive Rebound.",28,26,2,15,0.795231980450387,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
205,2,"18:44",1124,1124,"DJ Laster made Layup. Assisted by Nate Johnson.",28,28,0,21,0.723989244145462,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
206,2,"18:23",1103,1103,"Jaylen Hoard made Layup.",30,28,2,18,0.791748259313527,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
207,2,"18:05",1085,1085,"Christian Turner Turnover.",30,28,2,0,0.795676792765172,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
208,2,"18:05",1085,1085,"Brandon Childress Steal.",30,28,2,18,0.795676792765172,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
209,2,"17:47",1067,1067,"Chaundee Brown Turnover.",30,28,2,0,0.789820088480989,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
210,2,"17:47",1067,1067,"Nate Johnson Steal.",30,28,2,5,0.789820088480989,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
211,2,"17:42",1062,1062,"David Efianayi made Layup. Assisted by Nate Johnson.",30,30,0,19,0.726910068368423,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
212,2,"17:23",1043,1043,"Jaylen Hoard made Layup. Assisted by Brandon Childress.",32,30,2,16,0.798854957693357,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
213,2,"17:07",1027,1027,"Nate Johnson Turnover.",32,30,2,0,0.791668129643597,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
214,2,"17:07",1027,1027,"Torry Johnson Steal.",32,30,2,3,0.791668129643597,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
215,2,"17:04",1024,1024,"Foul on Nate Johnson.",32,30,2,0,0.791668129643597,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
216,2,"17:04",1024,1024,"Torry Johnson made Free Throw.",33,30,3,0,0.819705368291748,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
217,2,"17:04",1024,1024,"Torry Johnson made Free Throw.",34,30,4,12,0.844709508453529,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
218,2,"16:52",1012,1012,"Christian Turner made Layup.",34,32,2,28,0.766576517629739,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
219,2,"16:24",984,984,"Jaylen Hoard made Jumper.",36,32,4,14,0.849245244835145,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
220,2,"16:10",970,970,"Foul on Brandon Childress.",36,32,4,15,0.845766691181361,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
221,2,"15:55",955,955,"Christian Turner made Three Point Jumper. Assisted by Jose Perez.",36,35,1,20,0.75530883027534,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
222,2,"15:35",935,935,"Torry Johnson missed Jumper.",36,35,1,3,0.747831423018448,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
223,2,"15:32",932,932,"Nate Johnson Defensive Rebound.",36,35,1,4,0.747831423018448,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
224,2,"15:28",928,928,"Jose Perez missed Three Point Jumper.",36,35,1,3,0.729286828570222,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
225,2,"15:25",925,925,"Jaylen Hoard Defensive Rebound.",36,35,1,19,0.729286828570222,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
226,2,"15:06",906,906,"Foul on David Efianayi.",36,35,1,0,0.744117380800979,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
227,2,"15:06",906,906,"Official TV Timeout",36,35,1,18,0.744117380800979,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
228,2,"14:48",888,888,"Brandon Childress made Layup.",38,35,3,12,0.79820240788981,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
229,2,"14:36",876,876,"Christian Turner Turnover.",38,35,3,20,0.816407693835417,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
230,2,"14:16",856,856,"Isaiah Mucius missed Jumper.",38,35,3,0,0.824104457747025,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
231,2,"14:16",856,856,"Ludovic Dufeal Block.",38,35,3,4,0.824104457747025,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
232,2,"14:12",852,852,"Nate Johnson Defensive Rebound.",38,35,3,20,0.824104457747025,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
233,2,"13:52",832,832,"Nate Johnson missed Three Point Jumper.",38,35,3,3,0.82904036107389,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
234,2,"13:49",829,829,"Olivier Sarr Defensive Rebound.",38,35,3,20,0.813195088884644,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
235,2,"13:29",809,809,"Brandon Childress missed Jumper.",38,35,3,4,0.827883741526716,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
236,2,"13:25",805,805,"Christian Turner Defensive Rebound.",38,35,3,31,0.827883741526716,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
237,2,"12:54",774,774,"Jose Perez Turnover.",38,35,3,0,0.81778384056822,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
238,2,"12:54",774,774,"Torry Johnson Steal.",38,35,3,7,0.81778384056822,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
239,2,"12:47",767,767,"Torry Johnson missed Layup.",38,35,3,5,0.835261750712859,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
240,2,"12:42",762,762,"Christian Turner Defensive Rebound.",38,35,3,6,0.835261750712859,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
241,2,"12:36",756,756,"Eric Jamison Jr. missed Jumper.",38,35,3,3,0.821960651444264,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
242,2,"12:33",753,753,"Eric Jamison Jr. Offensive Rebound.",38,35,3,0,0.821960651444264,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
243,2,"12:33",753,753,"Eric Jamison Jr. missed Jumper.",38,35,3,4,0.821960651444264,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
244,2,"12:29",749,749,"Isaiah Mucius Defensive Rebound.",38,35,3,5,0.816446599214067,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
245,2,"12:24",744,744,"Olivier Sarr made Layup. Assisted by Brandon Childress.",40,35,5,26,0.874173792756409,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
246,2,"11:58",718,718,"Foul on Isaiah Mucius.",40,35,5,0,0.868581514090776,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
247,2,"11:58",718,718,"Official TV Timeout",40,35,5,0,0.868581514090776,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
248,2,"11:58",718,718,"David Efianayi missed Free Throw.",40,35,5,0,0.868581514090776,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
249,2,"11:58",718,718,"Gardner-Webb Offensive Rebound.",40,35,5,0,0.868581514090776,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
250,2,"11:58",718,718,"David Efianayi made Free Throw.",40,36,4,1,0.841510520430959,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
251,2,"11:57",717,717,"Official TV Timeout",40,35,5,0,0.868581514090776,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
252,2,"11:57",717,717,"Official TV Timeout",40,35,5,15,0.868581514090776,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
253,2,"11:42",702,702,"Brandon Childress missed Three Point Jumper.",40,36,4,3,0.842092262693942,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
254,2,"11:39",699,699,"Eric Jamison Jr. Defensive Rebound.",40,36,4,20,0.866474010874195,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
255,2,"11:19",679,679,"DJ Laster missed Jumper.",40,36,4,3,0.850635952747793,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
256,2,"11:16",676,676,"DJ Laster Offensive Rebound.",40,36,4,0,0.850635952747793,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
257,2,"11:16",676,676,"DJ Laster made Jumper.",40,38,2,0,0.781539953747213,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
258,2,"11:16",676,676,"Foul on Olivier Sarr.",40,38,2,0,0.781539953747213,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
259,2,"11:16",676,676,"DJ Laster made Free Throw.",40,39,1,20,0.73927347804951,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
260,2,"10:56",656,656,"Torry Johnson missed Jumper.",40,39,1,5,0.746014630353587,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
261,2,"10:51",651,651,"Ikenna Smart Offensive Rebound.",40,39,1,0,0.746014630353587,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
262,2,"10:51",651,651,"Ikenna Smart missed Layup.",40,39,1,1,0.746014630353587,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
263,2,"10:50",650,650,"Nate Johnson Defensive Rebound.",40,39,1,16,0.746014630353587,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
264,2,"10:34",634,634,"DJ Laster missed Layup.",40,39,1,3,0.71982268110586,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
265,2,"10:31",631,631,"Sharone Wright Jr. Defensive Rebound.",40,39,1,3,0.71982268110586,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
266,2,"10:28",628,628,"Sharone Wright Jr. Turnover.",40,39,1,20,0.753628345696754,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
267,2,"10:08",608,608,"Jaheam Cornwall missed Three Point Jumper.",40,39,1,5,0.74479478580169,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
268,2,"10:03",603,603,"Jaylen Hoard Defensive Rebound.",40,39,1,3,0.74479478580169,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
269,2,"10:00",600,600,"Brandon Childress made Layup.",42,39,3,0,0.8263907864996,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
270,2,"10:00",600,600,"Foul on Jaheam Cornwall.",42,39,3,0,0.8263907864996,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
271,2,"10:00",600,600,"Brandon Childress missed Free Throw.",42,39,3,0,0.8263907864996,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
272,2,"10:00",600,600,"Jose Perez Defensive Rebound.",42,39,3,0,0.8263907864996,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
273,2,"10:00",600,600,"Foul on Ikenna Smart.",42,39,3,13,0.8263907864996,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
274,2,"9:47",587,587,"Foul on Jaylen Hoard.",42,39,3,3,0.810005080667955,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
275,2,"9:44",584,584,"DJ Laster missed Jumper.",42,39,3,3,0.810005080667955,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
276,2,"9:41",581,581,"Jaylen Hoard Defensive Rebound.",42,39,3,12,0.810005080667955,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
277,2,"9:29",569,569,"Foul on Jaylen Hoard.",42,39,3,0,0.83980519219949,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
278,2,"9:29",569,569,"Jaylen Hoard Turnover.",42,39,3,15,0.83980519219949,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
279,2,"9:14",554,554,"Eric Jamison Jr. missed Jumper.",42,39,3,4,0.820603978223083,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
280,2,"9:10",550,550,"Chaundee Brown Defensive Rebound.",42,39,3,6,0.820603978223083,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
281,2,"9:04",544,544,"Torry Johnson missed Three Point Jumper.",42,39,3,3,0.814931094003274,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
282,2,"9:01",541,541,"Eric Jamison Jr. Defensive Rebound.",42,39,3,4,0.814931094003274,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
283,2,"8:57",537,537,"Eric Jamison Jr. missed Layup.",42,39,3,3,0.846935736809545,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
284,2,"8:54",534,534,"Ikenna Smart Defensive Rebound.",42,39,3,4,0.846935736809545,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
285,2,"8:50",530,530,"Chaundee Brown missed Three Point Jumper.",42,39,3,4,0.846935736809545,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
286,2,"8:46",526,526,"Christian Turner Defensive Rebound.",42,39,3,0,0.821687240246418,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
287,2,"8:46",526,526,"Foul on Chaundee Brown.",42,39,3,0,0.821687240246418,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
288,2,"8:46",526,526,"Christian Turner made Free Throw.",42,40,2,0,0.778247295675641,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
289,2,"8:46",526,526,"Christian Turner made Free Throw.",42,41,1,30,0.727731269274387,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
290,2,"8:16",496,496,"Michael Wynn missed Three Point Jumper.",42,41,1,4,0.742168690098637,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
291,2,"8:12",492,492,"Eric Jamison Jr. Defensive Rebound.",42,41,1,5,0.742168690098637,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
292,2,"8:07",487,487,"Jose Perez Turnover.",42,41,1,17,0.732061046543347,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
293,2,"7:50",470,470,"Brandon Childress missed Three Point Jumper.",42,41,1,3,0.737873767932763,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
294,2,"7:47",467,467,"Nate Johnson Defensive Rebound.",42,41,1,9,0.730845796975767,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
295,2,"7:38",458,458,"Official TV Timeout",42,43,-1,0,0.579869389008605,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
296,2,"7:38",458,458,"Official TV Timeout",42,41,1,2,0.722382764304403,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
297,2,"7:36",456,456,"Official TV Timeout",42,43,-1,0,0.579869389008605,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
298,2,"7:36",456,456,"DJ Laster made Layup. Assisted by Nate Johnson.",42,43,-1,0,0.579869389008605,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
299,2,"7:36",456,456,"Foul on Torry Johnson.",42,43,-1,0,0.579869389008605,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
300,2,"7:36",456,456,"Official TV Timeout",42,43,-1,0,0.579869389008605,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
301,2,"7:36",456,456,"DJ Laster made Free Throw.",42,44,-2,17,0.501299985578281,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
302,2,"7:19",439,439,"Isaiah Mucius missed Jumper.",42,44,-2,3,0.539985967856552,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
303,2,"7:16",436,436,"Nate Johnson Defensive Rebound.",42,44,-2,17,0.539985967856552,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
304,2,"6:59",419,419,"Foul on Olivier Sarr.",42,44,-2,0,0.525142309515404,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
305,2,"6:59",419,419,"DJ Laster made Free Throw.",42,45,-3,0,0.449996265799033,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
306,2,"6:59",419,419,"DJ Laster made Free Throw.",42,46,-4,23,0.377064740532238,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
307,2,"6:36",396,396,"Jaylen Hoard Turnover.",42,46,-4,0,0.369943865288047,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
308,2,"6:36",396,396,"Eric Jamison Jr. Steal.",42,46,-4,5,0.369943865288047,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
309,2,"6:31",391,391,"DJ Laster missed Three Point Jumper.",42,46,-4,3,0.369943865288047,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
310,2,"6:28",388,388,"Wake Forest Defensive Rebound.",42,46,-4,15,0.389954918132049,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
311,2,"6:13",373,373,"Torry Johnson missed Three Point Jumper.",42,46,-4,3,0.355258326195457,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
