"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"3:17",1397,1397,"Luther Muhammad Steal.",30,30,0,11,0.27725165183714,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
160,1,"3:06",1386,1386,"Duane Washington Jr. Turnover.",30,30,0,0,0.314613866946293,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
161,1,"3:06",1386,1386,"Official TV Timeout",30,30,0,10,0.314613866946293,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
162,1,"2:56",1376,1376,"Giorgi Bezhanishvili Turnover.",30,30,0,0,0.288925945959975,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
163,1,"2:56",1376,1376,"Luther Muhammad Steal.",30,30,0,4,0.288925945959975,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
164,1,"2:52",1372,1372,"Jaedon LeDee missed Layup.",30,30,0,4,0.288925945959975,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
165,1,"2:48",1368,1368,"Giorgi Bezhanishvili Block.",30,30,0,0,0.308242187199321,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
166,1,"2:48",1368,1368,"Andres Feliz Defensive Rebound.",30,30,0,0,0.308242187199321,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
167,1,"2:48",1368,1368,"Technical Foul on Ohio State.",30,30,0,0,0.308242187199321,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
168,1,"2:48",1368,1368,"Aaron Jordan missed Free Throw.",30,30,0,0,0.308242187199321,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
169,1,"2:48",1368,1368,"Illinois Deadball Team Rebound.",30,30,0,0,0.308242187199321,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
170,1,"2:48",1368,1368,"Aaron Jordan made Free Throw.",31,30,1,17,0.341913134762809,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
171,1,"2:31",1351,1351,"Andres Feliz missed Jumper.",31,30,1,0,0.355995935601985,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
172,1,"2:31",1351,1351,"Ohio State Deadball Team Rebound.",31,30,1,1,0.355995935601985,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
173,1,"2:30",1350,1350,"Foul on Giorgi Bezhanishvili.",31,30,1,0,0.355995935601985,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
174,1,"2:30",1350,1350,"Jaedon LeDee made Free Throw.",31,31,0,0,0.321417648759915,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
175,1,"2:30",1350,1350,"Jaedon LeDee made Free Throw.",31,32,-1,10,0.288692393283684,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
176,1,"2:20",1340,1340,"Foul on Jaedon LeDee.",31,32,-1,0,0.279684201922676,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
177,1,"2:20",1340,1340,"Da'Monte Williams made Free Throw.",32,32,0,0,0.312578575576334,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
178,1,"2:20",1340,1340,"Da'Monte Williams made Free Throw.",33,32,1,14,0.347475461832881,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
179,1,"2:06",1326,1326,"C.J. Jackson Turnover.",33,32,1,0,0.341769777880696,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
180,1,"2:06",1326,1326,"Kipper Nichols Steal.",33,32,1,5,0.341769777880696,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
181,1,"2:01",1321,1321,"Kipper Nichols made Layup.",35,32,3,17,0.415759220629379,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
182,1,"1:44",1304,1304,"C.J. Jackson Turnover.",35,32,3,0,0.433239959779747,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
183,1,"1:44",1304,1304,"Aaron Jordan Steal.",35,32,3,7,0.433239959779747,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
184,1,"1:37",1297,1297,"Andres Feliz made Jumper. Assisted by Ayo Dosunmu.",37,32,5,19,0.555868734864706,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
185,1,"1:18",1278,1278,"Foul on Kyle Young.",37,32,5,0,0.467946466158994,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
186,1,"1:18",1278,1278,"Kyle Young Turnover.",37,32,5,11,0.467946466158994,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
187,1,"1:07",1267,1267,"Foul on Musa Jallow.",37,32,5,0,0.510800145417509,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
188,1,"1:07",1267,1267,"Kipper Nichols missed Free Throw.",37,32,5,0,0.510800145417509,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
189,1,"1:07",1267,1267,"Illinois Deadball Team Rebound.",37,32,5,0,0.510800145417509,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
190,1,"1:07",1267,1267,"Kipper Nichols made Free Throw.",38,32,6,15,0.550180528310397,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
191,1,"0:52",1252,1252,"Kyle Young made Jumper. Assisted by Duane Washington Jr..",38,34,4,0,0.468291914958,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
192,1,"0:52",1252,1252,"Foul on Kipper Nichols.",38,34,4,0,0.468291914958,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
193,1,"0:52",1252,1252,"Kyle Young missed Free Throw.",38,34,4,0,0.468291914958,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
194,1,"0:52",1252,1252,"Da'Monte Williams Defensive Rebound.",38,34,4,20,0.468291914958,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
195,1,"0:32",1232,1232,"Illinois  Timeout",38,34,4,10,0.466130045331193,"Illinois","Ohio State",2,3,1,0,-5.5,"401082339",2018-12-05
196,1,"0:22",1222,1222,"Da'Monte Williams missed Three Point Jumper.",38,34,4,0,0.482905026963389,"Illinois","Ohio State",2,3,1,0,-5.5,"401082339",2018-12-05
197,1,"0:22",1222,1222,"Kyle Young Defensive Rebound.",38,34,4,20,0.482905026963389,"Illinois","Ohio State",2,3,1,0,-5.5,"401082339",2018-12-05
198,1,"0:02",1202,1202,"C.J. Jackson missed Jumper.",38,34,4,0,0.462715033550581,"Illinois","Ohio State",2,3,1,0,-5.5,"401082339",2018-12-05
199,1,"0:02",1202,1202,"Ohio State Offensive Rebound.",38,34,4,2,0.462715033550581,"Illinois","Ohio State",2,3,1,0,-5.5,"401082339",2018-12-05
200,1,"0:00",1200,1200,"End of 1st half",38,34,4,0,0.462715033550581,"Illinois","Ohio State",2,3,1,0,-5.5,"401082339",2018-12-05
201,2,"20:00",1200,1200,"PLAY",38,34,4,0,0.462715033550581,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
202,2,"20:00",1200,1200,"Jump Ball won by Illinois",38,34,4,23,0.462715033550581,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
203,2,"19:37",1177,1177,"Giorgi Bezhanishvili Turnover.",38,34,4,0,0.484845697320076,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
204,2,"19:37",1177,1177,"C.J. Jackson Steal.",38,34,4,4,0.484845697320076,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
205,2,"19:33",1173,1173,"Foul on Ayo Dosunmu.",38,34,4,10,0.484845697320076,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
206,2,"19:23",1163,1163,"Foul on Giorgi Bezhanishvili.",38,34,4,5,0.439672333753013,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
207,2,"19:18",1158,1158,"Andre Wesson missed Three Point Jumper.",38,34,4,0,0.485615336447297,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
208,2,"19:18",1158,1158,"Giorgi Bezhanishvili Defensive Rebound.",38,34,4,8,0.485615336447297,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
209,2,"19:10",1150,1150,"Foul on Andre Wesson.",38,34,4,0,0.485615336447297,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
210,2,"19:10",1150,1150,"Aaron Jordan made Free Throw.",39,34,5,0,0.526026570401427,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
211,2,"19:10",1150,1150,"Aaron Jordan made Free Throw.",40,34,6,15,0.566099707821358,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
212,2,"18:55",1135,1135,"Kaleb Wesson made Jumper.",40,36,4,10,0.47315096791087,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
213,2,"18:45",1125,1125,"Trent Frazier missed Jumper.",40,36,4,0,0.490283565147837,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
214,2,"18:45",1125,1125,"Luther Muhammad Defensive Rebound.",40,36,4,12,0.490283565147837,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
215,2,"18:33",1113,1113,"Kaleb Wesson made Layup. Assisted by Keyshawn Woods.",40,38,2,0,0.421200616275032,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
216,2,"18:33",1113,1113,"Foul on Adonis De La Rosa.",40,38,2,0,0.421200616275032,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
217,2,"18:33",1113,1113,"Kaleb Wesson missed Free Throw.",40,38,2,0,0.421200616275032,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
218,2,"18:33",1113,1113,"Adonis De La Rosa Defensive Rebound.",40,38,2,8,0.421200616275032,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
219,2,"18:25",1105,1105,"Adonis De La Rosa made Jumper. Assisted by Ayo Dosunmu.",42,38,4,6,0.467107473285062,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
220,2,"18:19",1099,1099,"Luther Muhammad missed Three Point Jumper.",42,38,4,0,0.489261071894419,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
221,2,"18:19",1099,1099,"Illinois Defensive Rebound.",42,38,4,18,0.489261071894419,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
222,2,"18:01",1081,1081,"Aaron Jordan missed Layup.",42,38,4,0,0.472872749957363,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
223,2,"18:01",1081,1081,"Kaleb Wesson Defensive Rebound.",42,38,4,8,0.472872749957363,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
224,2,"17:53",1073,1073,"C.J. Jackson made Three Point Jumper. Assisted by Luther Muhammad.",42,41,1,18,0.386181904797558,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
225,2,"17:35",1055,1055,"Foul on Luther Muhammad.",42,41,1,3,0.376371937340187,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
226,2,"17:32",1052,1052,"Foul on Kaleb Wesson.",42,41,1,10,0.376371937340187,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
227,2,"17:22",1042,1042,"Foul on Andre Wesson.",42,41,1,0,0.381055762817435,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
228,2,"17:22",1042,1042,"Kipper Nichols made Free Throw.",43,41,2,0,0.42314400628151,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
229,2,"17:22",1042,1042,"Kipper Nichols made Free Throw.",44,41,3,20,0.466378130978497,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
230,2,"17:02",1022,1022,"Foul on Trent Frazier.",44,41,3,8,0.465757377856961,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
231,2,"16:54",1014,1014,"Keyshawn Woods made Jumper. Assisted by Kaleb Wesson.",44,43,1,10,0.351297865258774,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
232,2,"16:44",1004,1004,"Ayo Dosunmu missed Layup.",44,43,1,0,0.362502992663301,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
233,2,"16:44",1004,1004,"Kaleb Wesson Block.",44,43,1,0,0.362502992663301,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
234,2,"16:44",1004,1004,"Illinois Offensive Rebound.",44,43,1,10,0.362502992663301,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
235,2,"16:34",994,994,"Adonis De La Rosa missed Jumper.",44,43,1,0,0.355271562015276,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
236,2,"16:34",994,994,"Kyle Young Defensive Rebound.",44,43,1,12,0.355271562015276,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
237,2,"16:22",982,982,"Foul on Ayo Dosunmu.",44,43,1,0,0.411438672987487,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
238,2,"16:22",982,982,"Luther Muhammad missed Free Throw.",44,43,1,0,0.411438672987487,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
239,2,"16:22",982,982,"Ohio State Deadball Team Rebound.",44,43,1,0,0.411438672987487,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
240,2,"16:22",982,982,"Luther Muhammad missed Free Throw.",44,43,1,0,0.411438672987487,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
241,2,"16:22",982,982,"Kipper Nichols Defensive Rebound.",44,43,1,18,0.411438672987487,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
242,2,"16:04",964,964,"Kipper Nichols made Jumper.",46,43,3,17,0.470410258428468,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
243,2,"15:47",947,947,"C.J. Jackson missed Jumper.",46,43,3,0,0.483550185592633,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
244,2,"15:47",947,947,"Da'Monte Williams Defensive Rebound.",46,43,3,17,0.483550185592633,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
245,2,"15:30",930,930,"Kipper Nichols missed Jumper.",46,43,3,0,0.47417921505263,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
246,2,"15:30",930,930,"Kyle Young Block.",46,43,3,0,0.47417921505263,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
247,2,"15:30",930,930,"C.J. Jackson Defensive Rebound.",46,43,3,6,0.47417921505263,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
248,2,"15:24",924,924,"Keyshawn Woods made Jumper.",46,45,1,0,0.361680520053724,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
249,2,"15:24",924,924,"Foul on Da'Monte Williams.",46,45,1,2,0.361680520053724,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
250,2,"15:22",922,922,"Official TV Timeout",46,45,1,0,0.361680520053724,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
251,2,"15:22",922,922,"Keyshawn Woods made Free Throw.",46,46,0,9,0.318309316537806,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
252,2,"15:13",913,913,"Kipper Nichols made Three Point Jumper. Assisted by Ayo Dosunmu.",49,46,3,18,0.454722081632848,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
253,2,"14:55",895,895,"Kaleb Wesson made Dunk. Assisted by C.J. Jackson.",49,48,1,24,0.39716104944126,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
254,2,"14:31",871,871,"Ayo Dosunmu missed Layup.",49,48,1,0,0.385825508891468,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
255,2,"14:31",871,871,"Kaleb Wesson Defensive Rebound.",49,48,1,5,0.385825508891468,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
256,2,"14:26",866,866,"C.J. Jackson Turnover.",49,48,1,14,0.365988862909906,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
257,2,"14:12",852,852,"Kipper Nichols made Layup. Assisted by Trent Frazier.",51,48,3,15,0.509321255100741,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
258,2,"13:57",837,837,"Duane Washington Jr. missed Three Point Jumper.",51,48,3,3,0.465326456439216,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
259,2,"13:54",834,834,"Luther Muhammad Offensive Rebound.",51,48,3,0,0.465326456439216,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
260,2,"13:54",834,834,"Foul on Ayo Dosunmu.",51,48,3,0,0.465326456439216,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
261,2,"13:54",834,834,"Luther Muhammad made Free Throw.",51,49,2,0,0.414554482031576,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
262,2,"13:54",834,834,"Luther Muhammad made Free Throw.",51,50,1,12,0.365534952528503,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
263,2,"13:42",822,822,"Kipper Nichols missed Jumper.",51,50,1,0,0.374237615411775,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
264,2,"13:42",822,822,"Duane Washington Jr. Defensive Rebound.",51,50,1,16,0.374237615411775,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
265,2,"13:26",806,806,"Duane Washington Jr. made Jumper.",51,52,-1,32,0.305369601837279,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
266,2,"12:54",774,774,"Kipper Nichols missed Jumper.",51,52,-1,0,0.297943095920449,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
267,2,"12:54",774,774,"Keyshawn Woods Defensive Rebound.",51,52,-1,10,0.297943095920449,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
268,2,"12:44",764,764,"Foul on Da'Monte Williams.",51,52,-1,0,0.302660381845636,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
269,2,"12:44",764,764,"Keyshawn Woods made Free Throw.",51,53,-2,0,0.259116189143696,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
270,2,"12:44",764,764,"Keyshawn Woods made Free Throw.",51,54,-3,10,0.219861568644748,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
271,2,"12:34",754,754,"Trent Frazier missed Three Point Jumper.",51,54,-3,0,0.207722578067484,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
272,2,"12:34",754,754,"Andres Feliz Offensive Rebound.",51,54,-3,29,0.207722578067484,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
273,2,"12:05",725,725,"Andres Feliz missed Layup.",51,54,-3,0,0.238084835904208,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
274,2,"12:05",725,725,"Andres Feliz Offensive Rebound.",51,54,-3,9,0.238084835904208,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
275,2,"11:56",716,716,"Andres Feliz missed Jumper.",51,54,-3,0,0.191512706548935,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
276,2,"11:56",716,716,"Keyshawn Woods Defensive Rebound.",51,54,-3,8,0.191512706548935,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
277,2,"11:48",708,708,"Keyshawn Woods missed Layup.",51,54,-3,0,0.244336381624118,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
278,2,"11:48",708,708,"Trent Frazier Defensive Rebound.",51,54,-3,7,0.244336381624118,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
279,2,"11:41",701,701,"Trent Frazier made Layup.",53,54,-1,10,0.330999885675366,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
280,2,"11:31",691,691,"Musa Jallow made Layup. Assisted by Kyle Young.",53,56,-3,13,0.194111279525508,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
281,2,"11:18",678,678,"Trent Frazier missed Layup.",53,56,-3,0,0.203111222422348,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
282,2,"11:18",678,678,"Musa Jallow Defensive Rebound.",53,56,-3,26,0.203111222422348,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
283,2,"10:52",652,652,"Luther Muhammad made Three Point Jumper.",53,59,-6,16,0.126286956939059,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
284,2,"10:36",636,636,"Foul on Kyle Young.",53,59,-6,0,0.126325128925759,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
285,2,"10:36",636,636,"Official TV Timeout",53,59,-6,13,0.126325128925759,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
286,2,"10:23",623,623,"Trent Frazier missed Three Point Jumper.",53,59,-6,0,0.101909057203522,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
287,2,"10:23",623,623,"Musa Jallow Defensive Rebound.",53,59,-6,21,0.101909057203522,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
288,2,"10:02",602,602,"Musa Jallow missed Layup.",53,59,-6,0,0.113558691738975,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
289,2,"10:02",602,602,"Musa Jallow Offensive Rebound.",53,59,-6,5,0.113558691738975,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
290,2,"9:57",597,597,"Musa Jallow made Layup.",53,61,-8,27,0.0780097290319338,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
291,2,"9:30",570,570,"Foul on Trent Frazier.",53,61,-8,0,0.0783100740273554,"Illinois","Ohio State",3,4,1,0,-5.5,"401082339",2018-12-05
292,2,"9:30",570,570,"Trent Frazier Turnover.",53,61,-8,0,0.0783100740273554,"Illinois","Ohio State",3,4,1,0,-5.5,"401082339",2018-12-05
293,2,"9:30",570,570,"Illinois  Timeout",53,61,-8,19,0.0783100740273554,"Illinois","Ohio State",2,4,1,0,-5.5,"401082339",2018-12-05
294,2,"9:11",551,551,"Foul on Giorgi Bezhanishvili.",53,61,-8,0,0.0635734419235106,"Illinois","Ohio State",2,4,1,0,-5.5,"401082339",2018-12-05
295,2,"9:11",551,551,"Andre Wesson made Free Throw.",53,62,-9,0,0.0497276304899197,"Illinois","Ohio State",2,4,1,0,-5.5,"401082339",2018-12-05
296,2,"9:11",551,551,"Andre Wesson made Free Throw.",53,63,-10,13,0.0387724749010701,"Illinois","Ohio State",2,4,1,0,-5.5,"401082339",2018-12-05
297,2,"8:58",538,538,"Foul on Kipper Nichols.",53,63,-10,0,0.037122789922611,"Illinois","Ohio State",2,4,1,0,-5.5,"401082339",2018-12-05
298,2,"8:58",538,538,"Kipper Nichols Turnover.",53,63,-10,13,0.037122789922611,"Illinois","Ohio State",2,4,1,0,-5.5,"401082339",2018-12-05
299,2,"8:45",525,525,"Andre Wesson Turnover.",53,63,-10,0,0.0429534707993844,"Illinois","Ohio State",2,4,1,0,-5.5,"401082339",2018-12-05
300,2,"8:45",525,525,"Aaron Jordan Steal.",53,63,-10,8,0.0429534707993844,"Illinois","Ohio State",2,4,1,0,-5.5,"401082339",2018-12-05
301,2,"8:37",517,517,"Giorgi Bezhanishvili made Layup. Assisted by Kipper Nichols.",55,63,-8,17,0.066232962292409,"Illinois","Ohio State",2,4,1,0,-5.5,"401082339",2018-12-05
302,2,"8:20",500,500,"Foul on Giorgi Bezhanishvili.",55,63,-8,0,0.0709555291474179,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
303,2,"8:20",500,500,"Keyshawn Woods made Free Throw.",55,64,-9,0,0.055045350325163,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
304,2,"8:20",500,500,"Keyshawn Woods made Free Throw.",55,65,-10,14,0.0425393211107383,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
305,2,"8:06",486,486,"Da'Monte Williams missed Jumper.",55,65,-10,0,0.0375988366538621,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
306,2,"8:06",486,486,"Keyshawn Woods Block.",55,65,-10,0,0.0375988366538621,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
307,2,"8:06",486,486,"Musa Jallow Defensive Rebound.",55,65,-10,17,0.0375988366538621,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
308,2,"7:49",469,469,"Kaleb Wesson Turnover.",55,65,-10,0,0.0329917857285533,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
309,2,"7:49",469,469,"Ayo Dosunmu Steal.",55,65,-10,17,0.0329917857285533,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
310,2,"7:32",452,452,"Aaron Jordan missed Layup.",55,65,-10,0,0.0251982039838029,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
311,2,"7:32",452,452,"Andre Wesson Defensive Rebound.",55,65,-10,19,0.0251982039838029,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
312,2,"7:13",433,433,"Foul on Kipper Nichols.",55,65,-10,0,0.0277901769316834,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
313,2,"7:13",433,433,"Official TV Timeout",55,65,-10,0,0.0277901769316834,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
314,2,"7:13",433,433,"Kaleb Wesson made Free Throw.",55,66,-11,0,0.0205828407094599,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
315,2,"7:13",433,433,"Kaleb Wesson made Free Throw.",55,67,-12,23,0.0152154612906542,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
316,2,"6:50",410,410,"Ayo Dosunmu missed Three Point Jumper.",55,67,-12,0,0.0153058563829075,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
317,2,"6:50",410,410,"Ohio State Deadball Team Rebound.",55,67,-12,3,0.0153058563829075,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
318,2,"6:47",407,407,"Foul on Da'Monte Williams.",55,67,-12,0,0.0110908622228439,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
319,2,"6:47",407,407,"Luther Muhammad missed Free Throw.",55,67,-12,0,0.0110908622228439,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
320,2,"6:47",407,407,"Ohio State Deadball Team Rebound.",55,67,-12,0,0.0110908622228439,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
321,2,"6:47",407,407,"Luther Muhammad made Free Throw.",55,68,-13,12,0.00800005375161739,"Illinois","Ohio State",2,4,0,0,-5.5,"401082339",2018-12-05
