"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:20",1160,1160,"Foul on Tre Campbell.",44,36,8,7,0.837434282154597,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
165,2,"19:13",1153,1153,"Foul on Chris Silva.",44,36,8,0,0.843887402941772,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
166,2,"19:13",1153,1153,"Mark Smith made Free Throw.",44,37,7,0,0.821374329109327,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
167,2,"19:13",1153,1153,"Mark Smith made Free Throw.",44,38,6,0,0.796397936052312,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
168,2,"19:13",1153,1153,"Mark Smith made Free Throw.",44,39,5,11,0.768911755290672,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
169,2,"19:02",1142,1142,"A.J. Lawson made Three Point Jumper. Assisted by Maik Kotsar.",47,39,8,21,0.852762747473237,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
170,2,"18:41",1121,1121,"Javon Pickett missed Jumper.",47,39,8,0,0.864224198792164,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
171,2,"18:41",1121,1121,"Missouri Offensive Rebound.",47,39,8,4,0.864224198792164,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
172,2,"18:37",1117,1117,"Torrence Watson missed Layup.",47,39,8,0,0.8557497905493,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
173,2,"18:37",1117,1117,"Chris Silva Block.",47,39,8,1,0.8557497905493,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
174,2,"18:36",1116,1116,"Tre Campbell Defensive Rebound.",47,39,8,14,0.8557497905493,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
175,2,"18:22",1102,1102,"Chris Silva Turnover.",47,39,8,10,0.845327664619196,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
176,2,"18:12",1092,1092,"Foul on A.J. Lawson.",47,39,8,7,0.85727598741077,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
177,2,"18:05",1085,1085,"Jeremiah Tilmon Turnover.",47,39,8,0,0.857249413041217,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
178,2,"18:05",1085,1085,"Foul on Jeremiah Tilmon.",47,39,8,22,0.857249413041217,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
179,2,"17:43",1063,1063,"Foul on Jeremiah Tilmon.",47,39,8,6,0.85999835919618,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
180,2,"17:37",1057,1057,"A.J. Lawson missed Three Point Jumper.",47,39,8,0,0.864211084040575,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
181,2,"17:37",1057,1057,"South Carolina Deadball Team Rebound.",47,39,8,2,0.864211084040575,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
182,2,"17:35",1055,1055,"Foul on Kevin Puryear.",47,39,8,5,0.864211084040575,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
183,2,"17:30",1050,1050,"Maik Kotsar made Layup.",49,39,10,0,0.901228809503527,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
184,2,"17:30",1050,1050,"Foul on K.J. Santos.",49,39,10,0,0.901228809503527,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
185,2,"17:30",1050,1050,"Maik Kotsar made Free Throw.",50,39,11,13,0.91614396677422,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
186,2,"17:17",1037,1037,"K.J. Santos Turnover.",50,39,11,2,0.903854441928825,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
187,2,"17:15",1035,1035,"Maik Kotsar Steal.",50,39,11,3,0.903854441928825,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
188,2,"17:12",1032,1032,"Keyshawn Bryant made Layup. Assisted by Tre Campbell.",52,39,13,3,0.92981713862583,"South Carolina","Missouri",4,4,0,0,2.1,"401111308",2019-01-13
189,2,"17:09",1029,1029,"Missouri  Timeout",52,39,13,17,0.939206550670899,"South Carolina","Missouri",3,4,1,0,2.1,"401111308",2019-01-13
190,2,"16:52",1012,1012,"Kevin Puryear missed Layup.",52,39,13,0,0.933332550255892,"South Carolina","Missouri",3,4,1,0,2.1,"401111308",2019-01-13
191,2,"16:52",1012,1012,"Kevin Puryear Offensive Rebound.",52,39,13,2,0.933332550255892,"South Carolina","Missouri",3,4,1,0,2.1,"401111308",2019-01-13
192,2,"16:50",1010,1010,"Kevin Puryear made Two Point Tip Shot.",52,41,11,24,0.906678049670885,"South Carolina","Missouri",3,4,1,0,2.1,"401111308",2019-01-13
193,2,"16:26",986,986,"A.J. Lawson missed Three Point Jumper.",52,41,11,0,0.931745088128796,"South Carolina","Missouri",3,4,1,0,2.1,"401111308",2019-01-13
194,2,"16:26",986,986,"Maik Kotsar Offensive Rebound.",52,41,11,12,0.931745088128796,"South Carolina","Missouri",3,4,1,0,2.1,"401111308",2019-01-13
195,2,"16:14",974,974,"Felipe Haase Turnover.",52,41,11,16,0.915901400114497,"South Carolina","Missouri",3,4,1,0,2.1,"401111308",2019-01-13
196,2,"15:58",958,958,"Foul on Felipe Haase.",52,41,11,0,0.919189502468964,"South Carolina","Missouri",3,4,0,0,2.1,"401111308",2019-01-13
197,2,"15:58",958,958,"Official TV Timeout",52,41,11,13,0.919189502468964,"South Carolina","Missouri",3,4,0,0,2.1,"401111308",2019-01-13
198,2,"15:45",945,945,"Torrence Watson missed Three Point Jumper.",52,41,11,0,0.927497279547289,"South Carolina","Missouri",3,4,0,0,2.1,"401111308",2019-01-13
199,2,"15:45",945,945,"A.J. Lawson Defensive Rebound.",52,41,11,9,0.927497279547289,"South Carolina","Missouri",3,4,0,0,2.1,"401111308",2019-01-13
200,2,"15:36",936,936,"A.J. Lawson missed Layup.",52,41,11,0,0.921125989529651,"South Carolina","Missouri",3,4,0,0,2.1,"401111308",2019-01-13
201,2,"15:36",936,936,"Maik Kotsar Offensive Rebound.",52,41,11,5,0.921125989529651,"South Carolina","Missouri",3,4,0,0,2.1,"401111308",2019-01-13
202,2,"15:31",931,931,"A.J. Lawson missed Three Point Jumper.",52,41,11,0,0.921125989529651,"South Carolina","Missouri",3,4,0,0,2.1,"401111308",2019-01-13
203,2,"15:31",931,931,"Torrence Watson Defensive Rebound.",52,41,11,7,0.921125989529651,"South Carolina","Missouri",3,4,0,0,2.1,"401111308",2019-01-13
204,2,"15:24",924,924,"Mark Smith made Three Point Jumper. Assisted by Jordan Geist.",52,44,8,24,0.859002045739997,"South Carolina","Missouri",3,4,0,0,2.1,"401111308",2019-01-13
205,2,"15:00",900,900,"Maik Kotsar missed Jumper.",52,44,8,0,0.867287679612084,"South Carolina","Missouri",3,4,0,0,2.1,"401111308",2019-01-13
206,2,"15:00",900,900,"Torrence Watson Defensive Rebound.",52,44,8,9,0.867287679612084,"South Carolina","Missouri",3,4,0,0,2.1,"401111308",2019-01-13
207,2,"14:51",891,891,"Javon Pickett made Three Point Jumper. Assisted by Mark Smith.",52,47,5,3,0.796504220731532,"South Carolina","Missouri",3,4,0,0,2.1,"401111308",2019-01-13
208,2,"14:48",888,888,"South Carolina  Timeout",52,47,5,17,0.766972394183953,"South Carolina","Missouri",3,3,0,1,2.1,"401111308",2019-01-13
209,2,"14:31",871,871,"Chris Silva made Dunk. Assisted by Felipe Haase.",54,47,7,24,0.848125832978557,"South Carolina","Missouri",3,3,0,1,2.1,"401111308",2019-01-13
210,2,"14:07",847,847,"Mark Smith Turnover.",54,47,7,18,0.860496284630737,"South Carolina","Missouri",3,3,0,1,2.1,"401111308",2019-01-13
211,2,"13:49",829,829,"Foul on Javon Pickett.",54,47,7,0,0.841397930789384,"South Carolina","Missouri",3,3,0,1,2.1,"401111308",2019-01-13
212,2,"13:49",829,829,"Chris Silva made Free Throw.",55,47,8,0,0.864940148443732,"South Carolina","Missouri",3,3,0,1,2.1,"401111308",2019-01-13
213,2,"13:49",829,829,"Chris Silva made Free Throw.",56,47,9,26,0.885463553809421,"South Carolina","Missouri",3,3,0,1,2.1,"401111308",2019-01-13
214,2,"13:23",803,803,"Jeremiah Tilmon missed Jumper.",56,47,9,0,0.904206937092707,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
215,2,"13:23",803,803,"Javon Pickett Offensive Rebound.",56,47,9,2,0.904206937092707,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
216,2,"13:21",801,801,"Javon Pickett made Two Point Tip Shot.",56,49,7,13,0.86275430919618,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
217,2,"13:08",788,788,"Keyshawn Bryant missed Three Point Jumper.",56,49,7,0,0.855313431240577,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
218,2,"13:08",788,788,"Torrence Watson Defensive Rebound.",56,49,7,10,0.855313431240577,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
219,2,"12:58",778,778,"Jeremiah Tilmon Turnover.",56,49,7,0,0.860314087639733,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
220,2,"12:58",778,778,"Foul on Jeremiah Tilmon.",56,49,7,23,0.860314087639733,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
221,2,"12:35",755,755,"Chris Silva made Jumper.",58,49,9,7,0.908269175354109,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
222,2,"12:28",748,748,"Foul on A.J. Lawson.",58,49,9,9,0.909244350434752,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
223,2,"12:19",739,739,"K.J. Santos missed Three Point Jumper.",58,49,9,0,0.905921077774257,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
224,2,"12:19",739,739,"Felipe Haase Defensive Rebound.",58,49,9,13,0.905921077774257,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
225,2,"12:06",726,726,"Felipe Haase made Layup. Assisted by Chris Silva.",60,49,11,21,0.94440263031587,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
226,2,"11:45",705,705,"Foul on Chris Silva.",60,49,11,2,0.937556214656708,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
227,2,"11:43",703,703,"Official TV Timeout",60,49,11,0,0.937556214656708,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
228,2,"11:43",703,703,"Reed Nikko made Free Throw.",60,50,10,0,0.923883286348218,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
229,2,"11:43",703,703,"Reed Nikko made Free Throw.",60,51,9,21,0.907511822079052,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
230,2,"11:22",682,682,"Hassani Gravett Turnover.",60,51,9,12,0.909769006675186,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
231,2,"11:10",670,670,"Foul on Alanzo Frink.",60,51,9,0,0.916152299209823,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
232,2,"11:10",670,670,"Mark Smith made Free Throw.",60,52,8,0,0.896480198061997,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
233,2,"11:10",670,670,"Mark Smith made Free Throw.",60,53,7,30,0.872833329178218,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
234,2,"10:40",640,640,"Tre Campbell Turnover.",60,53,7,12,0.883100803977251,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
235,2,"10:28",628,628,"Mark Smith missed Jumper.",60,53,7,0,0.890617478906574,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
236,2,"10:28",628,628,"Mark Smith Offensive Rebound.",60,53,7,15,0.890617478906574,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
237,2,"10:13",613,613,"Jordan Geist made Layup.",60,55,5,18,0.82069097831593,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
238,2,"9:55",595,595,"Foul on Reed Nikko.",60,55,5,0,0.81991746345908,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
239,2,"9:55",595,595,"Maik Kotsar made Free Throw.",61,55,6,0,0.852640435965009,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
240,2,"9:55",595,595,"Maik Kotsar missed Free Throw.",61,55,6,0,0.852640435965009,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
241,2,"9:55",595,595,"Torrence Watson Defensive Rebound.",61,55,6,14,0.852640435965009,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
242,2,"9:41",581,581,"Kevin Puryear made Jumper.",61,57,4,0,0.778080597062101,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
243,2,"9:41",581,581,"Foul on Felipe Haase.",61,57,4,0,0.778080597062101,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
244,2,"9:41",581,581,"Kevin Puryear made Free Throw.",61,58,3,18,0.733506153108096,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
245,2,"9:23",563,563,"Foul on Reed Nikko.",61,58,3,0,0.759237356962171,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
246,2,"9:23",563,563,"Keyshawn Bryant missed Free Throw.",61,58,3,0,0.759237356962171,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
247,2,"9:23",563,563,"South Carolina Deadball Team Rebound.",61,58,3,0,0.759237356962171,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
248,2,"9:23",563,563,"Keyshawn Bryant missed Free Throw.",61,58,3,0,0.759237356962171,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
249,2,"9:23",563,563,"Mark Smith Defensive Rebound.",61,58,3,24,0.759237356962171,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
250,2,"8:59",539,539,"Torrence Watson missed Three Point Jumper.",61,58,3,0,0.778835859000726,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
251,2,"8:59",539,539,"Maik Kotsar Defensive Rebound.",61,58,3,10,0.778835859000726,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
252,2,"8:49",529,529,"Tre Campbell missed Jumper.",61,58,3,0,0.759708372049266,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
253,2,"8:49",529,529,"Keyshawn Bryant Offensive Rebound.",61,58,3,3,0.759708372049266,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
254,2,"8:46",526,526,"Keyshawn Bryant made Layup.",63,58,5,8,0.844980128930527,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
255,2,"8:38",518,518,"Jordan Geist Turnover.",63,58,5,14,0.836287907925765,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
256,2,"8:24",504,504,"Foul on Javon Pickett.",63,58,5,0,0.850524129809579,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
257,2,"8:24",504,504,"Hassani Gravett made Free Throw.",64,58,6,0,0.881800719348458,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
258,2,"8:24",504,504,"Hassani Gravett made Free Throw.",65,58,7,7,0.90724663305775,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
259,2,"8:17",497,497,"Foul on Keyshawn Bryant.",65,58,7,0,0.908489624524194,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
260,2,"8:17",497,497,"Javon Pickett made Free Throw.",65,59,6,0,0.883221082763441,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
261,2,"8:17",497,497,"Javon Pickett made Free Throw.",65,60,5,19,0.852111009364126,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
262,2,"7:58",478,478,"Felipe Haase Turnover.",65,60,5,1,0.851937390426561,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
263,2,"7:57",477,477,"Javon Pickett Steal.",65,60,5,3,0.851937390426561,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
264,2,"7:54",474,474,"Foul on Tre Campbell.",65,60,5,0,0.851937390426561,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
265,2,"7:54",474,474,"Official TV Timeout",65,60,5,0,0.851937390426561,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
266,2,"7:54",474,474,"Javon Pickett made Free Throw.",65,61,4,0,0.811353569003399,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
267,2,"7:54",474,474,"Javon Pickett made Free Throw.",65,62,3,13,0.762743683199783,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
268,2,"7:41",461,461,"Chris Silva made Layup. Assisted by Keyshawn Bryant.",67,62,5,0,0.843692286935943,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
269,2,"7:41",461,461,"Foul on Kevin Puryear.",67,62,5,0,0.843692286935943,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
270,2,"7:41",461,461,"Chris Silva missed Free Throw.",67,62,5,0,0.843692286935943,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
271,2,"7:41",461,461,"Reed Nikko Defensive Rebound.",67,62,5,22,0.843692286935943,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
272,2,"7:19",439,439,"Jordan Geist missed Three Point Jumper.",67,62,5,0,0.867667914678705,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
273,2,"7:19",439,439,"Reed Nikko Offensive Rebound.",67,62,5,6,0.867667914678705,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
274,2,"7:13",433,433,"Reed Nikko Turnover.",67,62,5,0,0.867667914678705,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
275,2,"7:13",433,433,"Maik Kotsar Steal.",67,62,5,27,0.867667914678705,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
276,2,"6:46",406,406,"Keyshawn Bryant missed Jumper.",67,62,5,0,0.867840096725001,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
277,2,"6:46",406,406,"Maik Kotsar Offensive Rebound.",67,62,5,3,0.867840096725001,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
278,2,"6:43",403,403,"Chris Silva missed Jumper.",67,62,5,0,0.867840096725001,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
279,2,"6:43",403,403,"Keyshawn Bryant Offensive Rebound.",67,62,5,2,0.867840096725001,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
280,2,"6:41",401,401,"Keyshawn Bryant made Two Point Tip Shot.",69,62,7,29,0.927005991571744,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
281,2,"6:12",372,372,"Jordan Geist Turnover.",69,62,7,0,0.91639212792475,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
282,2,"6:12",372,372,"A.J. Lawson Steal.",69,62,7,4,0.91639212792475,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
283,2,"6:08",368,368,"Keyshawn Bryant made Layup. Assisted by A.J. Lawson.",71,62,9,9,0.959844737903947,"South Carolina","Missouri",3,3,0,0,2.1,"401111308",2019-01-13
284,2,"5:59",359,359,"Missouri  Timeout",71,62,9,6,0.96033392737779,"South Carolina","Missouri",2,3,1,0,2.1,"401111308",2019-01-13
285,2,"5:53",353,353,"Jordan Geist made Layup.",71,64,7,0,0.924578317247364,"South Carolina","Missouri",2,3,1,0,2.1,"401111308",2019-01-13
286,2,"5:53",353,353,"Foul on Maik Kotsar.",71,64,7,0,0.924578317247364,"South Carolina","Missouri",2,3,1,0,2.1,"401111308",2019-01-13
287,2,"5:53",353,353,"Jordan Geist made Free Throw.",71,65,6,17,0.897151897198815,"South Carolina","Missouri",2,3,1,0,2.1,"401111308",2019-01-13
288,2,"5:36",336,336,"A.J. Lawson missed Jumper.",71,65,6,0,0.920149684938689,"South Carolina","Missouri",2,3,1,0,2.1,"401111308",2019-01-13
289,2,"5:36",336,336,"Mark Smith Defensive Rebound.",71,65,6,11,0.920149684938689,"South Carolina","Missouri",2,3,1,0,2.1,"401111308",2019-01-13
290,2,"5:25",325,325,"Reed Nikko Turnover.",71,65,6,0,0.891856055076845,"South Carolina","Missouri",2,3,1,0,2.1,"401111308",2019-01-13
291,2,"5:25",325,325,"Foul on Reed Nikko.",71,65,6,14,0.891856055076845,"South Carolina","Missouri",2,3,1,0,2.1,"401111308",2019-01-13
292,2,"5:11",311,311,"Keyshawn Bryant made Jumper.",73,65,8,12,0.961085126336288,"South Carolina","Missouri",2,3,1,0,2.1,"401111308",2019-01-13
293,2,"4:59",299,299,"Jordan Geist missed Three Point Jumper.",73,65,8,0,0.952392738333032,"South Carolina","Missouri",2,3,1,0,2.1,"401111308",2019-01-13
294,2,"4:59",299,299,"Missouri Offensive Rebound.",73,65,8,13,0.952392738333032,"South Carolina","Missouri",2,3,1,0,2.1,"401111308",2019-01-13
295,2,"4:46",286,286,"Jordan Geist missed Jumper.",73,65,8,0,0.954232718296639,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
296,2,"4:46",286,286,"K.J. Santos Offensive Rebound.",73,65,8,8,0.954232718296639,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
297,2,"4:38",278,278,"Javon Pickett made Jumper.",73,67,6,16,0.924635001503576,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
298,2,"4:22",262,262,"Chris Silva Turnover.",73,67,6,0,0.924526907579693,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
299,2,"4:22",262,262,"Javon Pickett Steal.",73,67,6,9,0.924526907579693,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
300,2,"4:13",253,253,"Foul on Hassani Gravett.",73,67,6,0,0.943340245997342,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
301,2,"4:13",253,253,"Jordan Geist missed Free Throw.",73,67,6,0,0.943340245997342,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
302,2,"4:13",253,253,"Missouri Deadball Team Rebound.",73,67,6,0,0.943340245997342,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
303,2,"4:13",253,253,"Jordan Geist missed Free Throw.",73,67,6,0,0.943340245997342,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
304,2,"4:13",253,253,"Chris Silva Defensive Rebound.",73,67,6,21,0.943340245997342,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
305,2,"3:52",232,232,"Hassani Gravett missed Three Point Jumper.",73,67,6,0,0.937198862893236,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
306,2,"3:52",232,232,"Reed Nikko Defensive Rebound.",73,67,6,17,0.937198862893236,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
307,2,"3:35",215,215,"K.J. Santos missed Jumper.",73,67,6,0,0.944212994787499,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
308,2,"3:35",215,215,"Maik Kotsar Defensive Rebound.",73,67,6,9,0.944212994787499,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
309,2,"3:26",206,206,"Maik Kotsar Turnover.",73,67,6,0,0.953787634087193,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
310,2,"3:26",206,206,"Foul on Maik Kotsar.",73,67,6,2,0.953787634087193,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
311,2,"3:24",204,204,"Official TV Timeout",73,67,6,11,0.953787634087193,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
312,2,"3:13",193,193,"Javon Pickett made Three Point Jumper. Assisted by Jordan Geist.",73,70,3,29,0.828632197406683,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
313,2,"2:44",164,164,"Felipe Haase made Three Point Jumper. Assisted by A.J. Lawson.",76,70,6,16,0.967947886050494,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
314,2,"2:28",148,148,"Jordan Geist missed Layup.",76,70,6,0,0.962114086216337,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
315,2,"2:28",148,148,"Chris Silva Defensive Rebound.",76,70,6,22,0.962114086216337,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
316,2,"2:06",126,126,"A.J. Lawson made Three Point Jumper. Assisted by Hassani Gravett.",79,70,9,23,0.99457580375008,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
317,2,"1:43",103,103,"Torrence Watson Turnover.",79,70,9,0,0.996421346736,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
318,2,"1:43",103,103,"Foul on Torrence Watson.",79,70,9,12,0.996421346736,"South Carolina","Missouri",2,3,0,0,2.1,"401111308",2019-01-13
319,2,"1:31",91,91,"South Carolina  Timeout",79,70,9,10,0.99703453658224,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
320,2,"1:21",81,81,"Tre Campbell Turnover.",79,70,9,0,0.998849387635847,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
321,2,"1:21",81,81,"Jordan Geist missed Three Point Jumper.",79,70,9,0,0.998849387635847,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
322,2,"1:21",81,81,"Ronnie Suggs Offensive Rebound.",79,70,9,30,0.998849387635847,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
323,2,"0:51",51,51,"Foul on Hassani Gravett.",79,70,9,0,0.999766712806544,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
324,2,"0:51",51,51,"Jordan Geist made Free Throw.",79,71,8,0,0.999428008200058,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
325,2,"0:51",51,51,"Jordan Geist made Free Throw.",79,72,7,0,0.998598235225682,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
326,2,"0:51",51,51,"Foul on Ronnie Suggs.",79,72,7,0,0.998598235225682,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
327,2,"0:51",51,51,"Hassani Gravett made Free Throw.",80,72,8,0,0.999428008200058,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
328,2,"0:51",51,51,"Hassani Gravett made Free Throw.",81,72,9,10,0.999766712806544,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
329,2,"0:41",41,41,"Javon Pickett missed Three Point Jumper.",81,72,9,0,0.999853442118634,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
330,2,"0:41",41,41,"Felipe Haase Defensive Rebound.",81,72,9,3,0.999853442118634,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
331,2,"0:38",38,38,"Foul on Jordan Geist.",81,72,9,0,0.999852756181371,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
