"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"17:43",1063,1063,"Foul on Nick Allen.",51,21,30,0,0.998161942962569,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
169,2,"17:43",1063,1063,"Jon Davis made Free Throw.",51,22,29,0,0.997816818793908,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
170,2,"17:43",1063,1063,"Jon Davis made Free Throw.",51,23,28,0,0.997407060463286,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
171,2,"17:43",1063,1063,"Foul on Jhivvan Jackson.",51,21,30,9,0.998161942962569,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
172,2,"17:34",1054,1054,"Jaylan McGill made Three Point Jumper. Assisted by Dravon Mangum.",51,26,25,21,0.996476985060227,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
173,2,"17:13",1033,1033,"Keaton Wallace missed Jumper.",51,26,25,0,0.995479220195216,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
174,2,"17:13",1033,1033,"Byron Frohnen Offensive Rebound.",51,26,25,3,0.995479220195216,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
175,2,"17:10",1030,1030,"Byron Frohnen made Two Point Tip Shot.",53,26,27,37,0.99678791731763,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
176,2,"16:33",993,993,"Milos Supica missed Jumper.",53,26,27,0,0.997157711990495,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
177,2,"16:33",993,993,"Nick Allen Defensive Rebound.",53,26,27,24,0.997157711990495,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
178,2,"16:09",969,969,"Adokiye Iyaye made Three Point Jumper. Assisted by Byron Frohnen.",56,26,30,29,0.998583694150098,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
179,2,"15:40",940,940,"Milos Supica missed Jumper.",56,26,30,0,0.999008320710828,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
180,2,"15:40",940,940,"Malik Martin Offensive Rebound.",56,26,30,3,0.999008320710828,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
181,2,"15:37",937,937,"Malik Martin missed Two Point Tip Shot.",56,26,30,0,0.998868284913337,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
182,2,"15:37",937,937,"Malik Martin Offensive Rebound.",56,26,30,2,0.998868284913337,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
183,2,"15:35",935,935,"Foul on Nick Allen.",56,26,30,0,0.998868284913337,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
184,2,"15:35",935,935,"Official TV Timeout",56,26,30,0,0.998868284913337,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
185,2,"15:35",935,935,"Malik Martin made Free Throw.",56,27,29,0,0.998629903997382,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
186,2,"15:35",935,935,"Malik Martin missed Free Throw.",56,27,29,0,0.998629903997382,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
187,2,"15:35",935,935,"Byron Frohnen Defensive Rebound.",56,27,29,13,0.998629903997382,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
188,2,"15:22",922,922,"Foul on Malik Martin.",56,27,29,5,0.998575671082681,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
189,2,"15:17",917,917,"Keaton Wallace made Jumper. Assisted by Byron Frohnen.",58,27,31,19,0.999247177437851,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
190,2,"14:58",898,898,"Brandon Younger Turnover.",58,27,31,18,0.999165713918615,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
191,2,"14:40",880,880,"Keaton Wallace missed Three Point Jumper.",58,27,31,0,0.998317055810445,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
192,2,"14:40",880,880,"Adokiye Iyaye Offensive Rebound.",58,27,31,5,0.998317055810445,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
193,2,"14:35",875,875,"Adokiye Iyaye made Layup.",60,27,33,18,0.999399043251424,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
194,2,"14:17",857,857,"Foul on Atem Bior.",60,27,33,12,0.999605525852624,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
195,2,"14:05",845,845,"Dravon Mangum missed Three Point Jumper.",60,27,33,0,0.999662906749715,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
196,2,"14:05",845,845,"Keaton Wallace Defensive Rebound.",60,27,33,28,0.999662906749715,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
197,2,"13:37",817,817,"Adrian Rodriguez Turnover.",60,27,33,12,0.999447368040102,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
198,2,"13:25",805,805,"Brandon Younger made Three Point Jumper. Assisted by Jon Davis.",60,30,30,21,0.999257554655117,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
199,2,"13:04",784,784,"Jhivvan Jackson made Jumper.",62,30,32,12,0.999500453449396,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
200,2,"12:52",772,772,"Jon Davis Turnover.",62,30,32,12,0.999563464270039,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
201,2,"12:40",760,760,"Adrian Rodriguez made Layup. Assisted by Jhivvan Jackson.",64,30,34,22,0.999789133304265,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
202,2,"12:18",738,738,"Foul on Adrian Rodriguez.",64,30,34,0,0.999714801683191,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
203,2,"12:18",738,738,"Jailan Haslem missed Free Throw.",64,30,34,0,0.999714801683191,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
204,2,"12:18",738,738,"Adrian Rodriguez Defensive Rebound.",64,30,34,19,0.999714801683191,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
205,2,"11:59",719,719,"Jhivvan Jackson missed Three Point Jumper.",64,30,34,0,0.999771655071644,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
206,2,"11:59",719,719,"Jailan Haslem Block.",64,30,34,1,0.999771655071644,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
207,2,"11:58",718,718,"Malik Martin Defensive Rebound.",64,30,34,6,0.999771655071644,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
208,2,"11:52",712,712,"Malik Martin made Layup.",64,32,32,11,0.999646225190856,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
209,2,"11:41",701,701,"Foul on Brandon Younger.",64,32,32,0,0.999569832582562,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
210,2,"11:41",701,701,"Official TV Timeout",64,32,32,0,0.999569832582562,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
211,2,"11:41",701,701,"Atem Bior missed Free Throw.",64,32,32,0,0.999569832582562,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
212,2,"11:41",701,701,"UTSA Deadball Team Rebound.",64,32,32,0,0.999569832582562,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
213,2,"11:41",701,701,"Atem Bior made Free Throw.",65,32,33,21,0.999652221849397,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
214,2,"11:20",680,680,"Foul on Malik Martin.",65,32,33,0,0.999756648839632,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
215,2,"11:20",680,680,"Malik Martin Turnover.",65,32,33,15,0.999756648839632,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
216,2,"11:05",665,665,"Jhivvan Jackson missed Jumper.",65,32,33,0,0.99978235921313,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
217,2,"11:05",665,665,"Adokiye Iyaye Offensive Rebound.",65,32,33,16,0.99978235921313,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
218,2,"10:49",649,649,"Foul on Jon Davis.",65,32,33,11,0.999856198377722,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
219,2,"10:38",638,638,"Atem Bior made Jumper. Assisted by Giovanni De Nicolao.",67,32,35,21,0.999887553263726,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
220,2,"10:17",617,617,"Jailan Haslem made Layup. Assisted by Jon Davis.",67,34,33,18,0.999892955934716,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
221,2,"9:59",599,599,"Foul on Brandon Younger.",67,34,33,0,0.999850531785411,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
222,2,"9:59",599,599,"Keaton Wallace made Free Throw.",68,34,34,0,0.99988238204573,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
223,2,"9:59",599,599,"Keaton Wallace made Free Throw.",69,34,35,11,0.999907445945613,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
224,2,"9:48",588,588,"Jon Davis made Layup. Assisted by Jailan Haslem.",69,36,33,19,0.99985349288714,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
225,2,"9:29",569,569,"Foul on Cooper Robb.",69,36,33,0,0.99992749446564,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
226,2,"9:29",569,569,"Keaton Wallace made Free Throw.",70,36,34,0,0.999943979253941,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
227,2,"9:29",569,569,"Keaton Wallace missed Free Throw.",70,36,34,0,0.999943979253941,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
228,2,"9:29",569,569,"Mitar Stanojevic Offensive Rebound.",70,36,34,7,0.999943979253941,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
229,2,"9:22",562,562,"Adokiye Iyaye missed Three Point Jumper.",70,36,34,0,0.999943979253941,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
230,2,"9:22",562,562,"Jailan Haslem Defensive Rebound.",70,36,34,20,0.999943979253941,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
231,2,"9:02",542,542,"Foul on Jailan Haslem.",70,36,34,0,0.999950296863961,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
232,2,"9:02",542,542,"Jailan Haslem Turnover.",70,36,34,24,0.999950296863961,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
233,2,"8:38",518,518,"Keaton Wallace missed Three Point Jumper.",70,36,34,0,0.999953903118062,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
234,2,"8:38",518,518,"Jailan Haslem Defensive Rebound.",70,36,34,16,0.999953903118062,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
235,2,"8:22",502,502,"Dravon Mangum missed Jumper.",70,36,34,0,0.999959817944255,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
236,2,"8:22",502,502,"Jailan Haslem Offensive Rebound.",70,36,34,3,0.999959817944255,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
237,2,"8:19",499,499,"Foul on Keaton Wallace.",70,36,34,0,0.999960541107211,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
238,2,"8:19",499,499,"Dravon Mangum made Free Throw.",70,37,33,0,0.999948205435152,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
239,2,"8:19",499,499,"Dravon Mangum missed Free Throw.",70,37,33,0,0.999948205435152,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
240,2,"8:19",499,499,"Byron Frohnen Defensive Rebound.",70,37,33,11,0.999948205435152,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
241,2,"8:08",488,488,"Giovanni De Nicolao missed Layup.",70,37,33,0,0.999948222236552,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
242,2,"8:08",488,488,"Cooper Robb Defensive Rebound.",70,37,33,9,0.999948222236552,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
243,2,"7:59",479,479,"Jaylan McGill missed Three Point Jumper.",70,37,33,0,0.999971595949524,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
244,2,"7:59",479,479,"Jailan Haslem Offensive Rebound.",70,37,33,7,0.999971595949524,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
245,2,"7:52",472,472,"Jailan Haslem missed Jumper.",70,37,33,0,0.999971595949524,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
246,2,"7:52",472,472,"Byron Frohnen Defensive Rebound.",70,37,33,16,0.999971595949524,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
247,2,"7:36",456,456,"Keaton Wallace missed Three Point Jumper.",70,37,33,0,0.999986402214997,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
248,2,"7:36",456,456,"Jon Davis Defensive Rebound.",70,37,33,20,0.999986402214997,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
249,2,"7:16",436,436,"Jon Davis missed Jumper.",70,37,33,0,0.999983997969096,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
250,2,"7:16",436,436,"Nick Allen Defensive Rebound.",70,37,33,22,0.999983997969096,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
251,2,"6:54",414,414,"Nick Allen missed Three Point Jumper.",70,37,33,0,0.999978840312629,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
252,2,"6:54",414,414,"Jhivvan Jackson Offensive Rebound.",70,37,33,5,0.999978840312629,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
253,2,"6:49",409,409,"Jhivvan Jackson made Layup.",72,37,35,18,0.999995393557307,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
254,2,"6:31",391,391,"Foul on Dravon Mangum.",72,37,35,0,0.999992064795733,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
255,2,"6:31",391,391,"Dravon Mangum Turnover.",72,37,35,0,0.999992064795733,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
256,2,"6:31",391,391,"Official TV Timeout",72,37,35,20,0.999992064795733,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
257,2,"6:11",371,371,"Jhivvan Jackson made Three Point Jumper.",75,37,38,24,0.999996352492023,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
258,2,"5:47",347,347,"John Kitoko missed Three Point Jumper.",75,37,38,0,0.999998412928033,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
259,2,"5:47",347,347,"Jailan Haslem Offensive Rebound.",75,37,38,17,0.999998412928033,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
260,2,"5:30",330,330,"Brandon Younger missed Jumper.",75,37,38,0,0.999999355656634,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
261,2,"5:30",330,330,"Jhivvan Jackson Defensive Rebound.",75,37,38,19,0.999999355656634,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
262,2,"5:11",311,311,"Foul on Jailan Haslem.",75,37,38,0,0.999999556977482,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
263,2,"5:11",311,311,"Adokiye Iyaye made Free Throw.",76,37,39,1,0.99999969295256,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
264,2,"5:10",310,310,"Milos Supica Defensive Rebound.",76,37,39,0,0.99999969295256,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
265,2,"5:10",310,310,"Foul on Mitar Stanojevic.",76,37,39,0,0.99999969295256,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
266,2,"5:10",310,310,"Milos Supica missed Free Throw.",76,37,39,0,0.99999969295256,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
267,2,"5:10",310,310,"Adrian Rodriguez Defensive Rebound.",76,37,39,0,0.99999969295256,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
268,2,"5:10",310,310,"Adokiye Iyaye missed Free Throw.",76,37,39,21,0.99999969295256,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
269,2,"4:49",289,289,"Keaton Wallace missed Three Point Jumper.",76,37,39,0,0.99999947413388,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
270,2,"4:49",289,289,"UTSA Offensive Rebound.",76,37,39,3,0.99999947413388,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
271,2,"4:46",286,286,"Adrian Rodriguez missed Three Point Jumper.",76,37,39,0,0.99999947413388,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
272,2,"4:46",286,286,"Charlotte Deadball Team Rebound.",76,37,39,21,0.99999947413388,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
273,2,"4:25",265,265,"Brandon Younger made Three Point Jumper. Assisted by John Kitoko.",76,40,36,21,0.999999285205736,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
274,2,"4:04",244,244,"Christian Plummer made Three Point Jumper. Assisted by Adrian Rodriguez.",79,40,39,29,0.999999925601762,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
275,2,"3:35",215,215,"John Kitoko missed Three Point Jumper.",79,40,39,0,0.999999980714052,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
276,2,"3:35",215,215,"Adrian Rodriguez Defensive Rebound.",79,40,39,28,0.999999980714052,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
277,2,"3:07",187,187,"Keaton Wallace missed Jumper.",79,40,39,0,0.999999996530718,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
278,2,"3:07",187,187,"Mitar Stanojevic Offensive Rebound.",79,40,39,4,0.999999996530718,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
279,2,"3:03",183,183,"Mitar Stanojevic missed Two Point Tip Shot.",79,40,39,0,0.999999996530718,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
280,2,"3:03",183,183,"Jailan Haslem Defensive Rebound.",79,40,39,3,0.999999996530718,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
281,2,"3:00",180,180,"Official TV Timeout",79,40,39,15,0.999999996530718,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
282,2,"2:45",165,165,"Jaylan McGill missed Three Point Jumper.",79,40,39,0,0.999999999147506,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
283,2,"2:45",165,165,"Jailan Haslem Offensive Rebound.",79,40,39,4,0.999999999147506,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
284,2,"2:41",161,161,"Jailan Haslem missed Jumper.",79,40,39,0,0.999999999147506,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
285,2,"2:41",161,161,"Toby Van Ry Defensive Rebound.",79,40,39,19,0.999999999147506,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
286,2,"2:22",142,142,"Mitar Stanojevic made Layup. Assisted by Adokiye Iyaye.",81,40,41,25,0.999999999682838,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
287,2,"1:57",117,117,"Jaylan McGill missed Layup.",81,40,41,0,0.999999999989073,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
288,2,"1:57",117,117,"Christian Plummer Block.",81,40,41,2,0.999999999989073,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
289,2,"1:55",115,115,"Jaylan McGill Offensive Rebound.",81,40,41,2,0.999999999989073,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
290,2,"1:53",113,113,"Jaylan McGill missed Three Point Jumper.",81,40,41,0,0.999999999989073,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
291,2,"1:53",113,113,"Jailan Haslem Offensive Rebound.",81,40,41,1,0.999999999989073,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
292,2,"1:52",112,112,"Foul on Adrian Rodriguez.",81,40,41,0,0.999999999989073,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
293,2,"1:52",112,112,"Jailan Haslem made Free Throw.",81,41,40,0,0.999999999980073,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
294,2,"1:52",112,112,"Jailan Haslem made Free Throw.",81,42,39,17,0.99999999996366,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
295,2,"1:35",95,95,"Adokiye Iyaye made Layup.",83,42,41,16,0.999999999995793,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
296,2,"1:19",79,79,"Jaylan McGill Turnover.",83,42,41,1,0.999999999999945,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
297,2,"1:18",78,78,"Mitar Stanojevic Steal.",83,42,41,0,0.999999999999945,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
298,2,"1:18",78,78,"Foul on Brandon Younger.",83,42,41,0,0.999999999999945,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
299,2,"1:18",78,78,"Mitar Stanojevic missed Free Throw.",83,42,41,0,0.999999999999945,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
300,2,"1:18",78,78,"UTSA Deadball Team Rebound.",83,42,41,0,0.999999999999945,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
301,2,"1:18",78,78,"Mitar Stanojevic missed Free Throw.",83,42,41,0,0.999999999999945,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
302,2,"1:18",78,78,"Toby Van Ry Offensive Rebound.",83,42,41,4,0.999999999999945,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
303,2,"1:14",74,74,"Toby Van Ry made Layup.",85,42,43,13,0.999999999999987,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
304,2,"1:01",61,61,"Jaylan McGill Turnover.",85,42,43,1,0.999999999999988,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
305,2,"1:00",60,60,"Christian Plummer Steal.",85,42,43,1,0.999999999999988,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
306,2,"0:59",59,59,"Foul on Jaylan McGill.",85,42,43,0,1,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
307,2,"0:59",59,59,"Christian Plummer missed Free Throw.",85,42,43,0,1,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
308,2,"0:59",59,59,"UTSA Deadball Team Rebound.",85,42,43,0,1,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
309,2,"0:59",59,59,"Christian Plummer made Free Throw.",86,42,44,22,1,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
310,2,"0:37",37,37,"Foul on Adrian Rodriguez.",86,42,44,0,1,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
311,2,"0:37",37,37,"John Kitoko made Free Throw.",86,43,43,0,1,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
312,2,"0:37",37,37,"John Kitoko missed Free Throw.",86,43,43,0,1,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
313,2,"0:37",37,37,"Toby Van Ry Defensive Rebound.",86,43,43,18,1,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
314,2,"0:19",19,19,"Adrian Rodriguez made Layup. Assisted by Mitar Stanojevic.",88,43,45,8,1,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
315,2,"0:11",11,11,"John Kitoko missed Three Point Jumper.",88,43,45,0,1,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
316,2,"0:11",11,11,"Adrian Rodriguez Defensive Rebound.",88,43,45,11,1,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
317,2,"0:00",0,0,"End of Game",88,43,45,0,NA,"UTSA","Charlotte",4,4,0,0,8,"401087327",2019-01-24
