"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"4:27",1467,1767,"Jeenathan Williams Offensive Rebound.",28,24,4,5,0.881393569861999,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
166,1,"4:22",1462,1762,"Jeenathan Williams missed Layup.",28,24,4,0,0.881393569861999,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
167,1,"4:22",1462,1762,"Sagaba Konate Block.",28,24,4,0,0.881393569861999,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
168,1,"4:22",1462,1762,"Jeremy Harris Offensive Rebound.",28,24,4,8,0.881393569861999,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
169,1,"4:14",1454,1754,"Jeremy Harris missed Three Point Jumper.",28,24,4,0,0.89151501142527,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
170,1,"4:14",1454,1754,"Nick Perkins Offensive Rebound.",28,24,4,2,0.89151501142527,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
171,1,"4:12",1452,1752,"Foul on Sagaba Konate.",28,24,4,0,0.89151501142527,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
172,1,"4:12",1452,1752,"Nick Perkins missed Free Throw.",28,24,4,0,0.89151501142527,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
173,1,"4:12",1452,1752,"Buffalo Deadball Team Rebound.",28,24,4,0,0.89151501142527,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
174,1,"4:12",1452,1752,"Nick Perkins missed Free Throw.",28,24,4,0,0.89151501142527,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
175,1,"4:12",1452,1752,"Esa Ahmad Defensive Rebound.",28,24,4,13,0.89151501142527,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
176,1,"3:59",1439,1739,"James Bolden made Three Point Jumper. Assisted by Andrew Gordon.",31,24,7,12,0.92710853602668,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
177,1,"3:47",1427,1727,"Jayvon Graves made Dunk.",31,26,5,20,0.896852989030399,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
178,1,"3:27",1407,1707,"Chase Harler Turnover.",31,26,5,0,0.914780348491102,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
179,1,"3:27",1407,1707,"Official TV Timeout",31,26,5,19,0.914780348491102,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
180,1,"3:08",1388,1688,"Jayvon Graves missed Dunk.",31,26,5,0,0.908816443935387,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
181,1,"3:08",1388,1688,"James Bolden Defensive Rebound.",31,26,5,23,0.908816443935387,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
182,1,"2:45",1365,1665,"Andrew Gordon made Jumper.",33,26,7,13,0.928853250910137,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
183,1,"2:32",1352,1652,"Jeremy Harris missed Jumper.",33,26,7,0,0.932283506063845,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
184,1,"2:32",1352,1652,"James Bolden Defensive Rebound.",33,26,7,11,0.932283506063845,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
185,1,"2:21",1341,1641,"Foul on Davonta Jordan.",33,26,7,0,0.924847866401149,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
186,1,"2:21",1341,1641,"Esa Ahmad made Free Throw.",34,26,8,0,0.935114918701328,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
187,1,"2:21",1341,1641,"Esa Ahmad missed Free Throw.",34,26,8,0,0.935114918701328,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
188,1,"2:21",1341,1641,"Nick Perkins Defensive Rebound.",34,26,8,6,0.935114918701328,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
189,1,"2:15",1335,1635,"Jeremy Harris made Layup. Assisted by CJ Massinburg.",34,28,6,25,0.912212346437619,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
190,1,"1:50",1310,1610,"Sagaba Konate Turnover.",34,28,6,18,0.920870850226674,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
191,1,"1:32",1292,1592,"Foul on Chase Harler.",34,28,6,0,0.920443254483021,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
192,1,"1:32",1292,1592,"Jeremy Harris made Free Throw.",34,29,5,0,0.907287267995237,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
193,1,"1:32",1292,1592,"Jeremy Harris made Free Throw.",34,30,4,12,0.892210498280664,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
194,1,"1:20",1280,1580,"Esa Ahmad Turnover.",34,30,4,7,0.893193059500814,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
195,1,"1:13",1273,1573,"Dontay Caruthers Turnover.",34,30,4,0,0.88213170565007,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
196,1,"1:13",1273,1573,"Sagaba Konate Steal.",34,30,4,7,0.88213170565007,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
197,1,"1:06",1266,1566,"Chase Harler missed Three Point Jumper.",34,30,4,0,0.899085772054676,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
198,1,"1:06",1266,1566,"Sagaba Konate Offensive Rebound.",34,30,4,8,0.899085772054676,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
199,1,"0:58",1258,1558,"Sagaba Konate missed Jumper.",34,30,4,0,0.877889266882208,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
200,1,"0:58",1258,1558,"Esa Ahmad Offensive Rebound.",34,30,4,3,0.877889266882208,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
201,1,"0:55",1255,1555,"Esa Ahmad made Layup.",36,30,6,20,0.906838647184508,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
202,1,"0:35",1235,1535,"Buffalo  Timeout",36,30,6,9,0.911909071506708,"West Virginia","Buffalo",3,3,0,1,11,"401083454",2018-11-09
203,1,"0:26",1226,1526,"Davonta Jordan Turnover.",36,30,6,22,0.921200676025271,"West Virginia","Buffalo",3,3,0,1,11,"401083454",2018-11-09
204,1,"0:04",1204,1504,"James Bolden made Layup.",38,30,8,4,0.937572532699632,"West Virginia","Buffalo",3,3,0,1,11,"401083454",2018-11-09
205,1,"0:00",1200,1500,"End of 1st half",38,30,8,0,0.937572532699632,"West Virginia","Buffalo",3,3,0,1,11,"401083454",2018-11-09
206,2,"20:00",1200,1500,"PLAY",38,30,8,0,0.937572532699632,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
207,2,"20:00",1200,1500,"Jump Ball won by West Virginia",38,30,8,19,0.937572532699632,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
208,2,"19:41",1181,1481,"James Bolden missed Jumper.",38,30,8,0,0.940824445313844,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
209,2,"19:41",1181,1481,"Sagaba Konate Offensive Rebound.",38,30,8,5,0.940824445313844,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
210,2,"19:36",1176,1476,"Sagaba Konate made Jumper.",40,30,10,7,0.952830977834496,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
211,2,"19:29",1169,1469,"Jayvon Graves made Dunk. Assisted by Davonta Jordan.",40,32,8,31,0.938523475623157,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
212,2,"18:58",1138,1438,"Lamont West missed Three Point Jumper.",40,32,8,0,0.940311025549883,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
213,2,"18:58",1138,1438,"CJ Massinburg Block.",40,32,8,0,0.940311025549883,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
214,2,"18:58",1138,1438,"Nick Perkins Defensive Rebound.",40,32,8,16,0.940311025549883,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
215,2,"18:42",1122,1422,"Davonta Jordan missed Three Point Jumper.",40,32,8,0,0.946251244496221,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
216,2,"18:42",1122,1422,"Lamont West Defensive Rebound.",40,32,8,5,0.946251244496221,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
217,2,"18:37",1117,1417,"Lamont West made Layup. Assisted by James Bolden.",42,32,10,9,0.955592279218931,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
218,2,"18:28",1108,1408,"Nick Perkins made Layup.",42,34,8,24,0.939508365502126,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
219,2,"18:04",1084,1384,"Sagaba Konate made Three Point Jumper. Assisted by Esa Ahmad.",45,34,11,21,0.96720590693999,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
220,2,"17:43",1063,1363,"Nick Perkins missed Three Point Jumper.",45,34,11,0,0.962596251396541,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
221,2,"17:43",1063,1363,"CJ Massinburg Offensive Rebound.",45,34,11,4,0.962596251396541,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
222,2,"17:39",1059,1359,"CJ Massinburg made Layup.",45,36,9,16,0.95275219348603,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
223,2,"17:23",1043,1343,"Foul on Nick Perkins.",45,36,9,10,0.952808457987856,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
224,2,"17:13",1033,1333,"Foul on Davonta Jordan.",45,36,9,0,0.947719577094322,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
225,2,"17:13",1033,1333,"James Bolden missed Free Throw.",45,36,9,0,0.947719577094322,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
226,2,"17:13",1033,1333,"West Virginia Deadball Team Rebound.",45,36,9,0,0.947719577094322,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
227,2,"17:13",1033,1333,"James Bolden made Free Throw.",46,36,10,0,0.955594742819095,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
228,2,"17:13",1033,1333,"James Bolden missed Free Throw.",46,36,10,0,0.955594742819095,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
229,2,"17:13",1033,1333,"CJ Massinburg Defensive Rebound.",46,36,10,4,0.955594742819095,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
230,2,"17:09",1029,1329,"Montell McRae missed Three Point Jumper.",46,36,10,0,0.959324300826924,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
231,2,"17:09",1029,1329,"Logan Routt Defensive Rebound.",46,36,10,21,0.959324300826924,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
232,2,"16:48",1008,1308,"Esa Ahmad missed Three Point Jumper.",46,36,10,0,0.956972068275614,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
233,2,"16:48",1008,1308,"Jeremy Harris Defensive Rebound.",46,36,10,10,0.956972068275614,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
234,2,"16:38",998,1298,"Jayvon Graves missed Three Point Jumper.",46,36,10,0,0.955436438056012,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
235,2,"16:38",998,1298,"Chase Harler Defensive Rebound.",46,36,10,16,0.955436438056012,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
236,2,"16:22",982,1282,"Foul on Chase Harler.",46,36,10,0,0.96371891584829,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
237,2,"16:22",982,1282,"Chase Harler Turnover.",46,36,10,25,0.96371891584829,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
238,2,"15:57",957,1257,"Ronaldo Segu missed Jumper.",46,36,10,0,0.963208072370254,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
239,2,"15:57",957,1257,"Logan Routt Defensive Rebound.",46,36,10,12,0.963208072370254,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
240,2,"15:45",945,1245,"Lamont West made Three Point Jumper. Assisted by Brandon Knapper.",49,36,13,29,0.980018607796327,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
241,2,"15:16",916,1216,"Foul on Esa Ahmad.",49,36,13,0,0.98043080589472,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
242,2,"15:16",916,1216,"Official TV Timeout",49,36,13,13,0.98043080589472,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
243,2,"15:03",903,1203,"Jeenathan Williams made Layup.",49,38,11,16,0.965896161715314,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
244,2,"14:47",887,1187,"Brandon Knapper Turnover.",49,38,11,7,0.958123158741611,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
245,2,"14:40",880,1180,"Foul on Sagaba Konate.",49,38,11,14,0.958123158741611,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
246,2,"14:26",866,1166,"Davonta Jordan missed Three Point Jumper.",49,38,11,0,0.966053929536217,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
247,2,"14:26",866,1166,"Brandon Knapper Defensive Rebound.",49,38,11,13,0.966053929536217,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
248,2,"14:13",853,1153,"Foul on Nick Perkins.",49,38,11,0,0.971860723241576,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
249,2,"14:13",853,1153,"Esa Ahmad missed Free Throw.",49,38,11,0,0.971860723241576,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
250,2,"14:13",853,1153,"West Virginia Deadball Team Rebound.",49,38,11,0,0.971860723241576,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
251,2,"14:13",853,1153,"Esa Ahmad made Free Throw.",50,38,12,7,0.976958954422883,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
252,2,"14:06",846,1146,"CJ Massinburg made Three Point Jumper. Assisted by Jeenathan Williams.",50,41,9,20,0.957430600558333,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
253,2,"13:46",826,1126,"Foul on Nick Perkins.",50,41,9,11,0.951717912224016,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
254,2,"13:35",815,1115,"Wesley Harris missed Layup.",50,41,9,0,0.954147657833604,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
255,2,"13:35",815,1115,"Jeremy Harris Block.",50,41,9,0,0.954147657833604,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
256,2,"13:35",815,1115,"Wesley Harris Offensive Rebound.",50,41,9,0,0.954147657833604,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
257,2,"13:35",815,1115,"Foul on Jeremy Harris.",50,41,9,0,0.954147657833604,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
258,2,"13:35",815,1115,"Wesley Harris made Free Throw.",51,41,10,0,0.962003034272991,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
259,2,"13:35",815,1115,"Wesley Harris made Free Throw.",52,41,11,10,0.968556984361265,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
260,2,"13:25",805,1105,"Foul on Wesley Harris.",52,41,11,0,0.972629919594048,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
261,2,"13:25",805,1105,"Montell McRae made Free Throw.",52,42,10,0,0.96666673167662,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
262,2,"13:25",805,1105,"Montell McRae missed Free Throw.",52,42,10,0,0.96666673167662,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
263,2,"13:25",805,1105,"Sagaba Konate Defensive Rebound.",52,42,10,13,0.96666673167662,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
264,2,"13:12",792,1092,"Wesley Harris Turnover.",52,42,10,0,0.967962185890811,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
265,2,"13:12",792,1092,"Montell McRae Steal.",52,42,10,11,0.967962185890811,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
266,2,"13:01",781,1081,"CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.",52,45,7,15,0.935057622439669,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
267,2,"12:46",766,1066,"Esa Ahmad made Layup.",54,45,9,9,0.964296640204086,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
268,2,"12:37",757,1057,"CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.",54,48,6,20,0.927690494255586,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
269,2,"12:17",737,1037,"Brandon Knapper Turnover.",54,48,6,0,0.916820459781481,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
270,2,"12:17",737,1037,"Jeremy Harris Steal.",54,48,6,6,0.916820459781481,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
271,2,"12:11",731,1031,"Jeremy Harris Turnover.",54,48,6,0,0.916820459781481,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
272,2,"12:11",731,1031,"James Bolden Steal.",54,48,6,3,0.916820459781481,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
273,2,"12:08",728,1028,"James Bolden made Layup.",56,48,8,10,0.951890673840682,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
274,2,"11:58",718,1018,"Official TV Timeout",56,48,8,5,0.948756719241443,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
275,2,"11:53",713,1013,"Jeremy Harris made Jumper.",56,50,6,22,0.922773360804566,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
276,2,"11:31",691,991,"Lamont West made Jumper.",58,50,8,0,0.961081235686126,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
277,2,"11:31",691,991,"Foul on Montell McRae.",58,50,8,0,0.961081235686126,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
278,2,"11:31",691,991,"Lamont West made Free Throw.",59,50,9,14,0.969059605173937,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
279,2,"11:17",677,977,"CJ Massinburg missed Three Point Jumper.",59,50,9,0,0.96274552238144,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
280,2,"11:17",677,977,"Chase Harler Defensive Rebound.",59,50,9,8,0.96274552238144,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
281,2,"11:09",669,969,"Wesley Harris missed Three Point Jumper.",59,50,9,0,0.960565022841963,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
282,2,"11:09",669,969,"Lamont West Offensive Rebound.",59,50,9,3,0.960565022841963,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
283,2,"11:06",666,966,"Foul on Dontay Caruthers.",59,50,9,0,0.960565022841963,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
284,2,"11:06",666,966,"Lamont West made Free Throw.",60,50,10,0,0.96829538772096,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
285,2,"11:06",666,966,"Lamont West made Free Throw.",61,50,11,11,0.974550532211607,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
286,2,"10:55",655,955,"Foul on Chase Harler.",61,50,11,2,0.97758169900722,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
287,2,"10:53",653,953,"Foul on Esa Ahmad.",61,50,11,0,0.97758169900722,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
288,2,"10:53",653,953,"CJ Massinburg made Free Throw.",61,51,10,0,0.971730390721638,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
289,2,"10:53",653,953,"CJ Massinburg made Free Throw.",61,52,9,21,0.964407460993771,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
290,2,"10:32",632,932,"Foul on CJ Massinburg.",61,52,9,0,0.957865918135205,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
291,2,"10:32",632,932,"Esa Ahmad missed Free Throw.",61,52,9,0,0.957865918135205,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
292,2,"10:32",632,932,"Jeremy Harris Defensive Rebound.",61,52,9,11,0.957865918135205,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
293,2,"10:21",621,921,"Jayvon Graves Turnover.",61,52,9,17,0.970479347647536,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
294,2,"10:04",604,904,"Chase Harler missed Three Point Jumper.",61,52,9,0,0.966510955918211,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
295,2,"10:04",604,904,"James Bolden Offensive Rebound.",61,52,9,12,0.966510955918211,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
296,2,"9:52",592,892,"Foul on Dontay Caruthers.",61,52,9,0,0.962583220326139,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
297,2,"9:52",592,892,"James Bolden made Free Throw.",62,52,10,0,0.970320653396526,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
298,2,"9:52",592,892,"James Bolden made Free Throw.",63,52,11,10,0.976497126127376,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
299,2,"9:42",582,882,"Foul on Lamont West.",63,52,11,0,0.975546026817221,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
300,2,"9:42",582,882,"Jayvon Graves made Free Throw.",63,53,10,0,0.969056909710011,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
301,2,"9:42",582,882,"Jayvon Graves made Free Throw.",63,54,9,18,0.960914827612135,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
302,2,"9:24",564,864,"Esa Ahmad missed Dunk.",63,54,9,0,0.972156258369367,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
303,2,"9:24",564,864,"Sagaba Konate Offensive Rebound.",63,54,9,8,0.972156258369367,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
304,2,"9:16",556,856,"Sagaba Konate made Layup.",65,54,11,7,0.980577203928459,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
305,2,"9:09",549,849,"Jayvon Graves made Dunk.",65,56,9,14,0.967499157091654,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
306,2,"8:55",535,835,"Sagaba Konate made Three Point Jumper. Assisted by Esa Ahmad.",68,56,12,24,0.989571741241237,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
307,2,"8:31",511,811,"CJ Massinburg missed Jumper.",68,56,12,0,0.985226430511217,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
308,2,"8:31",511,811,"CJ Massinburg Offensive Rebound.",68,56,12,4,0.985226430511217,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
309,2,"8:27",507,807,"CJ Massinburg missed Jumper.",68,56,12,0,0.987086685221308,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
310,2,"8:27",507,807,"West Virginia Defensive Rebound.",68,56,12,15,0.987086685221308,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
311,2,"8:12",492,792,"Foul on Jeenathan Williams.",68,56,12,0,0.986872909284043,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
312,2,"8:12",492,792,"Wesley Harris made Free Throw.",69,56,13,0,0.989968085962788,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
313,2,"8:12",492,792,"Wesley Harris missed Free Throw.",69,56,13,0,0.989968085962788,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
314,2,"8:12",492,792,"CJ Massinburg Defensive Rebound.",69,56,13,3,0.989968085962788,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
315,2,"8:09",489,789,"Jayvon Graves missed Three Point Jumper.",69,56,13,0,0.989842496018473,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
316,2,"8:09",489,789,"Chase Harler Defensive Rebound.",69,56,13,10,0.989842496018473,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
317,2,"7:59",479,779,"Esa Ahmad missed Three Point Jumper.",69,56,13,0,0.992119585729441,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
318,2,"7:59",479,779,"Dontay Caruthers Defensive Rebound.",69,56,13,8,0.992119585729441,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
319,2,"7:51",471,771,"Jayvon Graves made Layup. Assisted by Dontay Caruthers.",69,58,11,30,0.985982973794179,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
320,2,"7:21",441,741,"Logan Routt made Layup. Assisted by Esa Ahmad.",71,58,13,15,0.9886833784634,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
321,2,"7:06",426,726,"Foul on Wesley Harris.",71,58,13,0,0.991515420781924,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
322,2,"7:06",426,726,"Official TV Timeout",71,58,13,0,0.991515420781924,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
323,2,"7:06",426,726,"CJ Massinburg made Free Throw.",71,59,12,0,0.98861161355134,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
324,2,"7:06",426,726,"CJ Massinburg made Free Throw.",71,60,11,10,0.984729298096536,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
325,2,"6:56",416,716,"Jordan McCabe missed Three Point Jumper.",71,60,11,0,0.986799512498577,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
326,2,"6:56",416,716,"CJ Massinburg Defensive Rebound.",71,60,11,9,0.986799512498577,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
327,2,"6:47",407,707,"Jeremy Harris made Three Point Jumper. Assisted by CJ Massinburg.",71,63,8,34,0.972136577865736,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
328,2,"6:13",373,673,"Lamont West missed Three Point Jumper.",71,63,8,0,0.967864002184856,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
329,2,"6:13",373,673,"Davonta Jordan Defensive Rebound.",71,63,8,14,0.967864002184856,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
330,2,"5:59",359,659,"Foul on Chase Harler.",71,63,8,0,0.972659246452635,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
331,2,"5:59",359,659,"Dontay Caruthers made Free Throw.",71,64,7,0,0.961998398373147,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
332,2,"5:59",359,659,"Dontay Caruthers made Free Throw.",71,65,6,12,0.947405395099703,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
