"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"16:35",995,995,"Talen Horton-Tucker missed Free Throw.",41,44,-3,0,0.707511684568082,"Drake","Iowa State",4,4,0,0,13.5,"401083408",2018-12-15
161,2,"16:35",995,995,"Nick Norton Defensive Rebound.",41,44,-3,31,0.707511684568082,"Drake","Iowa State",4,4,0,0,13.5,"401083408",2018-12-15
162,2,"16:04",964,964,"Nick McGlynn made Jumper.",43,44,-1,21,0.76024418057863,"Drake","Iowa State",4,4,0,0,13.5,"401083408",2018-12-15
163,2,"15:43",943,943,"Nick Weiler-Babb missed Jumper.",43,44,-1,0,0.793402394773725,"Drake","Iowa State",4,4,0,0,13.5,"401083408",2018-12-15
164,2,"15:43",943,943,"Marial Shayok Offensive Rebound.",43,44,-1,3,0.793402394773725,"Drake","Iowa State",4,4,0,0,13.5,"401083408",2018-12-15
165,2,"15:40",940,940,"Iowa State  Timeout",43,44,-1,0,0.793402394773725,"Drake","Iowa State",3,4,1,0,13.5,"401083408",2018-12-15
166,2,"15:40",940,940,"Official TV Timeout",43,44,-1,14,0.793402394773725,"Drake","Iowa State",3,4,1,0,13.5,"401083408",2018-12-15
167,2,"15:26",926,926,"Talen Horton-Tucker Turnover.",43,44,-1,0,0.7508256897141,"Drake","Iowa State",3,4,1,0,13.5,"401083408",2018-12-15
168,2,"15:26",926,926,"Official TV Timeout",43,44,-1,24,0.7508256897141,"Drake","Iowa State",3,4,1,0,13.5,"401083408",2018-12-15
169,2,"15:02",902,902,"Anthony Murphy made Layup.",45,44,1,14,0.826111779954269,"Drake","Iowa State",3,4,1,0,13.5,"401083408",2018-12-15
170,2,"14:48",888,888,"Michael Jacobson missed Jumper.",45,44,1,0,0.820546576719282,"Drake","Iowa State",3,4,1,0,13.5,"401083408",2018-12-15
171,2,"14:48",888,888,"Anthony Murphy Defensive Rebound.",45,44,1,8,0.820546576719282,"Drake","Iowa State",3,4,1,0,13.5,"401083408",2018-12-15
172,2,"14:40",880,880,"Brady Ellingson missed Three Point Jumper.",45,44,1,0,0.820546576719282,"Drake","Iowa State",3,4,1,0,13.5,"401083408",2018-12-15
173,2,"14:40",880,880,"Drake Offensive Rebound.",45,44,1,8,0.820546576719282,"Drake","Iowa State",3,4,1,0,13.5,"401083408",2018-12-15
174,2,"14:32",872,872,"Liam Robbins made Dunk. Assisted by Nick Norton.",47,44,3,29,0.880296720753461,"Drake","Iowa State",3,4,0,0,13.5,"401083408",2018-12-15
175,2,"14:03",843,843,"Nick Weiler-Babb missed Jumper.",47,44,3,0,0.876901694604454,"Drake","Iowa State",3,4,0,0,13.5,"401083408",2018-12-15
176,2,"14:03",843,843,"Garrett Sturtz Defensive Rebound.",47,44,3,9,0.876901694604454,"Drake","Iowa State",3,4,0,0,13.5,"401083408",2018-12-15
177,2,"13:54",834,834,"Noah Thomas made Layup.",49,44,5,1,0.926972571058931,"Drake","Iowa State",3,4,0,0,13.5,"401083408",2018-12-15
178,2,"13:53",833,833,"Iowa State  Timeout",49,44,5,9,0.926972571058931,"Drake","Iowa State",2,4,1,0,13.5,"401083408",2018-12-15
179,2,"13:44",824,824,"Nick Weiler-Babb made Layup.",49,46,3,0,0.879283536278399,"Drake","Iowa State",2,4,1,0,13.5,"401083408",2018-12-15
180,2,"13:44",824,824,"Foul on Noah Thomas.",49,46,3,0,0.879283536278399,"Drake","Iowa State",2,4,1,0,13.5,"401083408",2018-12-15
181,2,"13:44",824,824,"Nick Weiler-Babb made Free Throw.",49,47,2,15,0.85783055379148,"Drake","Iowa State",2,4,1,0,13.5,"401083408",2018-12-15
182,2,"13:29",809,809,"Noah Thomas missed Jumper.",49,47,2,0,0.866799957098182,"Drake","Iowa State",2,4,1,0,13.5,"401083408",2018-12-15
183,2,"13:29",809,809,"Cameron Lard Block.",49,47,2,0,0.866799957098182,"Drake","Iowa State",2,4,1,0,13.5,"401083408",2018-12-15
184,2,"13:29",809,809,"Drake Offensive Rebound.",49,47,2,18,0.866799957098182,"Drake","Iowa State",2,4,1,0,13.5,"401083408",2018-12-15
185,2,"13:11",791,791,"Drake  Turnover.",49,47,2,17,0.855438560824631,"Drake","Iowa State",2,4,1,0,13.5,"401083408",2018-12-15
186,2,"12:54",774,774,"Marial Shayok missed Jumper.",49,47,2,0,0.855331906395003,"Drake","Iowa State",2,4,1,0,13.5,"401083408",2018-12-15
187,2,"12:54",774,774,"Anthony Murphy Defensive Rebound.",49,47,2,0,0.855331906395003,"Drake","Iowa State",2,4,1,0,13.5,"401083408",2018-12-15
188,2,"12:54",774,774,"Foul on Cameron Lard.",49,47,2,12,0.855331906395003,"Drake","Iowa State",2,4,1,0,13.5,"401083408",2018-12-15
189,2,"12:42",762,762,"Foul on Cameron Lard.",49,47,2,0,0.871887803900445,"Drake","Iowa State",2,4,0,1,13.5,"401083408",2018-12-15
190,2,"12:42",762,762,"Drake  Timeout",49,47,2,19,0.871887803900445,"Drake","Iowa State",2,3,0,1,13.5,"401083408",2018-12-15
191,2,"12:23",743,743,"Nick Norton missed Jumper.",49,47,2,0,0.852814289134895,"Drake","Iowa State",2,3,0,1,13.5,"401083408",2018-12-15
192,2,"12:23",743,743,"Cameron Lard Block.",49,47,2,0,0.852814289134895,"Drake","Iowa State",2,3,0,1,13.5,"401083408",2018-12-15
193,2,"12:23",743,743,"Drake Offensive Rebound.",49,47,2,0,0.852814289134895,"Drake","Iowa State",2,3,0,1,13.5,"401083408",2018-12-15
194,2,"12:23",743,743,"Nick McGlynn made Jumper.",51,47,4,3,0.9004978357258,"Drake","Iowa State",2,3,0,1,13.5,"401083408",2018-12-15
195,2,"12:20",740,740,"Nick Weiler-Babb missed Jumper.",51,47,4,0,0.9004978357258,"Drake","Iowa State",2,3,0,1,13.5,"401083408",2018-12-15
196,2,"12:20",740,740,"Anthony Murphy Defensive Rebound.",51,47,4,37,0.9004978357258,"Drake","Iowa State",2,3,0,1,13.5,"401083408",2018-12-15
197,2,"11:43",703,703,"Foul on Cameron Lard.",51,47,4,0,0.890360897568769,"Drake","Iowa State",2,3,0,1,13.5,"401083408",2018-12-15
198,2,"11:43",703,703,"Official TV Timeout",51,47,4,21,0.890360897568769,"Drake","Iowa State",2,3,0,1,13.5,"401083408",2018-12-15
199,2,"11:22",682,682,"D.J. Wilkins missed Jumper.",51,47,4,0,0.897769446079961,"Drake","Iowa State",2,3,0,0,13.5,"401083408",2018-12-15
200,2,"11:22",682,682,"Iowa State Deadball Team Rebound.",51,47,4,23,0.897769446079961,"Drake","Iowa State",2,3,0,0,13.5,"401083408",2018-12-15
201,2,"10:59",659,659,"Marial Shayok made Three Point Jumper. Assisted by Zoran Talley Jr..",51,50,1,22,0.818812650605439,"Drake","Iowa State",2,3,0,0,13.5,"401083408",2018-12-15
202,2,"10:37",637,637,"Anthony Murphy missed Jumper.",51,50,1,0,0.7916607687547,"Drake","Iowa State",2,3,0,0,13.5,"401083408",2018-12-15
203,2,"10:37",637,637,"Talen Horton-Tucker Defensive Rebound.",51,50,1,8,0.7916607687547,"Drake","Iowa State",2,3,0,0,13.5,"401083408",2018-12-15
204,2,"10:29",629,629,"Marial Shayok made Layup.",51,52,-1,10,0.751407493914318,"Drake","Iowa State",2,3,0,0,13.5,"401083408",2018-12-15
205,2,"10:19",619,619,"Drake  Timeout",51,52,-1,19,0.715286340403468,"Drake","Iowa State",2,2,0,1,13.5,"401083408",2018-12-15
206,2,"10:00",600,600,"Nick Norton made Three Point Jumper. Assisted by Brady Ellingson.",54,52,2,21,0.854218048296496,"Drake","Iowa State",2,2,0,1,13.5,"401083408",2018-12-15
207,2,"9:39",579,579,"Marial Shayok missed Three Point Jumper.",54,52,2,0,0.858276110086418,"Drake","Iowa State",2,2,0,1,13.5,"401083408",2018-12-15
208,2,"9:39",579,579,"Anthony Murphy Defensive Rebound.",54,52,2,4,0.858276110086418,"Drake","Iowa State",2,2,0,1,13.5,"401083408",2018-12-15
209,2,"9:35",575,575,"Anthony Murphy Turnover.",54,52,2,2,0.858276110086418,"Drake","Iowa State",2,2,0,1,13.5,"401083408",2018-12-15
210,2,"9:33",573,573,"Talen Horton-Tucker Steal.",54,52,2,1,0.858276110086418,"Drake","Iowa State",2,2,0,1,13.5,"401083408",2018-12-15
211,2,"9:32",572,572,"Talen Horton-Tucker made Dunk.",54,54,0,0,0.784921207909666,"Drake","Iowa State",2,2,0,1,13.5,"401083408",2018-12-15
212,2,"9:32",572,572,"Talen Horton-Tucker missed Free Throw.",54,54,0,0,0.784921207909666,"Drake","Iowa State",2,2,0,1,13.5,"401083408",2018-12-15
213,2,"9:32",572,572,"Nick Norton Defensive Rebound.",54,54,0,0,0.784921207909666,"Drake","Iowa State",2,2,0,1,13.5,"401083408",2018-12-15
214,2,"9:32",572,572,"Foul on Anthony Murphy.",54,54,0,10,0.784921207909666,"Drake","Iowa State",2,2,0,1,13.5,"401083408",2018-12-15
215,2,"9:22",562,562,"D.J. Wilkins missed Three Point Jumper.",54,54,0,0,0.794788817258326,"Drake","Iowa State",2,2,0,1,13.5,"401083408",2018-12-15
216,2,"9:22",562,562,"Talen Horton-Tucker Defensive Rebound.",54,54,0,5,0.794788817258326,"Drake","Iowa State",2,2,0,1,13.5,"401083408",2018-12-15
217,2,"9:17",557,557,"Zoran Talley Jr. made Jumper. Assisted by Talen Horton-Tucker.",54,56,-2,9,0.656995147289568,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
218,2,"9:08",548,548,"Nick McGlynn made Dunk. Assisted by Nick Norton.",56,56,0,19,0.748013932483389,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
219,2,"8:49",529,529,"Marial Shayok missed Three Point Jumper.",56,56,0,0,0.742692209734988,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
220,2,"8:49",529,529,"Noah Thomas Defensive Rebound.",56,56,0,6,0.742692209734988,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
221,2,"8:43",523,523,"Anthony Murphy made Layup. Assisted by Nick Norton.",58,56,2,21,0.832672463402571,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
222,2,"8:22",502,502,"Zoran Talley Jr. missed Jumper.",58,56,2,0,0.849190959435149,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
223,2,"8:22",502,502,"Anthony Murphy Defensive Rebound.",58,56,2,7,0.849190959435149,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
224,2,"8:15",495,495,"D.J. Wilkins made Three Point Jumper. Assisted by Anthony Murphy.",61,56,5,21,0.924894405413519,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
225,2,"7:54",474,474,"Foul on D.J. Wilkins.",61,56,5,0,0.931856853556247,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
226,2,"7:54",474,474,"Official TV Timeout",61,56,5,7,0.931856853556247,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
227,2,"7:47",467,467,"Marial Shayok made Layup.",61,58,3,15,0.877726414215579,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
228,2,"7:32",452,452,"Nick McGlynn Turnover.",61,58,3,16,0.875470950369349,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
229,2,"7:16",436,436,"Nick Weiler-Babb Turnover.",61,58,3,2,0.890879632574945,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
230,2,"7:14",434,434,"Nick Norton Steal.",61,58,3,2,0.890879632574945,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
231,2,"7:12",432,432,"Noah Thomas made Layup. Assisted by Nick Norton.",63,58,5,12,0.937904784873043,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
232,2,"7:00",420,420,"Foul on D.J. Wilkins.",63,58,5,10,0.922637959014538,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
233,2,"6:50",410,410,"Michael Jacobson made Layup.",63,60,3,24,0.881616812624255,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
234,2,"6:26",386,386,"Foul on Noah Thomas.",63,60,3,0,0.885398298321059,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
235,2,"6:26",386,386,"Noah Thomas Turnover.",63,60,3,29,0.885398298321059,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
236,2,"5:57",357,357,"Michael Jacobson missed Jumper.",63,60,3,0,0.878061562547634,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
237,2,"5:57",357,357,"Nick Norton Defensive Rebound.",63,60,3,3,0.878061562547634,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
238,2,"5:54",354,354,"Foul on Talen Horton-Tucker.",63,60,3,20,0.878061562547634,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
239,2,"5:34",334,334,"Noah Thomas missed Three Point Jumper.",63,60,3,0,0.889935393791602,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
240,2,"5:34",334,334,"Tyrese Haliburton Defensive Rebound.",63,60,3,19,0.889935393791602,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
241,2,"5:15",315,315,"Michael Jacobson made Three Point Jumper. Assisted by Nick Weiler-Babb.",63,63,0,24,0.714761941118952,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
242,2,"4:51",291,291,"Nick Norton missed Three Point Jumper.",63,63,0,0,0.746798909877776,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
243,2,"4:51",291,291,"Iowa State Deadball Team Rebound.",63,63,0,13,0.746798909877776,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
244,2,"4:38",278,278,"Michael Jacobson made Layup. Assisted by Talen Horton-Tucker.",63,65,-2,9,0.536291958869365,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
245,2,"4:29",269,269,"Nick McGlynn missed Three Point Jumper.",63,65,-2,0,0.549958399845837,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
246,2,"4:29",269,269,"Nick Weiler-Babb Defensive Rebound.",63,65,-2,14,0.549958399845837,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
247,2,"4:15",255,255,"Foul on Garrett Sturtz.",63,65,-2,0,0.506117490587004,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
248,2,"4:15",255,255,"Talen Horton-Tucker made Free Throw.",63,66,-3,0,0.402057138869487,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
249,2,"4:15",255,255,"Talen Horton-Tucker made Free Throw.",63,67,-4,22,0.306130344625515,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
250,2,"3:53",233,233,"Garrett Sturtz missed Jumper.",63,67,-4,0,0.313777877841954,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
251,2,"3:53",233,233,"Nick McGlynn Offensive Rebound.",63,67,-4,1,0.313777877841954,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
252,2,"3:52",232,232,"Foul on Marial Shayok.",63,67,-4,0,0.313777877841954,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
253,2,"3:52",232,232,"Official TV Timeout",63,67,-4,22,0.313777877841954,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
254,2,"3:30",210,210,"Nick McGlynn Turnover.",63,67,-4,11,0.289407538952888,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
255,2,"3:19",199,199,"Talen Horton-Tucker missed Jumper.",63,67,-4,0,0.226183230214541,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
256,2,"3:19",199,199,"Nick McGlynn Block.",63,67,-4,0,0.226183230214541,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
257,2,"3:19",199,199,"Iowa State Offensive Rebound.",63,67,-4,13,0.226183230214541,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
258,2,"3:06",186,186,"Marial Shayok made Three Point Jumper. Assisted by Nick Weiler-Babb.",63,70,-7,25,0.0654166609884143,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
259,2,"2:41",161,161,"Nick McGlynn Turnover.",63,70,-7,2,0.077104269882915,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
260,2,"2:39",159,159,"Michael Jacobson Steal.",63,70,-7,9,0.045685462046894,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
261,2,"2:30",150,150,"Tyrese Haliburton missed Three Point Jumper.",63,70,-7,0,0.045685462046894,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
262,2,"2:30",150,150,"Nick Norton Defensive Rebound.",63,70,-7,17,0.045685462046894,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
263,2,"2:13",133,133,"Nick McGlynn made Layup. Assisted by Garrett Sturtz.",65,70,-5,20,0.124109535973073,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
264,2,"1:53",113,113,"Marial Shayok made Layup. Assisted by Michael Jacobson.",65,72,-7,12,0.031274533651341,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
265,2,"1:41",101,101,"Anthony Murphy missed Three Point Jumper.",65,72,-7,0,0.0236788780902168,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
266,2,"1:41",101,101,"Tyrese Haliburton Defensive Rebound.",65,72,-7,27,0.0236788780902168,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
267,2,"1:14",74,74,"Talen Horton-Tucker missed Jumper.",65,72,-7,0,0.0101949187809232,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
268,2,"1:14",74,74,"Talen Horton-Tucker Offensive Rebound.",65,72,-7,4,0.0101949187809232,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
269,2,"1:10",70,70,"Talen Horton-Tucker missed Jumper.",65,72,-7,0,0.0101949187809232,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
270,2,"1:10",70,70,"Nick McGlynn Defensive Rebound.",65,72,-7,5,0.0101949187809232,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
271,2,"1:05",65,65,"Foul on Talen Horton-Tucker.",65,72,-7,2,0.00725305992496138,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
272,2,"1:03",63,63,"Anthony Murphy Turnover.",65,72,-7,2,0.00725305992496138,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
273,2,"1:01",61,61,"Tyrese Haliburton Steal.",65,72,-7,5,0.00725305992496138,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
274,2,"0:56",56,56,"Foul on Nick Norton.",65,72,-7,0,0.00530676808094465,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
275,2,"0:56",56,56,"Nick Weiler-Babb made Free Throw.",65,73,-8,0,0.00222716466961781,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
276,2,"0:56",56,56,"Nick Weiler-Babb made Free Throw.",65,74,-9,15,0.000933028611314094,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
277,2,"0:41",41,41,"D.J. Wilkins missed Jumper.",65,74,-9,0,0.000110845963056096,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
278,2,"0:41",41,41,"Marial Shayok Defensive Rebound.",65,74,-9,17,0.000110845963056096,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
279,2,"0:24",24,24,"Foul on Nick McGlynn.",65,74,-9,0,0.000400661938359953,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
280,2,"0:24",24,24,"Michael Jacobson missed Free Throw.",65,74,-9,0,0.000400661938359953,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
281,2,"0:24",24,24,"Iowa State Deadball Team Rebound.",65,74,-9,0,0.000400661938359953,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
282,2,"0:24",24,24,"Michael Jacobson made Free Throw.",65,75,-10,8,0.000161972408184637,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
283,2,"0:16",16,16,"D.J. Wilkins missed Three Point Jumper.",65,75,-10,0,8.05305847015038e-08,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
284,2,"0:16",16,16,"Tyrese Haliburton Block.",65,75,-10,1,8.05305847015038e-08,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
285,2,"0:15",15,15,"Marial Shayok Defensive Rebound.",65,75,-10,0,2.93184600025145e-07,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
286,2,"0:15",15,15,"Foul on D.J. Wilkins.",65,75,-10,0,2.93184600025145e-07,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
287,2,"0:15",15,15,"Marial Shayok made Free Throw.",65,76,-11,0,6.91382963738983e-08,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
288,2,"0:15",15,15,"Marial Shayok made Free Throw.",65,77,-12,7,1.63040732926059e-08,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
289,2,"0:08",8,8,"Anthony Murphy made Three Point Jumper. Assisted by Nick Norton.",68,77,-9,8,7.5282899036084e-07,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
290,2,"0:00",0,0,"End of Game",68,77,-9,0,2.35849006622641e-76,"Drake","Iowa State",2,2,0,0,13.5,"401083408",2018-12-15
