"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"2:58",1378,1378,"Shanquan Hemphill Steal.",36,22,14,3,0.920219461516472,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
159,1,"2:55",1375,1375,"Foul on Caleb Fields.",36,22,14,0,0.920219461516472,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
160,1,"2:55",1375,1375,"Shanquan Hemphill made Free Throw.",36,23,13,0,0.908957948274401,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
161,1,"2:55",1375,1375,"Shanquan Hemphill made Free Throw.",36,24,12,4,0.896285963901964,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
162,1,"2:51",1371,1371,"Foul on Dylan Frye.",36,24,12,0,0.896285963901964,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
163,1,"2:51",1371,1371,"PJ Pipes missed Free Throw.",36,24,12,0,0.896285963901964,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
164,1,"2:51",1371,1371,"Demajeo Wiggins Defensive Rebound.",36,24,12,25,0.896285963901964,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
165,1,"2:26",1346,1346,"Justin Turner made Layup.",38,24,14,5,0.933762043063576,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
166,1,"2:21",1341,1341,"Sandy Cohen III Turnover.",38,24,14,0,0.933762043063576,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
167,1,"2:21",1341,1341,"Michael Laster Steal.",38,24,14,0,0.933762043063576,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
168,1,"2:21",1341,1341,"Foul on Sandy Cohen III.",38,24,14,0,0.933762043063576,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
169,1,"2:21",1341,1341,"Justin Turner made Free Throw.",39,24,15,0,0.942886474414581,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
170,1,"2:21",1341,1341,"Justin Turner made Free Throw.",40,24,16,15,0.950820193888342,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
171,1,"2:06",1326,1326,"PJ Pipes made Layup.",40,26,14,0,0.935342531785081,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
172,1,"2:06",1326,1326,"Foul on Justin Turner.",40,26,14,0,0.935342531785081,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
173,1,"2:06",1326,1326,"PJ Pipes made Free Throw.",40,27,13,29,0.925131589125751,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
174,1,"1:37",1297,1297,"Marlon Sierra made Layup.",42,27,15,7,0.954598957793075,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
175,1,"1:30",1290,1290,"Jevon Smith missed Three Point Jumper.",42,27,15,4,0.954598957793075,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
176,1,"1:26",1286,1286,"Marlon Sierra Defensive Rebound.",42,27,15,5,0.938339168677183,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
177,1,"1:21",1281,1281,"Antwon Lillard made Layup.",44,27,17,0,0.953559928555758,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
178,1,"1:21",1281,1281,"Foul on PJ Pipes.",44,27,17,0,0.953559928555758,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
179,1,"1:21",1281,1281,"Antwon Lillard missed Free Throw.",44,27,17,1,0.953559928555758,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
180,1,"1:20",1280,1280,"Kameron Hankerson Defensive Rebound.",44,27,17,6,0.953559928555758,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
181,1,"1:14",1274,1274,"Kameron Hankerson missed Jumper.",44,27,17,3,0.950144051089131,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
182,1,"1:11",1271,1271,"Marlon Sierra Defensive Rebound.",44,27,17,8,0.950144051089131,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
183,1,"1:03",1263,1263,"Michael Laster made Three Point Jumper. Assisted by Justin Turner.",47,27,20,12,0.975874973338456,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
184,1,"0:51",1251,1251,"JayQuan McCloud missed Three Point Jumper.",47,27,20,3,0.969773827187632,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
185,1,"0:48",1248,1248,"Michael Laster Defensive Rebound.",47,27,20,12,0.972398601284232,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
186,1,"0:36",1236,1236,"Justin Turner missed Layup.",47,27,20,3,0.974420631069389,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
187,1,"0:33",1233,1233,"Marlon Sierra Offensive Rebound.",47,27,20,7,0.974420631069389,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
188,1,"0:26",1226,1226,"Michael Laster missed Three Point Jumper.",47,27,20,2,0.979228282605957,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
189,1,"0:24",1224,1224,"Josh McNair Defensive Rebound.",47,27,20,14,0.979228282605957,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
190,1,"0:10",1210,1210,"JayQuan McCloud Turnover.",47,27,20,0,0.976394591846411,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
191,1,"0:10",1210,1210,"Jeffrey Uju Steal.",47,27,20,6,0.976394591846411,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
192,1,"0:04",1204,1204,"Justin Turner made Layup.",49,27,22,4,0.981224365421085,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
193,1,"0:00",1200,1200,"End of 1st half",49,27,22,0,0.981224365421085,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
194,2,"20:00",1200,1200,"PLAY",49,27,22,15,0.981224365421085,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
195,2,"19:45",1185,1185,"Caleb Fields made Three Point Jumper. Assisted by Daeqwon Plowden.",52,27,25,15,0.989959563758533,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
196,2,"19:30",1170,1170,"PJ Pipes made Three Point Jumper. Assisted by Shanquan Hemphill.",52,30,22,12,0.98305974399879,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
197,2,"19:18",1158,1158,"Foul on Daeqwon Plowden.",52,30,22,0,0.982202235464554,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
198,2,"19:18",1158,1158,"Daeqwon Plowden Turnover.",52,30,22,5,0.982202235464554,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
199,2,"19:13",1153,1153,"Jevon Smith Turnover.",52,30,22,0,0.982202235464554,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
200,2,"19:13",1153,1153,"Justin Turner Steal.",52,30,22,30,0.982202235464554,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
201,2,"18:43",1123,1123,"Demajeo Wiggins missed Jumper.",52,30,22,4,0.989225427881518,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
202,2,"18:39",1119,1119,"Manny Patterson Defensive Rebound.",52,30,22,15,0.986055935973334,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
203,2,"18:24",1104,1104,"Jevon Smith missed Three Point Jumper.",52,30,22,4,0.982943191041867,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
204,2,"18:20",1100,1100,"Demajeo Wiggins Defensive Rebound.",52,30,22,21,0.982943191041867,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
205,2,"17:59",1079,1079,"Daeqwon Plowden Turnover.",52,30,22,0,0.984864598083544,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
206,2,"17:59",1079,1079,"Sandy Cohen III Steal.",52,30,22,6,0.984864598083544,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
207,2,"17:53",1073,1073,"Foul on Caleb Fields.",52,30,22,0,0.984864598083544,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
208,2,"17:53",1073,1073,"PJ Pipes made Free Throw.",52,31,21,0,0.98213792168338,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
209,2,"17:53",1073,1073,"PJ Pipes made Free Throw.",52,32,20,15,0.978930537179129,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
210,2,"17:38",1058,1058,"Dylan Frye made Jumper.",54,32,22,7,0.988236562569632,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
211,2,"17:31",1051,1051,"PJ Pipes missed Layup.",54,32,22,3,0.988236562569632,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
212,2,"17:28",1048,1048,"Demajeo Wiggins Defensive Rebound.",54,32,22,3,0.987369164312366,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
213,2,"17:25",1045,1045,"Caleb Fields made Three Point Jumper. Assisted by Justin Turner.",57,32,25,3,0.99249364776591,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
214,2,"17:22",1042,1042,"Green Bay  Timeout",57,32,25,14,0.99249364776591,"Bowling Green","Green Bay",4,3,0,1,2.5,"401088399",2018-12-08
215,2,"17:08",1028,1028,"Sandy Cohen III made Three Point Jumper. Assisted by Jevon Smith.",57,35,22,7,0.987984377601759,"Bowling Green","Green Bay",4,3,0,1,2.5,"401088399",2018-12-08
216,2,"17:01",1021,1021,"Foul on Jevon Smith.",57,35,22,11,0.987984377601759,"Bowling Green","Green Bay",4,3,0,1,2.5,"401088399",2018-12-08
217,2,"16:50",1010,1010,"Justin Turner missed Three Point Jumper.",57,35,22,3,0.987126929029779,"Bowling Green","Green Bay",4,3,0,1,2.5,"401088399",2018-12-08
218,2,"16:47",1007,1007,"Jevon Smith Defensive Rebound.",57,35,22,1,0.988523289758535,"Bowling Green","Green Bay",4,3,0,1,2.5,"401088399",2018-12-08
219,2,"16:46",1006,1006,"Jevon Smith Turnover.",57,35,22,14,0.988523289758535,"Bowling Green","Green Bay",4,3,0,1,2.5,"401088399",2018-12-08
220,2,"16:32",992,992,"Dylan Frye made Layup. Assisted by Justin Turner.",59,35,24,12,0.990580394288026,"Bowling Green","Green Bay",4,3,0,1,2.5,"401088399",2018-12-08
221,2,"16:20",980,980,"Manny Patterson missed Jumper.",59,35,24,5,0.994848731931778,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
222,2,"16:15",975,975,"Demajeo Wiggins Defensive Rebound.",59,35,24,3,0.991705451610713,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
223,2,"16:12",972,972,"Caleb Fields missed Three Point Jumper.",59,35,24,8,0.991705451610713,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
224,2,"16:04",964,964,"Marlon Sierra Offensive Rebound.",59,35,24,1,0.992079177231619,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
225,2,"16:03",963,963,"Marlon Sierra Turnover.",59,35,24,0,0.992079177231619,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
226,2,"16:03",963,963,"Sandy Cohen III Steal.",59,35,24,5,0.992079177231619,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
227,2,"15:58",958,958,"PJ Pipes made Layup.",59,37,22,3,0.990014534785842,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
228,2,"15:55",955,955,"Marlon Sierra Turnover.",59,37,22,0,0.990014534785842,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
229,2,"15:55",955,955,"Official TV Timeout",59,37,22,19,0.990014534785842,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
230,2,"15:36",936,936,"Sandy Cohen III missed Layup.",59,37,22,3,0.990224598268045,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
231,2,"15:33",933,933,"Marlon Sierra Defensive Rebound.",59,37,22,9,0.990224598268045,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
232,2,"15:24",924,924,"Demajeo Wiggins Turnover.",59,37,22,0,0.989750842350316,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
233,2,"15:24",924,924,"Sandy Cohen III Steal.",59,37,22,4,0.989750842350316,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
234,2,"15:20",920,920,"Foul on Justin Turner.",59,37,22,0,0.989750842350316,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
235,2,"15:20",920,920,"Sandy Cohen III made Free Throw.",59,38,21,0,0.987590219429575,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
236,2,"15:20",920,920,"Sandy Cohen III made Free Throw.",59,39,20,19,0.984981027701173,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
237,2,"15:01",901,901,"Dylan Frye missed Three Point Jumper.",59,39,20,6,0.985610070160622,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
238,2,"14:55",895,895,"Manny Patterson Defensive Rebound.",59,39,20,3,0.987038273871412,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
239,2,"14:52",892,892,"PJ Pipes Turnover.",59,39,20,0,0.987038273871412,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
240,2,"14:52",892,892,"Caleb Fields Steal.",59,39,20,0,0.987038273871412,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
241,2,"14:52",892,892,"Foul on JayQuan McCloud.",59,39,20,7,0.987038273871412,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
242,2,"14:45",885,885,"Foul on Shanquan Hemphill.",59,39,20,10,0.97922488576329,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
243,2,"14:35",875,875,"Dylan Frye missed Jumper.",59,39,20,3,0.986334260176982,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
244,2,"14:32",872,872,"Manny Patterson Defensive Rebound.",59,39,20,4,0.986334260176982,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
245,2,"14:28",868,868,"Shanquan Hemphill made Layup.",59,41,18,14,0.978396016638188,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
246,2,"14:14",854,854,"Foul on JayQuan McCloud.",59,41,18,14,0.984535599331066,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
247,2,"14:00",840,840,"Justin Turner missed Three Point Jumper.",59,41,18,1,0.985338414657104,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
248,2,"13:59",839,839,"Caleb Fields Offensive Rebound.",59,41,18,12,0.984321545571413,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
249,2,"13:47",827,827,"Justin Turner made Layup.",61,41,20,23,0.984821285570448,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
250,2,"13:24",804,804,"Sandy Cohen III missed Three Point Jumper.",61,41,20,9,0.989397200767038,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
251,2,"13:15",795,795,"Manny Patterson Offensive Rebound.",61,41,20,3,0.991573602868437,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
252,2,"13:12",792,792,"Manny Patterson Turnover.",61,41,20,0,0.991573602868437,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
253,2,"13:12",792,792,"Marlon Sierra Steal.",61,41,20,15,0.991573602868437,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
254,2,"12:57",777,777,"Justin Turner made Jumper.",63,41,22,12,0.993460018753204,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
255,2,"12:45",765,765,"Sandy Cohen III Turnover.",63,41,22,0,0.99467983919498,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
256,2,"12:45",765,765,"Marlon Sierra Steal.",63,41,22,2,0.99467983919498,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
257,2,"12:43",763,763,"Foul on Sandy Cohen III.",63,41,22,12,0.99467983919498,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
258,2,"12:31",751,751,"Marlon Sierra missed Three Point Jumper.",63,41,22,4,0.99435549697029,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
259,2,"12:27",747,747,"Michael Laster Offensive Rebound.",63,41,22,1,0.994812223100178,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
260,2,"12:26",746,746,"Jeffrey Uju made Layup. Assisted by Michael Laster.",65,41,24,17,0.996672398723993,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
261,2,"12:09",729,729,"T.J. Parham missed Three Point Jumper.",65,41,24,3,0.996803101560755,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
262,2,"12:06",726,726,"Marlon Sierra Defensive Rebound.",65,41,24,2,0.996803101560755,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
263,2,"12:04",724,724,"Caleb Fields made Three Point Jumper. Assisted by Marlon Sierra.",68,41,27,2,0.998345524615391,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
264,2,"12:02",722,722,"Green Bay  Timeout",68,41,27,12,0.998345524615391,"Bowling Green","Green Bay",4,2,0,1,2.5,"401088399",2018-12-08
265,2,"11:50",710,710,"Cody Schwartz Turnover.",68,41,27,3,0.998007600956448,"Bowling Green","Green Bay",4,2,0,1,2.5,"401088399",2018-12-08
266,2,"11:47",707,707,"Foul on Hunter Crist.",68,41,27,20,0.997888180048694,"Bowling Green","Green Bay",4,2,0,1,2.5,"401088399",2018-12-08
267,2,"11:27",687,687,"Justin Turner made Layup.",70,41,29,25,0.998923978200132,"Bowling Green","Green Bay",4,2,0,1,2.5,"401088399",2018-12-08
268,2,"11:02",662,662,"JayQuan McCloud missed Three Point Jumper.",70,41,29,5,0.999087269577963,"Bowling Green","Green Bay",4,2,0,1,2.5,"401088399",2018-12-08
269,2,"10:57",657,657,"Michael Laster Defensive Rebound.",70,41,29,6,0.99933916502436,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
270,2,"10:51",651,651,"Michael Laster Turnover.",70,41,29,0,0.99933916502436,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
271,2,"10:51",651,651,"T.J. Parham Steal.",70,41,29,6,0.99933916502436,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
272,2,"10:45",645,645,"Hunter Crist Turnover.",70,41,29,12,0.999355046481786,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
273,2,"10:33",633,633,"Michael Laster Turnover.",70,41,29,0,0.999240539262948,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
274,2,"10:33",633,633,"Josh McNair Steal.",70,41,29,5,0.999240539262948,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
275,2,"10:28",628,628,"Josh McNair missed Dunk.",70,41,29,3,0.999539451406388,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
276,2,"10:25",625,625,"Justin Turner Defensive Rebound.",70,41,29,1,0.999539451406388,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
277,2,"10:24",624,624,"Antwon Lillard Turnover.",70,41,29,20,0.999539451406388,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
278,2,"10:04",604,604,"T.J. Parham missed Jumper.",70,41,29,1,0.999436917237371,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
279,2,"10:03",603,603,"Bowling Green Defensive Rebound.",70,41,29,13,0.999436917237371,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
280,2,"9:50",590,590,"Foul on Trevian Bell.",70,41,29,0,0.999334608940291,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
281,2,"9:50",590,590,"Justin Turner made Free Throw.",71,41,30,0,0.999476339891648,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
282,2,"9:50",590,590,"Justin Turner missed Free Throw.",71,41,30,2,0.999476339891648,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
283,2,"9:48",588,588,"T.J. Parham Defensive Rebound.",71,41,30,10,0.999495627678813,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
284,2,"9:38",578,578,"Foul on Justin Turner.",71,41,30,5,0.999685275737233,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
285,2,"9:33",573,573,"JayQuan McCloud missed Three Point Jumper.",71,41,30,3,0.999685275737233,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
286,2,"9:30",570,570,"Demajeo Wiggins Defensive Rebound.",71,41,30,18,0.999685275737233,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
287,2,"9:12",552,552,"Michael Laster made Jumper.",73,41,32,11,0.999825188819516,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
288,2,"9:01",541,541,"T.J. Parham missed Jumper.",73,41,32,3,0.999857730024133,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
289,2,"8:58",538,538,"Michael Laster Defensive Rebound.",73,41,32,21,0.99992242797776,"Bowling Green","Green Bay",4,2,0,0,2.5,"401088399",2018-12-08
290,2,"8:37",517,517,"Michael Laster Turnover.",73,41,32,0,0.99987362290476,"Bowling Green","Green Bay",4,2,0,1,2.5,"401088399",2018-12-08
291,2,"8:37",517,517,"T.J. Parham Steal.",73,41,32,0,0.99987362290476,"Bowling Green","Green Bay",4,2,0,1,2.5,"401088399",2018-12-08
292,2,"8:37",517,517,"Trevian Bell made Layup. Assisted by T.J. Parham.",73,43,30,0,0.999782920796207,"Bowling Green","Green Bay",4,2,0,1,2.5,"401088399",2018-12-08
293,2,"8:37",517,517,"Green Bay  Timeout",73,43,30,20,0.999782920796207,"Bowling Green","Green Bay",4,1,0,1,2.5,"401088399",2018-12-08
294,2,"8:17",497,497,"Demajeo Wiggins made Dunk. Assisted by Antwon Lillard.",75,43,32,14,0.999892321529174,"Bowling Green","Green Bay",4,1,0,1,2.5,"401088399",2018-12-08
295,2,"8:03",483,483,"Shanquan Hemphill missed Layup.",75,43,32,3,0.99988784294765,"Bowling Green","Green Bay",4,1,0,1,2.5,"401088399",2018-12-08
296,2,"8:00",480,480,"Demajeo Wiggins Defensive Rebound.",75,43,32,24,0.99988784294765,"Bowling Green","Green Bay",4,1,0,1,2.5,"401088399",2018-12-08
297,2,"7:36",456,456,"Michael Laster made Three Point Jumper. Assisted by Marlon Sierra.",78,43,35,10,0.999988655159257,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
298,2,"7:26",446,446,"Manny Patterson made Layup. Assisted by Trevian Bell.",78,45,33,0,0.999919677252088,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
299,2,"7:26",446,446,"Foul on Michael Laster.",78,45,33,0,0.999919677252088,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
300,2,"7:26",446,446,"Official TV Timeout",78,45,33,0,0.999919677252088,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
301,2,"7:26",446,446,"Manny Patterson missed Free Throw.",78,45,33,0,0.999919677252088,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
302,2,"7:26",446,446,"Demajeo Wiggins Defensive Rebound.",78,45,33,15,0.999919677252088,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
303,2,"7:11",431,431,"Dylan Frye Turnover.",78,45,33,0,0.999973478080542,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
304,2,"7:11",431,431,"Sandy Cohen III Steal.",78,45,33,6,0.999973478080542,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
305,2,"7:05",425,425,"Sandy Cohen III made Dunk.",78,47,31,21,0.999923829624655,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
306,2,"6:44",404,404,"Foul on Manny Patterson.",78,47,31,0,0.999972398025871,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
307,2,"6:44",404,404,"Antwon Lillard missed Free Throw.",78,47,31,0,0.999972398025871,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
308,2,"6:44",404,404,"Bowling Green Deadball Team Rebound.",78,47,31,0,0.999972398025871,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
309,2,"6:44",404,404,"Antwon Lillard made Free Throw.",79,47,32,13,0.999980152041277,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
310,2,"6:31",391,391,"Foul on Demajeo Wiggins.",79,47,32,6,0.999968288754776,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
311,2,"6:25",385,385,"Sandy Cohen III made Jumper.",79,49,30,13,0.999905628262269,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
312,2,"6:12",372,372,"Daeqwon Plowden made Dunk. Assisted by Justin Turner.",81,49,32,4,0.999962008688152,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
313,2,"6:08",368,368,"Technical Foul on Demajeo Wiggins.",81,49,32,0,0.999975967559,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
314,2,"6:08",368,368,"Sandy Cohen III missed Free Throw.",81,49,32,0,0.999975967559,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
315,2,"6:08",368,368,"Green Bay Deadball Team Rebound.",81,49,32,0,0.999975967559,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
316,2,"6:08",368,368,"Sandy Cohen III made Free Throw.",81,50,31,4,0.999966810631257,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
317,2,"6:04",364,364,"Sandy Cohen III missed Layup.",81,50,31,3,0.999966810631257,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
318,2,"6:01",361,361,"Daeqwon Plowden Defensive Rebound.",81,50,31,24,0.999966810631257,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
319,2,"5:37",337,337,"Antwon Lillard missed Three Point Jumper.",81,50,31,3,0.99998816154741,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
320,2,"5:34",334,334,"Marlon Sierra Offensive Rebound.",81,50,31,2,0.99998816154741,"Bowling Green","Green Bay",4,1,0,0,2.5,"401088399",2018-12-08
