"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"17:54",1074,1074,"Ethan Kay made Three Point Jumper. Assisted by Cory Hightower.",53,21,32,16,0.995933784063485,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
156,2,"17:38",1058,1058,"Chandler Rivers missed Jumper.",53,21,32,0,0.997147685886138,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
157,2,"17:38",1058,1058,"Davon Bell Defensive Rebound.",53,21,32,6,0.997147685886138,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
158,2,"17:32",1052,1052,"Ethan Kay made Layup. Assisted by Davon Bell.",55,21,34,29,0.998008763003357,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
159,2,"17:03",1023,1023,"Marquis Duncanson Turnover.",55,21,34,26,0.997956140618765,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
160,2,"16:37",997,997,"Cory Hightower made Jumper.",57,21,36,13,0.998381309472209,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
161,2,"16:24",984,984,"Foul on Cory Hightower.",57,21,36,0,0.999343001639336,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
162,2,"16:24",984,984,"Brandon Tucker missed Free Throw.",57,21,36,0,0.999343001639336,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
163,2,"16:24",984,984,"Trinity Baptist Deadball Team Rebound.",57,21,36,0,0.999343001639336,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
164,2,"16:24",984,984,"Brandon Tucker missed Free Throw.",57,21,36,0,0.999343001639336,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
165,2,"16:24",984,984,"Kody Shubert Defensive Rebound.",57,21,36,4,0.999343001639336,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
166,2,"16:20",980,980,"Foul on Marquis Duncanson.",57,21,36,24,0.999343001639336,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
167,2,"15:56",956,956,"Chris Martin missed Jumper.",57,21,36,0,0.998971404857272,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
168,2,"15:56",956,956,"Jykayle Walker Defensive Rebound.",57,21,36,12,0.998971404857272,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
169,2,"15:44",944,944,"Marquis Duncanson made Jumper.",57,23,34,16,0.99870375293299,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
170,2,"15:28",928,928,"Foul on Jykayle Walker.",57,23,34,0,0.998560480070536,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
171,2,"15:28",928,928,"Official TV Timeout",57,23,34,1,0.998560480070536,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
172,2,"15:27",927,927,"Chris Martin Turnover.",57,23,34,2,0.998560480070536,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
173,2,"15:25",925,925,"Brandon Tucker Steal.",57,23,34,2,0.998560480070536,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
174,2,"15:23",923,923,"Brandon Tucker made Layup.",57,25,32,10,0.997881773214542,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
175,2,"15:13",913,913,"Foul on Jykayle Walker.",57,25,32,4,0.998172370978902,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
176,2,"15:09",909,909,"Kody Shubert missed Layup.",57,25,32,0,0.997930404546105,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
177,2,"15:09",909,909,"Jykayle Walker Block.",57,25,32,1,0.997930404546105,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
178,2,"15:08",908,908,"Marquis Duncanson Defensive Rebound.",57,25,32,4,0.997930404546105,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
179,2,"15:04",904,904,"Chandler Rivers missed Layup.",57,25,32,0,0.997930404546105,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
180,2,"15:04",904,904,"Romeo Crouch Block.",57,25,32,0,0.997930404546105,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
181,2,"15:04",904,904,"Trinity Baptist Offensive Rebound.",57,25,32,22,0.997930404546105,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
182,2,"14:42",882,882,"Jykayle Walker missed Three Point Jumper.",57,25,32,0,0.996292650833383,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
183,2,"14:42",882,882,"Chris Martin Defensive Rebound.",57,25,32,28,0.996292650833383,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
184,2,"14:14",854,854,"Kody Shubert missed Three Point Jumper.",57,25,32,0,0.998754586691219,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
185,2,"14:14",854,854,"Jykayle Walker Defensive Rebound.",57,25,32,7,0.998754586691219,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
186,2,"14:07",847,847,"Jykayle Walker Turnover.",57,25,32,20,0.998937156157471,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
187,2,"13:47",827,827,"Foul on Marquis Duncanson.",57,25,32,0,0.997696111529667,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
188,2,"13:47",827,827,"Armel TeTe made Free Throw.",58,25,33,0,0.998090735935451,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
189,2,"13:47",827,827,"Armel TeTe missed Free Throw.",58,25,33,0,0.998090735935451,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
190,2,"13:47",827,827,"Presbyterian Offensive Rebound.",58,25,33,2,0.998090735935451,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
191,2,"13:45",825,825,"JC Younger made Three Point Jumper. Assisted by Chris Martin.",61,25,36,25,0.998913768533147,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
192,2,"13:20",800,800,"Nick Baskin Jr. missed Three Point Jumper.",61,25,36,0,0.999409247517895,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
193,2,"13:20",800,800,"Romeo Crouch Defensive Rebound.",61,25,36,9,0.999409247517895,"Presbyterian","Trinity Baptist",4,4,0,0,NA,"401088258",2018-12-15
194,2,"13:11",791,791,"Foul on Ross Freeman.",61,25,36,0,0.999644008248002,"Presbyterian","Trinity Baptist",4,4,0,1,NA,"401088258",2018-12-15
195,2,"13:11",791,791,"Chris Martin made Free Throw.",62,25,37,0,0.999714222859425,"Presbyterian","Trinity Baptist",4,4,0,1,NA,"401088258",2018-12-15
196,2,"13:11",791,791,"Chris Martin made Free Throw.",63,25,38,0,0.9997705917561,"Presbyterian","Trinity Baptist",4,4,0,1,NA,"401088258",2018-12-15
197,2,"13:11",791,791,"Trinity Baptist  Timeout",63,25,38,0,0.9997705917561,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
198,2,"13:11",791,791,"Official TV Timeout",63,25,38,2,0.9997705917561,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
199,2,"13:09",789,789,"Brandon Tucker Turnover.",63,25,38,0,0.999621461004715,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
200,2,"13:09",789,789,"Chris Martin Steal.",63,25,38,0,0.999621461004715,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
201,2,"13:09",789,789,"Foul on Brandon Tucker.",63,25,38,0,0.999621461004715,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
202,2,"13:09",789,789,"Chris Martin missed Free Throw.",63,25,38,0,0.999621461004715,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
203,2,"13:09",789,789,"Presbyterian Deadball Team Rebound.",63,25,38,0,0.999621461004715,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
204,2,"13:09",789,789,"Chris Martin made Free Throw.",64,25,39,21,0.999691967608004,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
205,2,"12:48",768,768,"Marcus Dixon Turnover.",64,25,39,12,0.999805218521926,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
206,2,"12:36",756,756,"JC Younger missed Jumper.",64,25,39,0,0.999799193178354,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
207,2,"12:36",756,756,"Presbyterian Offensive Rebound.",64,25,39,1,0.999799193178354,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
208,2,"12:35",755,755,"Foul on Steven Branch.",64,25,39,0,0.999799193178354,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
209,2,"12:35",755,755,"Romeo Crouch missed Free Throw.",64,25,39,0,0.999799193178354,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
210,2,"12:35",755,755,"Presbyterian Deadball Team Rebound.",64,25,39,0,0.999799193178354,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
211,2,"12:35",755,755,"Romeo Crouch missed Free Throw.",64,25,39,0,0.999799193178354,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
212,2,"12:35",755,755,"Ross Freeman Defensive Rebound.",64,25,39,23,0.999799193178354,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
213,2,"12:12",732,732,"Marquis Duncanson missed Jumper.",64,25,39,0,0.999773365048009,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
214,2,"12:12",732,732,"Presbyterian Defensive Rebound.",64,25,39,11,0.999773365048009,"Presbyterian","Trinity Baptist",4,3,0,1,NA,"401088258",2018-12-15
215,2,"12:01",721,721,"Chris Martin Turnover.",64,25,39,0,0.999838376260712,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
216,2,"12:01",721,721,"Nick Baskin Jr. Steal.",64,25,39,0,0.999838376260712,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
217,2,"12:01",721,721,"Foul on Chris Martin.",64,25,39,16,0.999838376260712,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
218,2,"11:45",705,705,"Foul on Maleek Catchings.",64,25,39,0,0.999778626761961,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
219,2,"11:45",705,705,"Marcus Dixon missed Free Throw.",64,25,39,0,0.999778626761961,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
220,2,"11:45",705,705,"Trinity Baptist Deadball Team Rebound.",64,25,39,0,0.999778626761961,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
221,2,"11:45",705,705,"Marcus Dixon missed Free Throw.",64,25,39,0,0.999778626761961,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
222,2,"11:45",705,705,"Chris Martin Defensive Rebound.",64,25,39,10,0.999778626761961,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
223,2,"11:35",695,695,"Ethan Kay missed Three Point Jumper.",64,25,39,0,0.99991016511755,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
224,2,"11:35",695,695,"Ross Freeman Defensive Rebound.",64,25,39,22,0.99991016511755,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
225,2,"11:13",673,673,"Nick Baskin Jr. made Jumper. Assisted by Marquis Duncanson.",64,27,37,20,0.99981957520142,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
226,2,"10:53",653,653,"Foul on Marcus Dixon.",64,27,37,0,0.99986665916745,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
227,2,"10:53",653,653,"Maleek Catchings made Free Throw.",65,27,38,0,0.999894888305794,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
228,2,"10:53",653,653,"Maleek Catchings missed Free Throw.",65,27,38,0,0.999894888305794,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
229,2,"10:53",653,653,"Marcus Dixon Defensive Rebound.",65,27,38,19,0.999894888305794,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
230,2,"10:34",634,634,"Marquis Duncanson Turnover.",65,27,38,7,0.999880831606175,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
231,2,"10:27",627,627,"Technical Foul on Trinity Baptist.",65,27,38,0,0.999932365130073,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
232,2,"10:27",627,627,"Jamie Baker made Free Throw.",66,27,39,0,0.999947401338777,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
233,2,"10:27",627,627,"Jamie Baker missed Free Throw.",66,27,39,0,0.999947401338777,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
234,2,"10:27",627,627,"Presbyterian Deadball Team Rebound.",66,27,39,3,0.999947401338777,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
235,2,"10:24",624,624,"Foul on Marquis Duncanson.",66,27,39,0,0.999947401338777,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
236,2,"10:24",624,624,"Kody Shubert missed Free Throw.",66,27,39,0,0.999947401338777,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
237,2,"10:24",624,624,"Presbyterian Deadball Team Rebound.",66,27,39,0,0.999947401338777,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
238,2,"10:24",624,624,"Kody Shubert made Free Throw.",67,27,40,12,0.999959094917804,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
239,2,"10:12",612,612,"Patrick Jackson missed Layup.",67,27,40,0,0.999956584163936,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
240,2,"10:12",612,612,"Chris Martin Defensive Rebound.",67,27,40,9,0.999956584163936,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
241,2,"10:03",603,603,"Chris Martin missed Three Point Jumper.",67,27,40,0,0.999947514555988,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
242,2,"10:03",603,603,"Kody Shubert Offensive Rebound.",67,27,40,4,0.999947514555988,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
243,2,"9:59",599,599,"Kody Shubert missed Layup.",67,27,40,0,0.999935753398593,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
244,2,"9:59",599,599,"Chris Martin Offensive Rebound.",67,27,40,3,0.999935753398593,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
245,2,"9:56",596,596,"Foul on Rodney Robinson.",67,27,40,0,0.999935753398593,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
246,2,"9:56",596,596,"Chris Martin missed Free Throw.",67,27,40,0,0.999935753398593,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
247,2,"9:56",596,596,"Presbyterian Deadball Team Rebound.",67,27,40,0,0.999935753398593,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
248,2,"9:56",596,596,"Chris Martin made Free Throw.",68,27,41,19,0.999949444658835,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
249,2,"9:37",577,577,"Patrick Jackson missed Jumper.",68,27,41,0,0.999973916256471,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
250,2,"9:37",577,577,"Chris Martin Defensive Rebound.",68,27,41,11,0.999973916256471,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
251,2,"9:26",566,566,"Kody Shubert missed Three Point Jumper.",68,27,41,0,0.999976815219294,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
252,2,"9:26",566,566,"Chris Martin Offensive Rebound.",68,27,41,8,0.999976815219294,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
253,2,"9:18",558,558,"Jamie Baker made Three Point Jumper. Assisted by Ethan Kay.",71,27,44,18,0.999989593419441,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
254,2,"9:00",540,540,"Foul on Maleek Catchings.",71,27,44,16,0.999992393324983,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
255,2,"8:44",524,524,"Patrick Jackson made Three Point Jumper. Assisted by Victor Melendez.",71,30,41,18,0.999987543520365,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
256,2,"8:26",506,506,"Maleek Catchings Turnover.",71,30,41,2,0.999987145965264,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
257,2,"8:24",504,504,"Rodney Robinson Steal.",71,30,41,1,0.999987145965264,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
258,2,"8:23",503,503,"Foul on Rodney Robinson.",71,30,41,0,0.999987145965264,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
259,2,"8:23",503,503,"Rodney Robinson Turnover.",71,30,41,12,0.999987145965264,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
260,2,"8:11",491,491,"Ethan Kay missed Three Point Jumper.",71,30,41,0,0.9999879730508,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
261,2,"8:11",491,491,"Chandler Rivers Defensive Rebound.",71,30,41,10,0.9999879730508,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
262,2,"8:01",481,481,"Rodney Robinson made Three Point Jumper. Assisted by Chandler Rivers.",71,33,38,22,0.999971268139087,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
263,2,"7:39",459,459,"Kody Shubert made Three Point Jumper. Assisted by Jamie Baker.",74,33,41,25,0.999997820879271,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
264,2,"7:14",434,434,"Chandler Rivers Turnover.",74,33,41,1,0.999996999905142,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
265,2,"7:13",433,433,"Ethan Kay Steal.",74,33,41,5,0.999996999905142,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
266,2,"7:08",428,428,"Maleek Catchings made Layup.",76,33,43,0,0.999997215471151,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
267,2,"7:08",428,428,"Foul on Rodney Robinson.",76,33,43,0,0.999997215471151,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
268,2,"7:08",428,428,"Official TV Timeout",76,33,43,0,0.999997215471151,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
269,2,"7:08",428,428,"Maleek Catchings missed Free Throw.",76,33,43,0,0.999997215471151,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
270,2,"7:08",428,428,"Armel TeTe Offensive Rebound.",76,33,43,1,0.999997215471151,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
271,2,"7:07",427,427,"Foul on Jykayle Walker.",76,33,43,0,0.999997215471151,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
272,2,"7:07",427,427,"Armel TeTe missed Free Throw.",76,33,43,0,0.999997215471151,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
273,2,"7:07",427,427,"Presbyterian Deadball Team Rebound.",76,33,43,0,0.999997215471151,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
274,2,"7:07",427,427,"Armel TeTe missed Free Throw.",76,33,43,0,0.999997215471151,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
275,2,"7:07",427,427,"Josh Hughes Defensive Rebound.",76,33,43,16,0.999997215471151,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
276,2,"6:51",411,411,"Patrick Jackson missed Three Point Jumper.",76,33,43,0,0.999997721136233,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
277,2,"6:51",411,411,"Jykayle Walker Offensive Rebound.",76,33,43,7,0.999997721136233,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
278,2,"6:44",404,404,"Josh Hughes made Three Point Jumper. Assisted by Jykayle Walker.",76,36,40,25,0.999998155209127,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
279,2,"6:19",379,379,"Armel TeTe made Layup.",78,36,42,17,0.999997749424828,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
280,2,"6:02",362,362,"Foul on Armel TeTe.",78,36,42,0,0.999998793746079,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
281,2,"6:02",362,362,"Jykayle Walker made Free Throw.",78,37,41,0,0.999998334120351,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
282,2,"6:02",362,362,"Jykayle Walker missed Free Throw.",78,37,41,0,0.999998334120351,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
283,2,"6:02",362,362,"Armel TeTe Defensive Rebound.",78,37,41,18,0.999998334120351,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
284,2,"5:44",344,344,"Tristen Becker made Three Point Jumper. Assisted by Jamie Baker.",81,37,44,15,0.999999562175123,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
285,2,"5:29",329,329,"Jykayle Walker missed Jumper.",81,37,44,0,0.999998980834247,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
286,2,"5:29",329,329,"Tristen Becker Defensive Rebound.",81,37,44,10,0.999998980834247,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
287,2,"5:19",319,319,"Armel TeTe Turnover.",81,37,44,15,0.999999909807365,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
288,2,"5:04",304,304,"Foul on Armel TeTe.",81,37,44,0,0.999999688081174,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
289,2,"5:04",304,304,"Jykayle Walker missed Free Throw.",81,37,44,0,0.999999688081174,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
290,2,"5:04",304,304,"Armel TeTe Defensive Rebound.",81,37,44,10,0.999999688081174,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
291,2,"4:54",294,294,"Foul on Victor Melendez.",81,37,44,0,0.999999724878233,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
292,2,"4:54",294,294,"Jamie Baker made Free Throw.",82,37,45,0,0.999999804753202,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
293,2,"4:54",294,294,"Jamie Baker made Free Throw.",83,37,46,10,0.999999861438403,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
294,2,"4:44",284,284,"Skyler Snook missed Three Point Jumper.",83,37,46,0,0.999999910950438,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
295,2,"4:44",284,284,"Jamie Baker Defensive Rebound.",83,37,46,9,0.999999910950438,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
296,2,"4:35",275,275,"Foul on Jykayle Walker.",83,37,46,0,0.999999981967718,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
297,2,"4:35",275,275,"Armel TeTe missed Free Throw.",83,37,46,0,0.999999981967718,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
298,2,"4:35",275,275,"Presbyterian Deadball Team Rebound.",83,37,46,0,0.999999981967718,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
299,2,"4:35",275,275,"Armel TeTe made Free Throw.",84,37,47,15,0.999999987771682,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
300,2,"4:20",260,260,"Foul on Maleek Catchings.",84,37,47,0,0.999999977616585,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
301,2,"4:20",260,260,"Jacari Randolph missed Free Throw.",84,37,47,0,0.999999977616585,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
302,2,"4:20",260,260,"Ross Freeman Offensive Rebound.",84,37,47,14,0.999999977616585,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
303,2,"4:06",246,246,"Nick Baskin Jr. missed Jumper.",84,37,47,0,0.999999994656305,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
304,2,"4:06",246,246,"Maleek Catchings Defensive Rebound.",84,37,47,18,0.999999994656305,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
305,2,"3:48",228,228,"Armel TeTe Turnover.",84,37,47,0,0.999999997924682,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
306,2,"3:48",228,228,"Official TV Timeout",84,37,47,17,0.999999997924682,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
307,2,"3:31",211,211,"Steven Branch made Three Point Jumper. Assisted by Marquis Duncanson.",84,40,44,17,0.999999995982164,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
308,2,"3:14",194,194,"Maleek Catchings missed Three Point Jumper.",84,40,44,0,0.999999998900512,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
309,2,"3:14",194,194,"Jamie Baker Offensive Rebound.",84,40,44,5,0.999999998900512,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
310,2,"3:09",189,189,"Armel TeTe Turnover.",84,40,44,1,0.999999999463595,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
311,2,"3:08",188,188,"Marquis Duncanson Steal.",84,40,44,23,0.999999999463595,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
312,2,"2:45",165,165,"Jacari Randolph missed Jumper.",84,40,44,0,0.999999999862539,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
313,2,"2:45",165,165,"Maleek Catchings Defensive Rebound.",84,40,44,14,0.999999999862539,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
314,2,"2:31",151,151,"Jamie Baker missed Three Point Jumper.",84,40,44,0,0.999999999957705,"Presbyterian","Trinity Baptist",4,3,0,0,NA,"401088258",2018-12-15
