"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"18:04",1084,1084,"Kavion Pippen missed Jumper.",19,35,-16,0,0.145752532587635,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
158,2,"18:04",1084,1084,"Luke McDonnell Defensive Rebound.",19,35,-16,13,0.145752532587635,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
159,2,"17:51",1071,1071,"AJ Green missed Three Point Jumper.",19,35,-16,0,0.157522758580409,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
160,2,"17:51",1071,1071,"Sean Lloyd Jr. Defensive Rebound.",19,35,-16,20,0.157522758580409,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
161,2,"17:31",1051,1051,"Kavion Pippen missed Jumper.",19,35,-16,0,0.136985591098314,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
162,2,"17:31",1051,1051,"AJ Green Defensive Rebound.",19,35,-16,10,0.136985591098314,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
163,2,"17:21",1041,1041,"AJ Green Turnover.",19,35,-16,1,0.15193569253965,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
164,2,"17:20",1040,1040,"Kavion Pippen Steal.",19,35,-16,3,0.15193569253965,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
165,2,"17:17",1037,1037,"Aaron Cook made Layup. Assisted by Kavion Pippen.",21,35,-14,27,0.198000947100716,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
166,2,"16:50",1010,1010,"AJ Green missed Layup.",21,35,-14,0,0.156974941960049,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
167,2,"16:50",1010,1010,"Kavion Pippen Block.",21,35,-14,0,0.156974941960049,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
168,2,"16:50",1010,1010,"Sean Lloyd Jr. Defensive Rebound.",21,35,-14,15,0.156974941960049,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
169,2,"16:35",995,995,"Eric McGill missed Layup.",21,35,-14,0,0.17393139517255,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
170,2,"16:35",995,995,"Armon Fletcher Offensive Rebound.",21,35,-14,3,0.17393139517255,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
171,2,"16:32",992,992,"Armon Fletcher missed Layup.",21,35,-14,0,0.17393139517255,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
172,2,"16:32",992,992,"Isaiah Brown Defensive Rebound.",21,35,-14,8,0.17393139517255,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
173,2,"16:24",984,984,"Foul on Eric McGill.",21,35,-14,10,0.139484057525053,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
174,2,"16:14",974,974,"Wyatt Lohaus missed Three Point Jumper.",21,35,-14,0,0.185207686711554,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
175,2,"16:14",974,974,"Sean Lloyd Jr. Defensive Rebound.",21,35,-14,7,0.185207686711554,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
176,2,"16:07",967,967,"Sean Lloyd Jr. made Layup.",23,35,-12,16,0.20986010806888,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
177,2,"15:51",951,951,"Trae Berhow Turnover.",23,35,-12,0,0.213864650409776,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
178,2,"15:51",951,951,"Foul on Trae Berhow.",23,35,-12,0,0.213864650409776,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
179,2,"15:51",951,951,"Official TV Timeout",23,35,-12,27,0.213864650409776,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
180,2,"15:24",924,924,"Sean Lloyd Jr. made Three Point Jumper.",26,35,-9,26,0.290450518805912,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
181,2,"14:58",898,898,"Trae Berhow missed Jumper.",26,35,-9,0,0.31519805634219,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
182,2,"14:58",898,898,"Sean Lloyd Jr. Defensive Rebound.",26,35,-9,25,0.31519805634219,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
183,2,"14:33",873,873,"Eric McGill made Layup.",28,35,-7,17,0.405385824345769,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
184,2,"14:16",856,856,"Justin Dahl Turnover.",28,35,-7,3,0.387472992954049,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
185,2,"14:13",853,853,"Darius Beane Steal.",28,35,-7,1,0.387472992954049,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
186,2,"14:12",852,852,"Darius Beane made Layup.",30,35,-5,7,0.48807617422857,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
187,2,"14:05",845,845,"Official TV Timeout",30,35,-5,30,0.45883758386732,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
188,2,"13:35",815,815,"Wyatt Lohaus Turnover.",30,35,-5,1,0.486681029613124,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
189,2,"13:34",814,814,"Armon Fletcher Steal.",30,35,-5,3,0.486681029613124,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
190,2,"13:31",811,811,"Foul on Wyatt Lohaus.",30,35,-5,0,0.486681029613124,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
191,2,"13:31",811,811,"Armon Fletcher made Free Throw.",31,35,-4,0,0.535647082042251,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
192,2,"13:31",811,811,"Armon Fletcher made Free Throw.",32,35,-3,10,0.583935392837162,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
193,2,"13:21",801,801,"AJ Green Turnover.",32,35,-3,0,0.599258638167825,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
194,2,"13:21",801,801,"Foul on AJ Green.",32,35,-3,13,0.599258638167825,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
195,2,"13:08",788,788,"Sean Lloyd Jr. missed Jumper.",32,35,-3,0,0.572687732368904,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
196,2,"13:08",788,788,"Luke McDonnell Defensive Rebound.",32,35,-3,26,0.572687732368904,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
197,2,"12:42",762,762,"Luke McDonnell Turnover.",32,35,-3,1,0.593786361400505,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
198,2,"12:41",761,761,"Darius Beane Steal.",32,35,-3,2,0.593786361400505,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
199,2,"12:39",759,759,"Darius Beane made Dunk.",34,35,-1,21,0.670737131166692,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
200,2,"12:18",738,738,"Foul on Darius Beane.",34,35,-1,0,0.654808511993977,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
201,2,"12:18",738,738,"Spencer Haldeman made Free Throw.",34,36,-2,0,0.605304716855242,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
202,2,"12:18",738,738,"Spencer Haldeman made Free Throw.",34,37,-3,12,0.55354202065056,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
203,2,"12:06",726,726,"Aaron Cook made Layup.",36,37,-1,15,0.672381669082674,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
204,2,"11:51",711,711,"Official TV Timeout",36,37,-1,6,0.651539210580283,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
205,2,"11:45",705,705,"Spencer Haldeman missed Three Point Jumper.",36,37,-1,0,0.657690462064517,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
206,2,"11:45",705,705,"Luke McDonnell Offensive Rebound.",36,37,-1,4,0.657690462064517,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
207,2,"11:41",701,701,"Luke McDonnell missed Layup.",36,37,-1,0,0.657690462064517,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
208,2,"11:41",701,701,"Thik Bol Block.",36,37,-1,0,0.657690462064517,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
209,2,"11:41",701,701,"Wyatt Lohaus Offensive Rebound.",36,37,-1,35,0.657690462064517,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
210,2,"11:06",666,666,"Isaiah Brown missed Three Point Jumper.",36,37,-1,0,0.659790797714891,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
211,2,"11:06",666,666,"Trae Berhow Offensive Rebound.",36,37,-1,3,0.659790797714891,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
212,2,"11:03",663,663,"Trae Berhow made Layup.",36,39,-3,30,0.552295311489974,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
213,2,"10:33",633,633,"Aaron Cook made Three Point Jumper. Assisted by Darius Beane.",39,39,0,20,0.678496642201124,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
214,2,"10:13",613,613,"Trae Berhow missed Three Point Jumper.",39,39,0,0,0.685813289844642,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
215,2,"10:13",613,613,"Thik Bol Defensive Rebound.",39,39,0,18,0.685813289844642,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
216,2,"9:55",595,595,"Marcus Bartley Turnover.",39,39,0,0,0.694051927525432,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
217,2,"9:55",595,595,"Foul on Marcus Bartley.",39,39,0,12,0.694051927525432,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
218,2,"9:43",583,583,"Foul on Darius Beane.",39,39,0,4,0.682445712059929,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
219,2,"9:39",579,579,"Isaiah Brown made Layup. Assisted by Luke McDonnell.",39,41,-2,23,0.601146583330263,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
220,2,"9:16",556,556,"Aaron Cook missed Jumper.",39,41,-2,0,0.565262016647551,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
221,2,"9:16",556,556,"Armon Fletcher Offensive Rebound.",39,41,-2,6,0.565262016647551,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
222,2,"9:10",550,550,"Armon Fletcher Turnover.",39,41,-2,1,0.565262016647551,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
223,2,"9:09",549,549,"Spencer Haldeman Steal.",39,41,-2,24,0.545820521364306,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
224,2,"8:45",525,525,"Wyatt Lohaus missed Jumper.",39,41,-2,0,0.550204777342118,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
225,2,"8:45",525,525,"Armon Fletcher Defensive Rebound.",39,41,-2,4,0.550204777342118,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
226,2,"8:41",521,521,"Eric McGill made Layup.",41,41,0,3,0.678345024614416,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
227,2,"8:38",518,518,"Foul on Marcus Bartley.",41,41,0,8,0.671835553931834,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
228,2,"8:30",510,510,"Spencer Haldeman missed Three Point Jumper.",41,41,0,0,0.671835553931834,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
229,2,"8:30",510,510,"Armon Fletcher Defensive Rebound.",41,41,0,20,0.671835553931834,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
230,2,"8:10",490,490,"Sean Lloyd Jr. made Three Point Jumper. Assisted by Eric McGill.",44,41,3,28,0.837311287585556,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
231,2,"7:42",462,462,"Isaiah Brown Turnover.",44,41,3,2,0.832588173598043,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
232,2,"7:40",460,460,"Aaron Cook Steal.",44,41,3,3,0.832588173598043,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
233,2,"7:37",457,457,"Eric McGill made Layup. Assisted by Aaron Cook.",46,41,5,23,0.905587583106795,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
234,2,"7:14",434,434,"Foul on Eric McGill.",46,41,5,0,0.91326943965102,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
235,2,"7:14",434,434,"Tywhon Pickford made Free Throw.",46,42,4,0,0.885605012432961,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
236,2,"7:14",434,434,"Tywhon Pickford made Free Throw.",46,43,3,12,0.850560372275693,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
237,2,"7:02",422,422,"Eric McGill made Layup. Assisted by Aaron Cook.",48,43,5,19,0.895452808130264,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
238,2,"6:43",403,403,"AJ Green missed Layup.",48,43,5,0,0.910833834333869,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
239,2,"6:43",403,403,"Armon Fletcher Block.",48,43,5,0,0.910833834333869,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
240,2,"6:43",403,403,"Isaiah Brown Offensive Rebound.",48,43,5,5,0.910833834333869,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
241,2,"6:38",398,398,"Isaiah Brown missed Layup.",48,43,5,0,0.909942883109541,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
242,2,"6:38",398,398,"Darius Beane Defensive Rebound.",48,43,5,5,0.909942883109541,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
243,2,"6:33",393,393,"Darius Beane missed Layup.",48,43,5,0,0.909942883109541,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
244,2,"6:33",393,393,"Northern Iowa Defensive Rebound.",48,43,5,20,0.909942883109541,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
245,2,"6:13",373,373,"AJ Green made Jumper.",48,45,3,19,0.833510031949965,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
246,2,"5:54",354,354,"Aaron Cook missed Three Point Jumper.",48,45,3,0,0.834214938365175,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
247,2,"5:54",354,354,"Trae Berhow Defensive Rebound.",48,45,3,10,0.834214938365175,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
248,2,"5:44",344,344,"Foul on Eric McGill.",48,45,3,0,0.828286298933957,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
249,2,"5:44",344,344,"AJ Green missed Free Throw.",48,45,3,0,0.828286298933957,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
250,2,"5:44",344,344,"Sean Lloyd Jr. Defensive Rebound.",48,45,3,21,0.828286298933957,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
251,2,"5:23",323,323,"Darius Beane made Three Point Jumper. Assisted by Sean Lloyd Jr..",51,45,6,15,0.930368245745497,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
252,2,"5:08",308,308,"Trae Berhow Turnover.",51,45,6,0,0.934131797074956,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
253,2,"5:08",308,308,"Foul on Trae Berhow.",51,45,6,28,0.934131797074956,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
254,2,"4:40",280,280,"Sean Lloyd Jr. made Jumper.",53,45,8,16,0.969380562199329,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
255,2,"4:24",264,264,"AJ Green made Jumper.",53,47,6,5,0.947455245083892,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
256,2,"4:19",259,259,"Official TV Timeout",53,47,6,18,0.958646911755353,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
257,2,"4:01",241,241,"Armon Fletcher missed Three Point Jumper.",53,47,6,0,0.952953123659224,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
258,2,"4:01",241,241,"Isaiah Brown Defensive Rebound.",53,47,6,18,0.952953123659224,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
259,2,"3:43",223,223,"AJ Green made Three Point Jumper.",53,50,3,26,0.882279075449694,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
260,2,"3:17",197,197,"Darius Beane made Jumper.",55,50,5,7,0.941505408463903,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
261,2,"3:10",190,190,"Wyatt Lohaus missed Three Point Jumper.",55,50,5,0,0.941505408463903,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
262,2,"3:10",190,190,"Eric McGill Defensive Rebound.",55,50,5,10,0.941505408463903,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
263,2,"3:00",180,180,"Aaron Cook made Layup. Assisted by Eric McGill.",57,50,7,10,0.979825783923583,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
264,2,"2:50",170,170,"Wyatt Lohaus made Layup.",57,52,5,28,0.955911554830216,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
265,2,"2:22",142,142,"Aaron Cook made Layup.",59,52,7,14,0.985017224207187,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
266,2,"2:08",128,128,"AJ Green missed Jumper.",59,52,7,0,0.987822108537715,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
267,2,"2:08",128,128,"Armon Fletcher Defensive Rebound.",59,52,7,25,0.987822108537715,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
268,2,"1:43",103,103,"Foul on Spencer Haldeman.",59,52,7,0,0.991049485281656,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
269,2,"1:43",103,103,"Eric McGill made Free Throw.",60,52,8,0,0.995160621038289,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
270,2,"1:43",103,103,"Eric McGill missed Free Throw.",60,52,8,0,0.995160621038289,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
271,2,"1:43",103,103,"Tywhon Pickford Defensive Rebound.",60,52,8,10,0.995160621038289,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
272,2,"1:33",93,93,"AJ Green missed Jumper.",60,52,8,0,0.995537076198663,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
273,2,"1:33",93,93,"Eric McGill Defensive Rebound.",60,52,8,5,0.995537076198663,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
274,2,"1:28",88,88,"Sean Lloyd Jr. made Layup. Assisted by Eric McGill.",62,52,10,15,0.999575392724251,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
275,2,"1:13",73,73,"Foul on Sean Lloyd Jr..",62,52,10,0,0.999548861026234,"Southern Illinois","Northern Iowa",4,4,0,1,7,"401089286",2019-01-23
276,2,"1:13",73,73,"Southern Illinois  Timeout",62,52,10,0,0.999548861026234,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
277,2,"1:13",73,73,"Isaiah Brown made Free Throw.",62,53,9,0,0.999059618108271,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
278,2,"1:13",73,73,"Isaiah Brown made Free Throw.",62,54,8,5,0.998040849931942,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
279,2,"1:08",68,68,"Eric McGill missed Dunk.",62,54,8,0,0.997742265845416,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
280,2,"1:08",68,68,"Sean Lloyd Jr. Offensive Rebound.",62,54,8,3,0.997742265845416,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
281,2,"1:05",65,65,"Foul on Wyatt Lohaus.",62,54,8,0,0.997742265845416,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
282,2,"1:05",65,65,"Sean Lloyd Jr. made Free Throw.",63,54,9,0,0.998923946949353,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
283,2,"1:05",65,65,"Sean Lloyd Jr. missed Free Throw.",63,54,9,0,0.998923946949353,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
284,2,"1:05",65,65,"Isaiah Brown Defensive Rebound.",63,54,9,11,0.998923946949353,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
285,2,"0:54",54,54,"Wyatt Lohaus Turnover.",63,54,9,12,0.999325646658803,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
286,2,"0:42",42,42,"Foul on Isaiah Brown.",63,54,9,0,0.999686711518161,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
287,2,"0:42",42,42,"Darius Beane made Free Throw.",64,54,10,0,0.999873007547812,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
288,2,"0:42",42,42,"Darius Beane made Free Throw.",65,54,11,5,0.999948528921676,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
289,2,"0:37",37,37,"AJ Green Turnover.",65,54,11,2,0.999969148899776,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
290,2,"0:35",35,35,"Eric McGill Steal.",65,54,11,3,0.999869359555026,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
291,2,"0:32",32,32,"Eric McGill made Dunk. Assisted by Aaron Cook.",67,54,13,6,0.999999709616469,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
292,2,"0:26",26,26,"AJ Green made Three Point Jumper.",67,57,10,1,0.999997293791588,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
293,2,"0:25",25,25,"Foul on Isaiah Brown.",67,57,10,5,0.99999796334841,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
294,2,"0:20",20,20,"Aaron Cook missed Free Throw.",67,57,10,0,0.999999940468384,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
295,2,"0:20",20,20,"Southern Illinois Deadball Team Rebound.",67,57,10,0,0.999999940468384,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
296,2,"0:20",20,20,"Aaron Cook made Free Throw.",68,57,11,2,0.999999988627535,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
297,2,"0:18",18,18,"AJ Green made Three Point Jumper.",68,60,8,0,0.999858824120354,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
298,2,"0:18",18,18,"Foul on Spencer Haldeman.",68,60,8,0,0.999858824120354,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
299,2,"0:18",18,18,"Darius Beane made Free Throw.",69,60,9,0,0.999951330131951,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
300,2,"0:18",18,18,"Darius Beane made Free Throw.",70,60,10,6,0.999983222258162,"Southern Illinois","Northern Iowa",4,3,0,1,7,"401089286",2019-01-23
301,2,"0:12",12,12,"Spencer Haldeman missed Three Point Jumper.",70,60,10,0,0.999998926731711,"Southern Illinois","Northern Iowa",4,3,0,0,7,"401089286",2019-01-23
302,2,"0:12",12,12,"Tywhon Pickford Offensive Rebound.",70,60,10,1,0.999998926731711,"Southern Illinois","Northern Iowa",4,3,0,0,7,"401089286",2019-01-23
303,2,"0:11",11,11,"Tywhon Pickford made Two Point Tip Shot.",70,62,8,11,0.999985378241308,"Southern Illinois","Northern Iowa",4,3,0,0,7,"401089286",2019-01-23
304,2,"0:00",0,0,"End of Game",70,62,8,0,1,"Southern Illinois","Northern Iowa",4,3,0,0,7,"401089286",2019-01-23
