"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"18:53",1133,1133,"Bodie Hume made Three Point Jumper. Assisted by Jonah Radebaugh.",37,30,7,30,0.70896569884744,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
157,2,"18:23",1103,1103,"Joshua Patton missed Jumper.",37,30,7,0,0.704840212317414,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
158,2,"18:23",1103,1103,"Calvin Martin Offensive Rebound.",37,30,7,5,0.704840212317414,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
159,2,"18:18",1098,1098,"Calvin Martin missed Layup.",37,30,7,0,0.725398190821708,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
160,2,"18:18",1098,1098,"Joshua Patton Offensive Rebound.",37,30,7,1,0.725398190821708,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
161,2,"18:17",1097,1097,"Foul on Kai Edwards.",37,30,7,0,0.725398190821708,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
162,2,"18:17",1097,1097,"Joshua Patton made Free Throw.",38,30,8,0,0.758203807836358,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
163,2,"18:17",1097,1097,"Joshua Patton missed Free Throw.",38,30,8,0,0.758203807836358,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
164,2,"18:17",1097,1097,"Bodie Hume Defensive Rebound.",38,30,8,12,0.758203807836358,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
165,2,"18:05",1085,1085,"Jonah Radebaugh Turnover.",38,30,8,12,0.753671898879861,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
166,2,"17:53",1073,1073,"Osi Nwachukwu made Layup.",40,30,10,24,0.818647478159982,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
167,2,"17:29",1049,1049,"Bodie Hume made Dunk. Assisted by Jordan Davis.",40,32,8,11,0.772426175645697,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
168,2,"17:18",1038,1038,"Marcus Graves Turnover.",40,32,8,15,0.748463879870548,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
169,2,"17:03",1023,1023,"Foul on Cole Bergan.",40,32,8,0,0.773759104729335,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
170,2,"17:03",1023,1023,"Cole Bergan Turnover.",40,32,8,20,0.773759104729335,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
171,2,"16:43",1003,1003,"Osi Nwachukwu missed Jumper.",40,32,8,0,0.768005749691771,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
172,2,"16:43",1003,1003,"Northern Colorado Defensive Rebound.",40,32,8,0,0.768005749691771,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
173,2,"16:43",1003,1003,"Foul on Calvin Martin.",40,32,8,11,0.768005749691771,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
174,2,"16:32",992,992,"Bodie Hume made Three Point Jumper. Assisted by Jordan Davis.",40,35,5,19,0.643597701598328,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
175,2,"16:13",973,973,"Marcus Graves missed Jumper.",40,35,5,0,0.667098847306624,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
176,2,"16:13",973,973,"Jordan Davis Defensive Rebound.",40,35,5,6,0.667098847306624,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
177,2,"16:07",967,967,"Jordan Davis made Layup.",40,37,3,24,0.578338087792322,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
178,2,"15:43",943,943,"Izayah Mauriohooho-Le'afa Turnover.",40,37,3,1,0.599638722200567,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
179,2,"15:42",942,942,"Cole Bergan Steal.",40,37,3,16,0.599638722200567,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
180,2,"15:26",926,926,"Kai Edwards made Layup. Assisted by Cole Bergan.",40,39,1,9,0.468974042497354,"Sacramento State","Northern Colorado",4,4,0,0,-2,"401086876",2018-12-29
181,2,"15:17",917,917,"Sacramento State  Timeout",40,39,1,7,0.479636845545977,"Sacramento State","Northern Colorado",4,3,0,1,-2,"401086876",2018-12-29
182,2,"15:10",910,910,"Marcus Graves missed Layup.",40,39,1,0,0.479636845545977,"Sacramento State","Northern Colorado",4,3,0,1,-2,"401086876",2018-12-29
183,2,"15:10",910,910,"Ethan Esposito Offensive Rebound.",40,39,1,2,0.479636845545977,"Sacramento State","Northern Colorado",4,3,0,1,-2,"401086876",2018-12-29
184,2,"15:08",908,908,"Ethan Esposito made Two Point Tip Shot.",42,39,3,14,0.587348061337873,"Sacramento State","Northern Colorado",4,3,0,1,-2,"401086876",2018-12-29
185,2,"14:54",894,894,"Jordan Davis missed Jumper.",42,39,3,0,0.600634795294937,"Sacramento State","Northern Colorado",4,3,0,1,-2,"401086876",2018-12-29
186,2,"14:54",894,894,"Bryce Fowler Defensive Rebound.",42,39,3,8,0.600634795294937,"Sacramento State","Northern Colorado",4,3,0,1,-2,"401086876",2018-12-29
187,2,"14:46",886,886,"Joshua Patton made Dunk. Assisted by Marcus Graves.",44,39,5,12,0.65058433231552,"Sacramento State","Northern Colorado",4,3,0,1,-2,"401086876",2018-12-29
188,2,"14:34",874,874,"Bodie Hume made Three Point Jumper. Assisted by Jordan Davis.",44,42,2,7,0.54368216501405,"Sacramento State","Northern Colorado",4,3,0,1,-2,"401086876",2018-12-29
189,2,"14:27",867,867,"Official TV Timeout",44,42,2,6,0.524570136127927,"Sacramento State","Northern Colorado",4,3,0,1,-2,"401086876",2018-12-29
190,2,"14:21",861,861,"Joshua Patton missed Jumper.",44,42,2,0,0.524570136127927,"Sacramento State","Northern Colorado",4,3,0,1,-2,"401086876",2018-12-29
191,2,"14:21",861,861,"Jonah Radebaugh Defensive Rebound.",44,42,2,22,0.524570136127927,"Sacramento State","Northern Colorado",4,3,0,1,-2,"401086876",2018-12-29
192,2,"13:59",839,839,"Jordan Davis missed Three Point Jumper.",44,42,2,0,0.535891652082332,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
193,2,"13:59",839,839,"Ethan Esposito Defensive Rebound.",44,42,2,19,0.535891652082332,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
194,2,"13:40",820,820,"Ethan Esposito missed Jumper.",44,42,2,0,0.532966656156976,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
195,2,"13:40",820,820,"Bodie Hume Defensive Rebound.",44,42,2,10,0.532966656156976,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
196,2,"13:30",810,810,"Sam Masten made Three Point Jumper. Assisted by Kai Edwards.",44,45,-1,24,0.371765388035245,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
197,2,"13:06",786,786,"Joshua Patton made Layup. Assisted by Marcus Graves.",46,45,1,13,0.493419094310723,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
198,2,"12:53",773,773,"Bodie Hume missed Three Point Jumper.",46,45,1,0,0.498820248703136,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
199,2,"12:53",773,773,"Joshua Patton Defensive Rebound.",46,45,1,11,0.498820248703136,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
200,2,"12:42",762,762,"Foul on Bodie Hume.",46,45,1,9,0.512753441992316,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
201,2,"12:33",753,753,"Ethan Esposito made Jumper. Assisted by Bryce Fowler.",48,45,3,26,0.601125485700637,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
202,2,"12:07",727,727,"Jordan Davis missed Layup.",48,45,3,0,0.635266954901293,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
203,2,"12:07",727,727,"Joshua Patton Block.",48,45,3,1,0.635266954901293,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
204,2,"12:06",726,726,"Kai Edwards Offensive Rebound.",48,45,3,5,0.635266954901293,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
205,2,"12:01",721,721,"Kai Edwards made Dunk. Assisted by Sam Masten.",48,47,1,24,0.528647940844734,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
206,2,"11:37",697,697,"Foul on Sam Masten.",48,47,1,0,0.497794485024745,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
207,2,"11:37",697,697,"Official TV Timeout",48,47,1,7,0.497794485024745,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
208,2,"11:30",690,690,"Osi Nwachukwu made Jumper. Assisted by Bryce Fowler.",50,47,3,18,0.614564507319998,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
209,2,"11:12",672,672,"Foul on Joshua Patton.",50,47,3,5,0.61038745166257,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
210,2,"11:07",667,667,"Jordan Davis made Jumper.",50,49,1,14,0.532941545873123,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
211,2,"10:53",653,653,"Marcus Graves missed Jumper.",50,49,1,0,0.528576598006674,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
212,2,"10:53",653,653,"Jordan Davis Defensive Rebound.",50,49,1,13,0.528576598006674,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
213,2,"10:40",640,640,"Jordan Davis made Layup.",50,51,-1,18,0.402658489627044,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
214,2,"10:22",622,622,"Ethan Esposito missed Layup.",50,51,-1,0,0.381722164671831,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
215,2,"10:22",622,622,"Jonah Radebaugh Block.",50,51,-1,1,0.381722164671831,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
216,2,"10:21",621,621,"Sacramento State Offensive Rebound.",50,51,-1,9,0.381722164671831,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
217,2,"10:12",612,612,"Foul on Jordan Davis.",50,51,-1,17,0.380350169987027,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
218,2,"9:55",595,595,"Izayah Mauriohooho-Le'afa made Jumper.",52,51,1,17,0.516370196631152,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
219,2,"9:38",578,578,"Jordan Davis made Layup.",52,53,-1,23,0.420940476320529,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
220,2,"9:15",555,555,"Bryce Fowler Turnover.",52,53,-1,2,0.381242136720464,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
221,2,"9:13",553,553,"Kur Jockuch Steal.",52,53,-1,3,0.381242136720464,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
222,2,"9:10",550,550,"Foul on Izayah Mauriohooho-Le'afa.",52,53,-1,6,0.381242136720464,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
223,2,"9:04",544,544,"Sam Masten missed Layup.",52,53,-1,0,0.376251661878782,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
224,2,"9:04",544,544,"Joshua Patton Block.",52,53,-1,0,0.376251661878782,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
225,2,"9:04",544,544,"Izayah Mauriohooho-Le'afa Defensive Rebound.",52,53,-1,0,0.376251661878782,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
226,2,"9:04",544,544,"Foul on Kur Jockuch.",52,53,-1,20,0.376251661878782,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
227,2,"8:44",524,524,"Marcus Graves made Layup.",54,53,1,18,0.550478928733675,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
228,2,"8:26",506,506,"Jonah Radebaugh missed Three Point Jumper.",54,53,1,0,0.55206331242183,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
229,2,"8:26",506,506,"Izayah Mauriohooho-Le'afa Defensive Rebound.",54,53,1,10,0.55206331242183,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
230,2,"8:16",496,496,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",54,53,1,0,0.559867554930273,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
231,2,"8:16",496,496,"Jonah Radebaugh Defensive Rebound.",54,53,1,9,0.559867554930273,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
232,2,"8:07",487,487,"Bodie Hume made Three Point Jumper. Assisted by Trent Harris.",54,56,-2,22,0.331310751210258,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
233,2,"7:45",465,465,"Izayah Mauriohooho-Le'afa Turnover.",54,56,-2,0,0.318748253937,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
234,2,"7:45",465,465,"Official TV Timeout",54,56,-2,31,0.318748253937,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
235,2,"7:14",434,434,"Jonah Radebaugh missed Three Point Jumper.",54,56,-2,0,0.323670941335049,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
236,2,"7:14",434,434,"Izayah Mauriohooho-Le'afa Defensive Rebound.",54,56,-2,9,0.323670941335049,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
237,2,"7:05",425,425,"Izayah Mauriohooho-Le'afa Turnover.",54,56,-2,1,0.311327813729865,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
238,2,"7:04",424,424,"Jordan Davis Steal.",54,56,-2,7,0.311327813729865,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
239,2,"6:57",417,417,"Jordan Davis made Jumper.",54,58,-4,20,0.198266726887478,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
240,2,"6:37",397,397,"Joshua Patton made Layup.",56,58,-2,10,0.330608050994409,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
241,2,"6:27",387,387,"Bodie Hume missed Three Point Jumper.",56,58,-2,0,0.316705088237853,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
242,2,"6:27",387,387,"Bryce Fowler Defensive Rebound.",56,58,-2,18,0.316705088237853,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
243,2,"6:09",369,369,"Joshua Patton missed Layup.",56,58,-2,0,0.317135413246094,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
244,2,"6:09",369,369,"Joshua Patton Offensive Rebound.",56,58,-2,2,0.317135413246094,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
245,2,"6:07",367,367,"Joshua Patton missed Layup.",56,58,-2,0,0.317135413246094,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
246,2,"6:07",367,367,"Jordan Davis Defensive Rebound.",56,58,-2,21,0.317135413246094,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
247,2,"5:46",346,346,"Sam Masten missed Three Point Jumper.",56,58,-2,0,0.277381012972065,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
248,2,"5:46",346,346,"Sacramento State Defensive Rebound.",56,58,-2,1,0.277381012972065,"Sacramento State","Northern Colorado",4,3,0,0,-2,"401086876",2018-12-29
249,2,"5:45",345,345,"Sacramento State  Timeout",56,58,-2,10,0.277381012972065,"Sacramento State","Northern Colorado",4,2,0,1,-2,"401086876",2018-12-29
250,2,"5:35",335,335,"Osi Nwachukwu missed Jumper.",56,58,-2,0,0.313011539244962,"Sacramento State","Northern Colorado",4,2,0,1,-2,"401086876",2018-12-29
251,2,"5:35",335,335,"Northern Colorado Defensive Rebound.",56,58,-2,2,0.313011539244962,"Sacramento State","Northern Colorado",4,2,0,1,-2,"401086876",2018-12-29
252,2,"5:33",333,333,"Foul on Joshua Patton.",56,58,-2,26,0.313011539244962,"Sacramento State","Northern Colorado",4,2,0,1,-2,"401086876",2018-12-29
253,2,"5:07",307,307,"Foul on Jonah Radebaugh.",56,58,-2,0,0.316691598458861,"Sacramento State","Northern Colorado",4,2,0,1,-2,"401086876",2018-12-29
254,2,"5:07",307,307,"Jonah Radebaugh Turnover.",56,58,-2,8,0.316691598458861,"Sacramento State","Northern Colorado",4,2,0,1,-2,"401086876",2018-12-29
255,2,"4:59",299,299,"Foul on Bryce Fowler.",56,58,-2,0,0.290132150178575,"Sacramento State","Northern Colorado",4,2,0,1,-2,"401086876",2018-12-29
256,2,"4:59",299,299,"Bryce Fowler Turnover.",56,58,-2,17,0.290132150178575,"Sacramento State","Northern Colorado",4,2,0,1,-2,"401086876",2018-12-29
257,2,"4:42",282,282,"Jonah Radebaugh Turnover.",56,58,-2,1,0.289075871802277,"Sacramento State","Northern Colorado",4,2,0,0,-2,"401086876",2018-12-29
258,2,"4:41",281,281,"Osi Nwachukwu Steal.",56,58,-2,4,0.289075871802277,"Sacramento State","Northern Colorado",4,2,0,0,-2,"401086876",2018-12-29
259,2,"4:37",277,277,"Osi Nwachukwu missed Layup.",56,58,-2,0,0.266008230034614,"Sacramento State","Northern Colorado",4,2,0,0,-2,"401086876",2018-12-29
260,2,"4:37",277,277,"Bodie Hume Block.",56,58,-2,1,0.266008230034614,"Sacramento State","Northern Colorado",4,2,0,0,-2,"401086876",2018-12-29
261,2,"4:36",276,276,"Jordan Davis Defensive Rebound.",56,58,-2,8,0.266008230034614,"Sacramento State","Northern Colorado",4,2,0,0,-2,"401086876",2018-12-29
262,2,"4:28",268,268,"Northern Colorado  Timeout",56,58,-2,21,0.297480825726029,"Sacramento State","Northern Colorado",3,2,1,0,-2,"401086876",2018-12-29
263,2,"4:07",247,247,"Sam Masten Turnover.",56,58,-2,1,0.279827388418571,"Sacramento State","Northern Colorado",3,2,1,0,-2,"401086876",2018-12-29
264,2,"4:06",246,246,"Marcus Graves Steal.",56,58,-2,4,0.279827388418571,"Sacramento State","Northern Colorado",3,2,1,0,-2,"401086876",2018-12-29
265,2,"4:02",242,242,"Marcus Graves made Layup.",58,58,0,19,0.465960466130653,"Sacramento State","Northern Colorado",3,2,1,0,-2,"401086876",2018-12-29
266,2,"3:43",223,223,"Sam Masten Turnover.",58,58,0,2,0.470597183387066,"Sacramento State","Northern Colorado",3,2,1,0,-2,"401086876",2018-12-29
267,2,"3:41",221,221,"Izayah Mauriohooho-Le'afa Steal.",58,58,0,21,0.470597183387066,"Sacramento State","Northern Colorado",3,2,1,0,-2,"401086876",2018-12-29
268,2,"3:20",200,200,"Bryce Fowler made Layup. Assisted by Izayah Mauriohooho-Le'afa.",60,58,2,0,0.693849702503392,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
269,2,"3:20",200,200,"Foul on Kai Edwards.",60,58,2,0,0.693849702503392,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
270,2,"3:20",200,200,"Bryce Fowler made Free Throw.",61,58,3,16,0.780779345283678,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
271,2,"3:04",184,184,"Jonah Radebaugh missed Three Point Jumper.",61,58,3,0,0.780843509013236,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
272,2,"3:04",184,184,"Joshua Patton Defensive Rebound.",61,58,3,12,0.780843509013236,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
273,2,"2:52",172,172,"Marcus Graves missed Layup.",61,58,3,0,0.813433132862645,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
274,2,"2:52",172,172,"Osi Nwachukwu Offensive Rebound.",61,58,3,5,0.813433132862645,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
275,2,"2:47",167,167,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",61,58,3,0,0.806489376173562,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
276,2,"2:47",167,167,"Osi Nwachukwu Offensive Rebound.",61,58,3,4,0.806489376173562,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
277,2,"2:43",163,163,"Foul on Kai Edwards.",61,58,3,0,0.806489376173562,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
278,2,"2:43",163,163,"Osi Nwachukwu made Free Throw.",62,58,4,0,0.874479984725836,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
279,2,"2:43",163,163,"Osi Nwachukwu made Free Throw.",63,58,5,13,0.920924141570177,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
280,2,"2:30",150,150,"Jordan Davis made Layup.",63,60,3,12,0.830771037426639,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
281,2,"2:18",138,138,"Foul on Joshua Patton.",63,60,3,0,0.853932344313452,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
282,2,"2:18",138,138,"Joshua Patton Turnover.",63,60,3,9,0.853932344313452,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
283,2,"2:09",129,129,"Jordan Davis made Layup.",63,62,1,16,0.59105299635987,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
284,2,"1:53",113,113,"Marcus Graves missed Jumper.",63,62,1,0,0.64845627629062,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
285,2,"1:53",113,113,"Northern Colorado Defensive Rebound.",63,62,1,27,0.64845627629062,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
286,2,"1:26",86,86,"Foul on Izayah Mauriohooho-Le'afa.",63,62,1,0,0.681160663123836,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
287,2,"1:26",86,86,"Bodie Hume made Free Throw.",63,63,0,0,0.510659651915902,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
288,2,"1:26",86,86,"Bodie Hume missed Free Throw.",63,63,0,0,0.510659651915902,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
289,2,"1:26",86,86,"Joshua Patton Defensive Rebound.",63,63,0,18,0.510659651915902,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
290,2,"1:08",68,68,"Marcus Graves made Jumper.",65,63,2,22,0.788612872666752,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
291,2,"0:46",46,46,"Jordan Davis made Three Point Jumper.",65,66,-1,21,0.252120999394841,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
292,2,"0:25",25,25,"Marcus Graves missed Jumper.",65,66,-1,0,0.309797089939687,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
293,2,"0:25",25,25,"Jonah Radebaugh Defensive Rebound.",65,66,-1,5,0.309797089939687,"Sacramento State","Northern Colorado",3,2,0,0,-2,"401086876",2018-12-29
294,2,"0:20",20,20,"Foul on Joshua Patton.",65,66,-1,0,0.120433758023799,"Sacramento State","Northern Colorado",3,2,1,0,-2,"401086876",2018-12-29
295,2,"0:20",20,20,"Jordan Davis made Free Throw.",65,67,-2,0,0.0254901750322948,"Sacramento State","Northern Colorado",3,2,1,0,-2,"401086876",2018-12-29
296,2,"0:20",20,20,"Jordan Davis made Free Throw.",65,68,-3,0,0.00497197365737785,"Sacramento State","Northern Colorado",3,2,1,0,-2,"401086876",2018-12-29
297,2,"0:20",20,20,"Northern Colorado  Timeout",65,68,-3,12,0.00497197365737785,"Sacramento State","Northern Colorado",2,2,1,0,-2,"401086876",2018-12-29
298,2,"0:08",8,8,"Osi Nwachukwu missed Three Point Jumper.",65,68,-3,0,0.0154476271969761,"Sacramento State","Northern Colorado",2,2,1,0,-2,"401086876",2018-12-29
299,2,"0:08",8,8,"Jonah Radebaugh Defensive Rebound.",65,68,-3,4,0.0154476271969761,"Sacramento State","Northern Colorado",2,2,1,0,-2,"401086876",2018-12-29
300,2,"0:04",4,4,"Foul on Marcus Graves.",65,68,-3,0,0.00190694087141334,"Sacramento State","Northern Colorado",2,2,1,0,-2,"401086876",2018-12-29
301,2,"0:04",4,4,"Jordan Davis made Free Throw.",65,69,-4,0,0.000341025679802152,"Sacramento State","Northern Colorado",2,2,1,0,-2,"401086876",2018-12-29
302,2,"0:04",4,4,"Jordan Davis made Free Throw.",65,70,-5,0,6.09084830935762e-05,"Sacramento State","Northern Colorado",2,2,1,0,-2,"401086876",2018-12-29
303,2,"0:04",4,4,"Northern Colorado  Timeout",65,70,-5,3,6.09084830935762e-05,"Sacramento State","Northern Colorado",1,2,1,0,-2,"401086876",2018-12-29
304,2,"0:01",1,1,"Marcus Graves missed Three Point Jumper.",65,70,-5,0,6.09084830935762e-05,"Sacramento State","Northern Colorado",1,2,1,0,-2,"401086876",2018-12-29
305,2,"0:01",1,1,"Osi Nwachukwu Offensive Rebound.",65,70,-5,1,6.09084830935762e-05,"Sacramento State","Northern Colorado",1,2,1,0,-2,"401086876",2018-12-29
306,2,"0:00",0,0,"End of Game",65,70,-5,0,1.03631572939995e-42,"Sacramento State","Northern Colorado",1,2,1,0,-2,"401086876",2018-12-29
