"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"20:00",1200,1200,"PLAY",32,40,-8,0,0.488067807076112,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
157,2,"20:00",1200,1200,"Jump Ball won by Jacksonville State",32,40,-8,10,0.488067807076112,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
158,2,"19:50",1190,1190,"Christian Cunningham missed Layup.",32,40,-8,0,0.549196957786668,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
159,2,"19:50",1190,1190,"Nick Muszynski Block.",32,40,-8,0,0.549196957786668,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
160,2,"19:50",1190,1190,"Kevin McClain Defensive Rebound.",32,40,-8,8,0.549196957786668,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
161,2,"19:42",1182,1182,"Dylan Windler made Jumper.",34,40,-6,19,0.559251079335276,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
162,2,"19:23",1163,1163,"Jason Burnell missed Jumper.",34,40,-6,0,0.549932947538399,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
163,2,"19:23",1163,1163,"Dylan Windler Defensive Rebound.",34,40,-6,25,0.549932947538399,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
164,2,"18:58",1138,1138,"Foul on Jason Burnell.",34,40,-6,0,0.567040221665313,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
165,2,"18:58",1138,1138,"Kevin McClain made Free Throw.",35,40,-5,0,0.606488158135018,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
166,2,"18:58",1138,1138,"Kevin McClain missed Free Throw.",35,40,-5,0,0.606488158135018,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
167,2,"18:58",1138,1138,"Jason Burnell Defensive Rebound.",35,40,-5,5,0.606488158135018,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
168,2,"18:53",1133,1133,"Marlon Hunter made Jumper.",35,42,-7,31,0.526723702161973,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
169,2,"18:22",1102,1102,"Caleb Hollander missed Three Point Jumper.",35,42,-7,0,0.519370445908399,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
170,2,"18:22",1102,1102,"Nick Muszynski Offensive Rebound.",35,42,-7,9,0.519370445908399,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
171,2,"18:13",1093,1093,"Nick Muszynski made Dunk.",37,42,-5,14,0.594268887980444,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
172,2,"17:59",1079,1079,"Jamall Gregory missed Jumper.",37,42,-5,0,0.578407830024297,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
173,2,"17:59",1079,1079,"Caleb Hollander Defensive Rebound.",37,42,-5,18,0.578407830024297,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
174,2,"17:41",1061,1061,"Kevin McClain Turnover.",37,42,-5,0,0.575943860209305,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
175,2,"17:41",1061,1061,"Ty Hudson Steal.",37,42,-5,6,0.575943860209305,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
176,2,"17:35",1055,1055,"Ty Hudson Turnover.",37,42,-5,0,0.571440246411881,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
177,2,"17:35",1055,1055,"Grayson Murphy Steal.",37,42,-5,8,0.571440246411881,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
178,2,"17:27",1047,1047,"Grayson Murphy made Layup.",39,42,-3,27,0.669609024553895,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
179,2,"17:00",1020,1020,"Marlon Hunter missed Jumper.",39,42,-3,0,0.654074166052544,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
180,2,"17:00",1020,1020,"Nick Muszynski Defensive Rebound.",39,42,-3,12,0.654074166052544,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
181,2,"16:48",1008,1008,"Dylan Windler missed Three Point Jumper.",39,42,-3,0,0.621070568165541,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
182,2,"16:48",1008,1008,"Jacksonville State Defensive Rebound.",39,42,-3,33,0.621070568165541,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
183,2,"16:15",975,975,"Foul on Seth Adelsperger.",39,42,-3,6,0.655318703066362,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
184,2,"16:09",969,969,"Ty Hudson Turnover.",39,42,-3,0,0.617308841170208,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
185,2,"16:09",969,969,"Dylan Windler Steal.",39,42,-3,11,0.617308841170208,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
186,2,"15:58",958,958,"Caleb Hollander missed Layup.",39,42,-3,0,0.639705696875589,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
187,2,"15:58",958,958,"Jason Burnell Defensive Rebound.",39,42,-3,1,0.639705696875589,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
188,2,"15:57",957,957,"Foul on Caleb Hollander.",39,42,-3,0,0.639705696875589,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
189,2,"15:57",957,957,"Official TV Timeout",39,42,-3,13,0.639705696875589,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
190,2,"15:44",944,944,"Jacara Cross made Layup. Assisted by Jason Burnell.",39,44,-5,0,0.561896126158597,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
191,2,"15:44",944,944,"Foul on Caleb Hollander.",39,44,-5,0,0.561896126158597,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
192,2,"15:44",944,944,"Jacara Cross made Free Throw.",39,45,-6,20,0.514268247148654,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
193,2,"15:24",924,924,"Foul on Jason Burnell.",39,45,-6,15,0.456177827231207,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
194,2,"15:09",909,909,"Foul on Jacara Cross.",39,45,-6,0,0.478202938962762,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
195,2,"15:09",909,909,"Kevin McClain made Free Throw.",40,45,-5,0,0.525995846246562,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
196,2,"15:09",909,909,"Kevin McClain missed Free Throw.",40,45,-5,0,0.525995846246562,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
197,2,"15:09",909,909,"Jacara Cross Defensive Rebound.",40,45,-5,15,0.525995846246562,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
198,2,"14:54",894,894,"Ty Hudson made Layup. Assisted by Jacara Cross.",40,47,-7,29,0.437216881227058,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
199,2,"14:25",865,865,"Michael Benkert missed Three Point Jumper.",40,47,-7,0,0.428822626079247,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
200,2,"14:25",865,865,"Jamall Gregory Defensive Rebound.",40,47,-7,10,0.428822626079247,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
201,2,"14:15",855,855,"Foul on Michael Benkert.",40,47,-7,11,0.419340475954004,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
202,2,"14:04",844,844,"Jason Burnell Turnover.",40,47,-7,0,0.387338428305412,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
203,2,"14:04",844,844,"Grayson Murphy Steal.",40,47,-7,7,0.387338428305412,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
204,2,"13:57",837,837,"Kevin McClain made Three Point Jumper. Assisted by Grayson Murphy.",43,47,-4,19,0.584614887932426,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
205,2,"13:38",818,818,"Detrick Mostella made Three Point Jumper. Assisted by Jason Burnell.",43,50,-7,13,0.426067999032135,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
206,2,"13:25",805,805,"Kevin McClain made Three Point Jumper. Assisted by Grayson Murphy.",46,50,-4,17,0.583693069891358,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
207,2,"13:08",788,788,"Foul on Nick Muszynski.",46,50,-4,0,0.555050134329107,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
208,2,"13:08",788,788,"Ty Hudson missed Free Throw.",46,50,-4,0,0.555050134329107,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
209,2,"13:08",788,788,"Jacksonville State Deadball Team Rebound.",46,50,-4,0,0.555050134329107,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
210,2,"13:08",788,788,"Ty Hudson made Free Throw.",46,51,-5,9,0.503727968269715,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
211,2,"12:59",779,779,"Nick Muszynski made Jumper. Assisted by Dylan Windler.",48,51,-3,26,0.604235151625742,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
212,2,"12:33",753,753,"Detrick Mostella missed Three Point Jumper.",48,51,-3,0,0.602196486795209,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
213,2,"12:33",753,753,"Jason Burnell Offensive Rebound.",48,51,-3,0,0.602196486795209,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
214,2,"12:33",753,753,"Jason Burnell made Two Point Tip Shot.",48,53,-5,33,0.495043600370721,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
215,2,"12:00",720,720,"Nick Muszynski missed Layup.",48,53,-5,0,0.490355362762664,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
216,2,"12:00",720,720,"Jason Burnell Defensive Rebound.",48,53,-5,17,0.490355362762664,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
217,2,"11:43",703,703,"Jason Burnell missed Jumper.",48,53,-5,0,0.479449003655114,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
218,2,"11:43",703,703,"Michael Benkert Defensive Rebound.",48,53,-5,14,0.479449003655114,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
219,2,"11:29",689,689,"Dylan Windler made Three Point Jumper. Assisted by Kevin McClain.",51,53,-2,35,0.631181543623422,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
220,2,"10:54",654,654,"Official TV Timeout",51,53,-2,6,0.62848000954634,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
221,2,"10:48",648,648,"Ty Hudson missed Three Point Jumper.",51,53,-2,0,0.620076760261878,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
222,2,"10:48",648,648,"Dylan Windler Defensive Rebound.",51,53,-2,19,0.620076760261878,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
223,2,"10:29",629,629,"Nick Muszynski missed Jumper.",51,53,-2,0,0.633737863295209,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
224,2,"10:29",629,629,"Christian Cunningham Block.",51,53,-2,0,0.633737863295209,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
225,2,"10:29",629,629,"Jacksonville State Defensive Rebound.",51,53,-2,26,0.633737863295209,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
226,2,"10:03",603,603,"Ty Hudson missed Three Point Jumper.",51,53,-2,0,0.624171298719561,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
227,2,"10:03",603,603,"Jason Burnell Offensive Rebound.",51,53,-2,6,0.624171298719561,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
228,2,"9:57",597,597,"Jason Burnell made Layup.",51,55,-4,22,0.494298025428286,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
229,2,"9:35",575,575,"Grayson Murphy missed Three Point Jumper.",51,55,-4,0,0.504812772892615,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
230,2,"9:35",575,575,"Ty Hudson Defensive Rebound.",51,55,-4,19,0.504812772892615,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
231,2,"9:16",556,556,"Ty Hudson missed Jumper.",51,55,-4,0,0.465132284090602,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
232,2,"9:16",556,556,"Jason Burnell Offensive Rebound.",51,55,-4,2,0.465132284090602,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
233,2,"9:14",554,554,"Foul on Michael Benkert.",51,55,-4,5,0.465132284090602,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
234,2,"9:09",549,549,"Derek St. Hilaire missed Jumper.",51,55,-4,0,0.440357654785139,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
235,2,"9:09",549,549,"Dylan Windler Block.",51,55,-4,0,0.440357654785139,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
236,2,"9:09",549,549,"Derek St. Hilaire Offensive Rebound.",51,55,-4,9,0.440357654785139,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
237,2,"9:00",540,540,"Derek St. Hilaire made Jumper.",51,57,-6,10,0.315238064750646,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
238,2,"8:50",530,530,"Dylan Windler made Three Point Jumper. Assisted by Kevin McClain.",54,57,-3,29,0.544891466141232,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
239,2,"8:21",501,501,"Christian Cunningham made Dunk. Assisted by Jason Burnell.",54,59,-5,20,0.39922920282082,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
240,2,"8:01",481,481,"Caleb Hollander missed Three Point Jumper.",54,59,-5,0,0.380827169092165,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
241,2,"8:01",481,481,"Derek St. Hilaire Defensive Rebound.",54,59,-5,19,0.380827169092165,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
242,2,"7:42",462,462,"Jason Burnell missed Three Point Jumper.",54,59,-5,0,0.368428625221956,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
243,2,"7:42",462,462,"Jacksonville State Offensive Rebound.",54,59,-5,4,0.368428625221956,"Belmont","Jacksonville State",4,4,0,0,8.5,"401090075",2019-01-03
244,2,"7:38",458,458,"Jacksonville State  Timeout",54,59,-5,14,0.307754650071265,"Belmont","Jacksonville State",4,3,0,1,8.5,"401090075",2019-01-03
245,2,"7:24",444,444,"Jason Burnell made Jumper.",54,61,-7,17,0.237367933924908,"Belmont","Jacksonville State",4,3,0,1,8.5,"401090075",2019-01-03
246,2,"7:07",427,427,"Kevin McClain Turnover.",54,61,-7,3,0.211073928547268,"Belmont","Jacksonville State",4,3,0,1,8.5,"401090075",2019-01-03
247,2,"7:04",424,424,"Belmont  Timeout",54,61,-7,13,0.211073928547268,"Belmont","Jacksonville State",3,3,1,1,8.5,"401090075",2019-01-03
248,2,"6:51",411,411,"Derek St. Hilaire missed Layup.",54,61,-7,0,0.221750726772716,"Belmont","Jacksonville State",3,3,1,1,8.5,"401090075",2019-01-03
249,2,"6:51",411,411,"Derek St. Hilaire Offensive Rebound.",54,61,-7,0,0.221750726772716,"Belmont","Jacksonville State",3,3,1,1,8.5,"401090075",2019-01-03
250,2,"6:51",411,411,"Foul on Kevin McClain.",54,61,-7,0,0.221750726772716,"Belmont","Jacksonville State",3,3,1,1,8.5,"401090075",2019-01-03
251,2,"6:51",411,411,"Derek St. Hilaire missed Free Throw.",54,61,-7,0,0.221750726772716,"Belmont","Jacksonville State",3,3,1,1,8.5,"401090075",2019-01-03
252,2,"6:51",411,411,"Jacksonville State Deadball Team Rebound.",54,61,-7,0,0.221750726772716,"Belmont","Jacksonville State",3,3,1,1,8.5,"401090075",2019-01-03
253,2,"6:51",411,411,"Derek St. Hilaire made Free Throw.",54,62,-8,9,0.174101576310553,"Belmont","Jacksonville State",3,3,1,1,8.5,"401090075",2019-01-03
254,2,"6:42",402,402,"Michael Benkert missed Three Point Jumper.",54,62,-8,0,0.134629184959639,"Belmont","Jacksonville State",3,3,1,1,8.5,"401090075",2019-01-03
255,2,"6:42",402,402,"Dylan Windler Offensive Rebound.",54,62,-8,0,0.134629184959639,"Belmont","Jacksonville State",3,3,1,1,8.5,"401090075",2019-01-03
256,2,"6:42",402,402,"Dylan Windler made Two Point Tip Shot.",56,62,-6,30,0.231289170936534,"Belmont","Jacksonville State",3,3,1,1,8.5,"401090075",2019-01-03
257,2,"6:12",372,372,"Jason Burnell missed Three Point Jumper.",56,62,-6,0,0.255331835219918,"Belmont","Jacksonville State",3,3,1,0,8.5,"401090075",2019-01-03
258,2,"6:12",372,372,"Christian Cunningham Offensive Rebound.",56,62,-6,23,0.255331835219918,"Belmont","Jacksonville State",3,3,1,0,8.5,"401090075",2019-01-03
259,2,"5:49",349,349,"Derek St. Hilaire Turnover.",56,62,-6,17,0.207998353444715,"Belmont","Jacksonville State",3,3,0,0,8.5,"401090075",2019-01-03
260,2,"5:32",332,332,"Foul on Ty Hudson.",56,62,-6,8,0.21193571754314,"Belmont","Jacksonville State",3,3,0,0,8.5,"401090075",2019-01-03
261,2,"5:24",324,324,"Dylan Windler missed Three Point Jumper.",56,62,-6,0,0.256867521351949,"Belmont","Jacksonville State",3,3,0,0,8.5,"401090075",2019-01-03
262,2,"5:24",324,324,"Jamall Gregory Defensive Rebound.",56,62,-6,33,0.256867521351949,"Belmont","Jacksonville State",3,3,0,0,8.5,"401090075",2019-01-03
263,2,"4:51",291,291,"Jamall Gregory missed Jumper.",56,62,-6,0,0.227055214041698,"Belmont","Jacksonville State",3,3,0,0,8.5,"401090075",2019-01-03
264,2,"4:51",291,291,"Marlon Hunter Offensive Rebound.",56,62,-6,5,0.227055214041698,"Belmont","Jacksonville State",3,3,0,0,8.5,"401090075",2019-01-03
265,2,"4:46",286,286,"Marlon Hunter made Jumper.",56,64,-8,17,0.109826818998109,"Belmont","Jacksonville State",3,3,0,0,8.5,"401090075",2019-01-03
266,2,"4:29",269,269,"Grayson Murphy made Layup.",58,64,-6,0,0.182880987046161,"Belmont","Jacksonville State",3,3,0,0,8.5,"401090075",2019-01-03
267,2,"4:29",269,269,"Foul on Jamall Gregory.",58,64,-6,0,0.182880987046161,"Belmont","Jacksonville State",3,3,0,0,8.5,"401090075",2019-01-03
268,2,"4:29",269,269,"Grayson Murphy missed Free Throw.",58,64,-6,0,0.182880987046161,"Belmont","Jacksonville State",3,3,0,0,8.5,"401090075",2019-01-03
269,2,"4:29",269,269,"Jamall Gregory Defensive Rebound.",58,64,-6,13,0.182880987046161,"Belmont","Jacksonville State",3,3,0,0,8.5,"401090075",2019-01-03
270,2,"4:16",256,256,"Marlon Hunter Turnover.",58,64,-6,0,0.137518046114289,"Belmont","Jacksonville State",3,3,0,0,8.5,"401090075",2019-01-03
271,2,"4:16",256,256,"Dylan Windler Steal.",58,64,-6,4,0.137518046114289,"Belmont","Jacksonville State",3,3,0,0,8.5,"401090075",2019-01-03
272,2,"4:12",252,252,"Dylan Windler made Dunk.",60,64,-4,15,0.270257852442365,"Belmont","Jacksonville State",3,3,0,0,8.5,"401090075",2019-01-03
273,2,"3:57",237,237,"Jacksonville State  Timeout",60,64,-4,0,0.277999901966286,"Belmont","Jacksonville State",3,2,0,1,8.5,"401090075",2019-01-03
274,2,"3:57",237,237,"Official TV Timeout",60,64,-4,6,0.277999901966286,"Belmont","Jacksonville State",3,2,0,1,8.5,"401090075",2019-01-03
275,2,"3:51",231,231,"Ty Hudson missed Jumper.",60,64,-4,0,0.277999901966286,"Belmont","Jacksonville State",3,2,0,1,8.5,"401090075",2019-01-03
276,2,"3:51",231,231,"Grayson Murphy Defensive Rebound.",60,64,-4,22,0.277999901966286,"Belmont","Jacksonville State",3,2,0,1,8.5,"401090075",2019-01-03
277,2,"3:29",209,209,"Nick Muszynski missed Jumper.",60,64,-4,0,0.271147253557865,"Belmont","Jacksonville State",3,2,0,1,8.5,"401090075",2019-01-03
278,2,"3:29",209,209,"Jacksonville State Defensive Rebound.",60,64,-4,21,0.271147253557865,"Belmont","Jacksonville State",3,2,0,1,8.5,"401090075",2019-01-03
279,2,"3:08",188,188,"Foul on Grayson Murphy.",60,64,-4,0,0.200839355037016,"Belmont","Jacksonville State",3,2,0,1,8.5,"401090075",2019-01-03
280,2,"3:08",188,188,"Ty Hudson made Free Throw.",60,65,-5,0,0.13391714669409,"Belmont","Jacksonville State",3,2,0,1,8.5,"401090075",2019-01-03
281,2,"3:08",188,188,"Ty Hudson made Free Throw.",60,66,-6,16,0.0868702838997839,"Belmont","Jacksonville State",3,2,0,1,8.5,"401090075",2019-01-03
282,2,"2:52",172,172,"Grayson Murphy made Layup.",62,66,-4,24,0.217584468235558,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
283,2,"2:28",148,148,"Detrick Mostella missed Three Point Jumper.",62,66,-4,0,0.195754907734383,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
284,2,"2:28",148,148,"Jason Burnell Offensive Rebound.",62,66,-4,6,0.195754907734383,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
285,2,"2:22",142,142,"Jason Burnell made Layup.",62,68,-6,26,0.0794877408114053,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
286,2,"1:56",116,116,"Foul on Jamall Gregory.",62,68,-6,0,0.0483750268940477,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
287,2,"1:56",116,116,"Kevin McClain made Free Throw.",63,68,-5,0,0.0848385713145917,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
288,2,"1:56",116,116,"Kevin McClain made Free Throw.",64,68,-4,0,0.144610493097511,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
289,2,"1:56",116,116,"Kevin McClain made Free Throw.",65,68,-3,7,0.235650399876417,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
290,2,"1:49",109,109,"Detrick Mostella made Three Point Jumper. Assisted by Jason Burnell.",65,71,-6,23,0.0367121094488151,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
291,2,"1:26",86,86,"Kevin McClain missed Jumper.",65,71,-6,0,0.025728136109629,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
292,2,"1:26",86,86,"Christian Cunningham Block.",65,71,-6,0,0.025728136109629,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
293,2,"1:26",86,86,"Nick Muszynski Offensive Rebound.",65,71,-6,6,0.025728136109629,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
294,2,"1:20",80,80,"Kevin McClain Turnover.",65,71,-6,0,0.025728136109629,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
295,2,"1:20",80,80,"Maurice Dunlap Steal.",65,71,-6,0,0.025728136109629,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
296,2,"1:20",80,80,"Foul on Adam Kunkel.",65,71,-6,0,0.025728136109629,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
297,2,"1:20",80,80,"Technical Foul on Belmont.",65,71,-6,0,0.025728136109629,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
298,2,"1:20",80,80,"Detrick Mostella made Free Throw.",65,72,-7,0,0.0127351682424353,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
299,2,"1:20",80,80,"Foul on Belmont.",65,71,-6,0,0.025728136109629,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
300,2,"1:20",80,80,"Detrick Mostella made Free Throw.",65,73,-8,0,0.00626160898440426,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
301,2,"1:20",80,80,"Maurice Dunlap made Free Throw.",65,74,-9,1,0.00306847127996488,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
302,2,"1:19",79,79,"Maurice Dunlap made Free Throw.",65,75,-10,5,0.000976380161211789,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
303,2,"1:14",74,74,"Nick Muszynski missed Three Point Jumper.",65,75,-10,0,0.000976380161211789,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
304,2,"1:14",74,74,"Marlon Hunter Defensive Rebound.",65,75,-10,13,0.000976380161211789,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
305,2,"1:01",61,61,"Foul on Grayson Murphy.",65,75,-10,0,0.000722877455555149,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
306,2,"1:01",61,61,"Maurice Dunlap made Free Throw.",65,76,-11,0,0.000344251648849126,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
307,2,"1:01",61,61,"Maurice Dunlap made Free Throw.",65,77,-12,12,0.000163908394609322,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
308,2,"0:49",49,49,"Foul on Marlon Hunter.",65,77,-12,0,1.67530691685964e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
309,2,"0:49",49,49,"Dylan Windler made Free Throw.",66,77,-11,0,4.33922087365665e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
310,2,"0:49",49,49,"Dylan Windler made Free Throw.",67,77,-10,6,0.000112385617524882,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
311,2,"0:43",43,43,"Foul on Adam Kunkel.",67,77,-10,0,0.000112971181455869,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
312,2,"0:43",43,43,"Marlon Hunter made Free Throw.",67,78,-11,0,4.57877609088116e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
313,2,"0:43",43,43,"Marlon Hunter made Free Throw.",67,79,-12,5,1.85572572783866e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
314,2,"0:38",38,38,"Kevin McClain missed Three Point Jumper.",67,79,-12,0,1.42869878509039e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
315,2,"0:38",38,38,"Grayson Murphy Offensive Rebound.",67,79,-12,5,1.42869878509039e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
316,2,"0:33",33,33,"Grayson Murphy made Layup.",69,79,-10,0,1.68755831625543e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
