"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:02",1202,1202,"Trent Forrest made Layup.",33,27,6,2,0.921080498687107,"Florida State","Georgia Tech",3,3,0,1,12,"401082708",2019-02-02
164,1,"0:00",1200,1200,"End of 1st half",33,27,6,0,0.921080498687107,"Florida State","Georgia Tech",3,3,0,1,12,"401082708",2019-02-02
165,2,"20:00",1200,1200,"PLAY",33,27,6,0,0.921080498687107,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
166,2,"20:00",1200,1200,"Jump Ball won by Georgia Tech",33,27,6,12,0.921080498687107,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
167,2,"19:48",1188,1188,"James Banks III missed Layup.",33,27,6,0,0.92427882305281,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
168,2,"19:48",1188,1188,"Christ Koumadje Block.",33,27,6,0,0.92427882305281,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
169,2,"19:48",1188,1188,"Georgia Tech Offensive Rebound.",33,27,6,19,0.92427882305281,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
170,2,"19:29",1169,1169,"Jose Alvarado missed Jumper.",33,27,6,0,0.921641354330951,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
171,2,"19:29",1169,1169,"Terance Mann Defensive Rebound.",33,27,6,19,0.921641354330951,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
172,2,"19:10",1150,1150,"Trent Forrest made Jumper.",35,27,8,34,0.93849985612273,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
173,2,"18:36",1116,1116,"Foul on Abdoulaye Gueye.",35,27,8,0,0.941738662260942,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
174,2,"18:36",1116,1116,"Abdoulaye Gueye Turnover.",35,27,8,11,0.941738662260942,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
175,2,"18:25",1105,1105,"Phil Cofer made Three Point Jumper. Assisted by Terance Mann.",38,27,11,30,0.964443282384447,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
176,2,"17:55",1075,1075,"James Banks III missed Jumper.",38,27,11,0,0.962880816284108,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
177,2,"17:55",1075,1075,"Phil Cofer Defensive Rebound.",38,27,11,8,0.962880816284108,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
178,2,"17:47",1067,1067,"Foul on James Banks III.",38,27,11,0,0.964631970633855,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
179,2,"17:47",1067,1067,"Terance Mann missed Free Throw.",38,27,11,0,0.964631970633855,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
180,2,"17:47",1067,1067,"Florida State Deadball Team Rebound.",38,27,11,0,0.964631970633855,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
181,2,"17:47",1067,1067,"Terance Mann made Free Throw.",39,27,12,23,0.970065682251261,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
182,2,"17:24",1044,1044,"Abdoulaye Gueye made Layup.",39,29,10,19,0.962411742188103,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
183,2,"17:05",1025,1025,"Phil Cofer missed Jumper.",39,29,10,0,0.961638196640711,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
184,2,"17:05",1025,1025,"Terance Mann Offensive Rebound.",39,29,10,4,0.961638196640711,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
185,2,"17:01",1021,1021,"Foul on Khalid Moore.",39,29,10,0,0.961638196640711,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
186,2,"17:01",1021,1021,"Terance Mann made Free Throw.",40,29,11,0,0.967733234633868,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
187,2,"17:01",1021,1021,"Terance Mann made Free Throw.",41,29,12,14,0.972887178177138,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
188,2,"16:47",1007,1007,"Curtis Haywood II missed Three Point Jumper.",41,29,12,0,0.971632969206238,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
189,2,"16:47",1007,1007,"M.J. Walker Defensive Rebound.",41,29,12,10,0.971632969206238,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
190,2,"16:37",997,997,"Foul on Abdoulaye Gueye.",41,29,12,9,0.970217275994651,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
191,2,"16:28",988,988,"Foul on Trent Forrest.",41,29,12,0,0.97666130194597,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
192,2,"16:28",988,988,"Trent Forrest Turnover.",41,29,12,13,0.97666130194597,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
193,2,"16:15",975,975,"Michael Devoe Turnover.",41,29,12,21,0.973253106164411,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
194,2,"15:54",954,954,"Foul on Khalid Moore.",41,29,12,0,0.976165014870755,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
195,2,"15:54",954,954,"Official TV Timeout",41,29,12,11,0.976165014870755,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
196,2,"15:43",943,943,"Foul on Christ Koumadje.",41,29,12,0,0.97728893370794,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
197,2,"15:43",943,943,"Christ Koumadje Turnover.",41,29,12,20,0.97728893370794,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
198,2,"15:23",923,923,"Jose Alvarado missed Three Point Jumper.",41,29,12,0,0.971962147554424,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
199,2,"15:23",923,923,"Christ Koumadje Defensive Rebound.",41,29,12,19,0.971962147554424,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
200,2,"15:04",904,904,"M.J. Walker missed Jumper.",41,29,12,0,0.973184507294036,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
201,2,"15:04",904,904,"Georgia Tech Defensive Rebound.",41,29,12,16,0.973184507294036,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
202,2,"14:48",888,888,"Jose Alvarado missed Three Point Jumper.",41,29,12,0,0.966461112910989,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
203,2,"14:48",888,888,"Trent Forrest Defensive Rebound.",41,29,12,16,0.966461112910989,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
204,2,"14:32",872,872,"Phil Cofer Turnover.",41,29,12,16,0.974810673729505,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
205,2,"14:16",856,856,"Curtis Haywood II missed Three Point Jumper.",41,29,12,0,0.978178850327232,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
206,2,"14:16",856,856,"Terance Mann Defensive Rebound.",41,29,12,18,0.978178850327232,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
207,2,"13:58",838,838,"M.J. Walker missed Three Point Jumper.",41,29,12,0,0.980257598551346,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
208,2,"13:58",838,838,"Jose Alvarado Defensive Rebound.",41,29,12,9,0.980257598551346,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
209,2,"13:49",829,829,"Khalid Moore made Layup. Assisted by Jose Alvarado.",41,31,10,22,0.961906375536961,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
210,2,"13:27",807,807,"Foul on Khalid Moore.",41,31,10,0,0.968495613931438,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
211,2,"13:27",807,807,"Terance Mann missed Free Throw.",41,31,10,0,0.968495613931438,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
212,2,"13:27",807,807,"Florida State Deadball Team Rebound.",41,31,10,0,0.968495613931438,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
213,2,"13:27",807,807,"Terance Mann made Free Throw.",42,31,11,23,0.974140374647391,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
214,2,"13:04",784,784,"Abdoulaye Gueye made Layup.",42,33,9,25,0.958351876977355,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
215,2,"12:39",759,759,"PJ Savoy missed Three Point Jumper.",42,33,9,0,0.963073645116178,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
216,2,"12:39",759,759,"Abdoulaye Gueye Defensive Rebound.",42,33,9,6,0.963073645116178,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
217,2,"12:33",753,753,"Foul on Raiquan Gray.",42,33,9,2,0.963073645116178,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
218,2,"12:31",751,751,"Michael Devoe made Three Point Jumper. Assisted by Curtis Haywood II.",42,36,6,24,0.931472185444663,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
219,2,"12:07",727,727,"Raiquan Gray made Layup.",44,36,8,22,0.954198038520371,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
220,2,"11:45",705,705,"Curtis Haywood II missed Three Point Jumper.",44,36,8,0,0.947057424707063,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
221,2,"11:45",705,705,"PJ Savoy Defensive Rebound.",44,36,8,15,0.947057424707063,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
222,2,"11:30",690,690,"David Nichols missed Three Point Jumper.",44,36,8,0,0.963270731389527,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
223,2,"11:30",690,690,"Khalid Moore Defensive Rebound.",44,36,8,14,0.963270731389527,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
224,2,"11:16",676,676,"Michael Devoe missed Layup.",44,36,8,0,0.955814519696365,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
225,2,"11:16",676,676,"Phil Cofer Defensive Rebound.",44,36,8,5,0.955814519696365,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
226,2,"11:11",671,671,"PJ Savoy made Three Point Jumper. Assisted by Phil Cofer.",47,36,11,2,0.977501901159419,"Florida State","Georgia Tech",4,4,0,0,12,"401082708",2019-02-02
227,2,"11:09",669,669,"Georgia Tech  Timeout",47,36,11,0,0.975726803630596,"Florida State","Georgia Tech",3,4,1,0,12,"401082708",2019-02-02
228,2,"11:09",669,669,"Official TV Timeout",47,36,11,5,0.975726803630596,"Florida State","Georgia Tech",3,4,1,0,12,"401082708",2019-02-02
229,2,"11:04",664,664,"Khalid Moore missed Layup.",47,36,11,0,0.975726803630596,"Florida State","Georgia Tech",3,4,1,0,12,"401082708",2019-02-02
230,2,"11:04",664,664,"Abdoulaye Gueye Offensive Rebound.",47,36,11,7,0.975726803630596,"Florida State","Georgia Tech",3,4,1,0,12,"401082708",2019-02-02
231,2,"10:57",657,657,"Abdoulaye Gueye made Dunk.",47,38,9,7,0.966074845638185,"Florida State","Georgia Tech",3,4,1,0,12,"401082708",2019-02-02
232,2,"10:50",650,650,"Foul on Jose Alvarado.",47,38,9,0,0.966074845638185,"Florida State","Georgia Tech",3,4,1,0,12,"401082708",2019-02-02
233,2,"10:50",650,650,"Official TV Timeout",47,38,9,0,0.966074845638185,"Florida State","Georgia Tech",3,4,1,0,12,"401082708",2019-02-02
234,2,"10:50",650,650,"Mfiondu Kabengele made Free Throw.",48,38,10,0,0.973064303400707,"Florida State","Georgia Tech",3,4,1,0,12,"401082708",2019-02-02
235,2,"10:50",650,650,"Mfiondu Kabengele made Free Throw.",49,38,11,17,0.978645582792221,"Florida State","Georgia Tech",3,4,1,0,12,"401082708",2019-02-02
236,2,"10:33",633,633,"Jose Alvarado missed Layup.",49,38,11,0,0.974461977283234,"Florida State","Georgia Tech",3,4,1,0,12,"401082708",2019-02-02
237,2,"10:33",633,633,"Abdoulaye Gueye Offensive Rebound.",49,38,11,1,0.974461977283234,"Florida State","Georgia Tech",3,4,1,0,12,"401082708",2019-02-02
238,2,"10:32",632,632,"Foul on David Nichols.",49,38,11,20,0.974461977283234,"Florida State","Georgia Tech",3,4,1,0,12,"401082708",2019-02-02
239,2,"10:12",612,612,"Abdoulaye Gueye made Jumper.",49,40,9,15,0.966655690387717,"Florida State","Georgia Tech",3,4,1,0,12,"401082708",2019-02-02
240,2,"9:57",597,597,"Foul on Brandon Alston.",49,40,9,0,0.964310171998318,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
241,2,"9:57",597,597,"PJ Savoy made Free Throw.",50,40,10,0,0.97170098683578,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
242,2,"9:57",597,597,"PJ Savoy made Free Throw.",51,40,11,0,0.977596835145713,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
243,2,"9:57",597,597,"PJ Savoy made Free Throw.",52,40,12,23,0.982286727492026,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
244,2,"9:34",574,574,"Jose Alvarado missed Three Point Jumper.",52,40,12,0,0.98624280531529,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
245,2,"9:34",574,574,"Evan Cole Offensive Rebound.",52,40,12,4,0.98624280531529,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
246,2,"9:30",570,570,"Foul on PJ Savoy.",52,40,12,0,0.98624280531529,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
247,2,"9:30",570,570,"Evan Cole made Free Throw.",52,41,11,0,0.982348190675507,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
248,2,"9:30",570,570,"Evan Cole made Free Throw.",52,42,10,24,0.97737631571917,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
249,2,"9:06",546,546,"Anthony Polite missed Layup.",52,42,10,0,0.976077750749636,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
250,2,"9:06",546,546,"Abdoulaye Gueye Defensive Rebound.",52,42,10,11,0.976077750749636,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
251,2,"8:55",535,535,"Foul on Terance Mann.",52,42,10,0,0.982678771470303,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
252,2,"8:55",535,535,"Michael Devoe missed Layup.",52,42,10,0,0.982678771470303,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
253,2,"8:55",535,535,"James Banks III Offensive Rebound.",52,42,10,6,0.982678771470303,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
254,2,"8:49",529,529,"James Banks III made Jumper.",52,44,8,14,0.960381348067865,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
255,2,"8:35",515,515,"Terance Mann Turnover.",52,44,8,0,0.95932894463331,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
256,2,"8:35",515,515,"James Banks III Steal.",52,44,8,7,0.95932894463331,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
257,2,"8:28",508,508,"Michael Devoe missed Three Point Jumper.",52,44,8,0,0.964343346855363,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
258,2,"8:28",508,508,"Christ Koumadje Defensive Rebound.",52,44,8,5,0.964343346855363,"Florida State","Georgia Tech",3,4,0,0,12,"401082708",2019-02-02
259,2,"8:23",503,503,"Terance Mann Turnover.",52,44,8,0,0.964343346855363,"Florida State","Georgia Tech",3,4,1,0,12,"401082708",2019-02-02
260,2,"8:23",503,503,"Georgia Tech  Timeout",52,44,8,0,0.964343346855363,"Florida State","Georgia Tech",2,4,1,0,12,"401082708",2019-02-02
261,2,"8:23",503,503,"Official TV Timeout",52,44,8,19,0.964343346855363,"Florida State","Georgia Tech",2,4,1,0,12,"401082708",2019-02-02
262,2,"8:04",484,484,"Jose Alvarado missed Three Point Jumper.",52,44,8,0,0.962965190687251,"Florida State","Georgia Tech",2,4,1,0,12,"401082708",2019-02-02
263,2,"8:04",484,484,"Anthony Polite Defensive Rebound.",52,44,8,18,0.962965190687251,"Florida State","Georgia Tech",2,4,1,0,12,"401082708",2019-02-02
264,2,"7:46",466,466,"Foul on Michael Devoe.",52,44,8,0,0.965152085702202,"Florida State","Georgia Tech",2,4,1,0,12,"401082708",2019-02-02
265,2,"7:46",466,466,"Trent Forrest missed Free Throw.",52,44,8,0,0.965152085702202,"Florida State","Georgia Tech",2,4,1,0,12,"401082708",2019-02-02
266,2,"7:46",466,466,"Florida State Deadball Team Rebound.",52,44,8,0,0.965152085702202,"Florida State","Georgia Tech",2,4,1,0,12,"401082708",2019-02-02
267,2,"7:46",466,466,"Trent Forrest made Free Throw.",53,44,9,26,0.973485517676805,"Florida State","Georgia Tech",2,4,1,0,12,"401082708",2019-02-02
268,2,"7:20",440,440,"Jose Alvarado missed Jumper.",53,44,9,0,0.96783478509046,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
269,2,"7:20",440,440,"Christ Koumadje Defensive Rebound.",53,44,9,14,0.96783478509046,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
270,2,"7:06",426,426,"Anthony Polite Turnover.",53,44,9,13,0.973772633236732,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
271,2,"6:53",413,413,"Jose Alvarado missed Jumper.",53,44,9,0,0.977195645182736,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
272,2,"6:53",413,413,"Trent Forrest Defensive Rebound.",53,44,9,4,0.977195645182736,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
273,2,"6:49",409,409,"Foul on Jose Alvarado.",53,44,9,0,0.98064331140902,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
274,2,"6:49",409,409,"Trent Forrest missed Free Throw.",53,44,9,0,0.98064331140902,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
275,2,"6:49",409,409,"Florida State Deadball Team Rebound.",53,44,9,0,0.98064331140902,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
276,2,"6:49",409,409,"Trent Forrest missed Free Throw.",53,44,9,12,0.98064331140902,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
277,2,"6:37",397,397,"Foul on M.J. Walker.",53,44,9,0,0.978757443459028,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
278,2,"6:37",397,397,"Abdoulaye Gueye made Free Throw.",53,45,8,0,0.97119943570435,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
279,2,"6:37",397,397,"Abdoulaye Gueye missed Free Throw.",53,45,8,0,0.97119943570435,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
280,2,"6:37",397,397,"Christ Koumadje Defensive Rebound.",53,45,8,16,0.97119943570435,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
281,2,"6:21",381,381,"Phil Cofer missed Jumper.",53,45,8,0,0.969888845811117,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
282,2,"6:21",381,381,"Florida State Offensive Rebound.",53,45,8,4,0.969888845811117,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
283,2,"6:17",377,377,"M.J. Walker missed Three Point Jumper.",53,45,8,0,0.969219225468474,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
284,2,"6:17",377,377,"Terance Mann Offensive Rebound.",53,45,8,5,0.969219225468474,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
285,2,"6:12",372,372,"Terance Mann missed Layup.",53,45,8,0,0.969219225468474,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
286,2,"6:12",372,372,"Michael Devoe Defensive Rebound.",53,45,8,3,0.969219225468474,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
287,2,"6:09",369,369,"Foul on M.J. Walker.",53,45,8,0,0.97077435614718,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
288,2,"6:09",369,369,"Michael Devoe made Free Throw.",53,46,7,0,0.960082844492564,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
289,2,"6:09",369,369,"Michael Devoe made Free Throw.",53,47,6,25,0.945698874292357,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
290,2,"5:44",344,344,"Phil Cofer made Jumper.",55,47,8,34,0.971342324757117,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
291,2,"5:10",310,310,"Evan Cole Turnover.",55,47,8,19,0.97825829147551,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
292,2,"4:51",291,291,"Phil Cofer missed Three Point Jumper.",55,47,8,0,0.9774079123389,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
293,2,"4:51",291,291,"Georgia Tech Defensive Rebound.",55,47,8,17,0.9774079123389,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
294,2,"4:34",274,274,"Evan Cole missed Layup.",55,47,8,0,0.981611109061582,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
295,2,"4:34",274,274,"Evan Cole Offensive Rebound.",55,47,8,8,0.981611109061582,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
296,2,"4:26",266,266,"Evan Cole missed Layup.",55,47,8,0,0.979875250285033,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
297,2,"4:26",266,266,"Evan Cole Offensive Rebound.",55,47,8,5,0.979875250285033,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
298,2,"4:21",261,261,"Evan Cole made Layup.",55,49,6,6,0.958471880033835,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
299,2,"4:15",255,255,"Terance Mann Turnover.",55,49,6,20,0.966259454442161,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
300,2,"3:55",235,235,"Michael Devoe missed Jumper.",55,49,6,0,0.962149353938689,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
301,2,"3:55",235,235,"Terance Mann Defensive Rebound.",55,49,6,30,0.962149353938689,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
302,2,"3:25",205,205,"Mfiondu Kabengele missed Layup.",55,49,6,0,0.97581551227643,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
303,2,"3:25",205,205,"PJ Savoy Offensive Rebound.",55,49,6,0,0.97581551227643,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
304,2,"3:25",205,205,"PJ Savoy Turnover.",55,49,6,1,0.97581551227643,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
305,2,"3:24",204,204,"Official TV Timeout",55,49,6,9,0.97581551227643,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
306,2,"3:15",195,195,"Michael Devoe missed Jumper.",55,49,6,0,0.968224670017834,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
307,2,"3:15",195,195,"Georgia Tech Offensive Rebound.",55,49,6,12,0.968224670017834,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
308,2,"3:03",183,183,"Michael Devoe missed Jumper.",55,49,6,0,0.973742891973994,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
309,2,"3:03",183,183,"Michael Devoe Offensive Rebound.",55,49,6,6,0.973742891973994,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
310,2,"2:57",177,177,"Curtis Haywood II missed Three Point Jumper.",55,49,6,0,0.977433558352046,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
311,2,"2:57",177,177,"Georgia Tech Offensive Rebound.",55,49,6,15,0.977433558352046,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
312,2,"2:42",162,162,"Evan Cole Turnover.",55,49,6,0,0.98435757192574,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
313,2,"2:42",162,162,"Trent Forrest Steal.",55,49,6,16,0.98435757192574,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
314,2,"2:26",146,146,"Mfiondu Kabengele missed Jumper.",55,49,6,0,0.980999933644672,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
315,2,"2:26",146,146,"Michael Devoe Defensive Rebound.",55,49,6,22,0.980999933644672,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
316,2,"2:04",124,124,"James Banks III missed Dunk.",55,49,6,0,0.982571551106858,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
317,2,"2:04",124,124,"James Banks III Offensive Rebound.",55,49,6,9,0.982571551106858,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
318,2,"1:55",115,115,"James Banks III missed Layup.",55,49,6,0,0.987176221738582,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
319,2,"1:55",115,115,"Terance Mann Defensive Rebound.",55,49,6,9,0.987176221738582,"Florida State","Georgia Tech",2,4,0,0,12,"401082708",2019-02-02
320,2,"1:46",106,106,"Florida State  Timeout",55,49,6,12,0.986477140406236,"Florida State","Georgia Tech",2,3,0,1,12,"401082708",2019-02-02
321,2,"1:34",94,94,"M.J. Walker missed Three Point Jumper.",55,49,6,0,0.986471592860107,"Florida State","Georgia Tech",2,3,0,1,12,"401082708",2019-02-02
322,2,"1:34",94,94,"Terance Mann Offensive Rebound.",55,49,6,3,0.986471592860107,"Florida State","Georgia Tech",2,3,0,1,12,"401082708",2019-02-02
323,2,"1:31",91,91,"Trent Forrest Turnover.",55,49,6,20,0.986471592860107,"Florida State","Georgia Tech",2,3,0,1,12,"401082708",2019-02-02
324,2,"1:11",71,71,"Michael Devoe missed Jumper.",55,49,6,0,0.992927741966158,"Florida State","Georgia Tech",2,3,0,1,12,"401082708",2019-02-02
325,2,"1:11",71,71,"Florida State Defensive Rebound.",55,49,6,13,0.992927741966158,"Florida State","Georgia Tech",2,3,0,1,12,"401082708",2019-02-02
326,2,"0:58",58,58,"Florida State  Timeout",55,49,6,3,0.998084812981745,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
327,2,"0:55",55,55,"Foul on Michael Devoe.",55,49,6,0,0.99458712113846,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
328,2,"0:55",55,55,"Trent Forrest made Free Throw.",56,49,7,0,0.997459783533136,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
329,2,"0:55",55,55,"Trent Forrest made Free Throw.",57,49,8,9,0.99880972325123,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
330,2,"0:46",46,46,"Evan Cole missed Three Point Jumper.",57,49,8,0,0.999806355647739,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
331,2,"0:46",46,46,"Florida State Defensive Rebound.",57,49,8,8,0.999806355647739,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
