"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
337,2,"2:14",134,134,"Josiah Strong Steal.",67,49,18,8,0.999975173292305,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
338,2,"2:06",126,126,"Greg Summers missed Layup.",67,49,18,0,0.99997990870745,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
339,2,"2:06",126,126,"Greg Summers Offensive Rebound.",67,49,18,1,0.99997990870745,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
340,2,"2:05",125,125,"Foul on Walter Ellis.",67,49,18,0,0.99997990870745,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
341,2,"2:05",125,125,"Greg Summers made Free Throw.",67,50,17,0,0.999964597549238,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
342,2,"2:05",125,125,"Greg Summers made Free Throw.",67,51,16,12,0.999937618802153,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
343,2,"1:53",113,113,"Bruce Moore missed Three Point Jumper.",67,51,16,4,0.999967648304047,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
344,2,"1:49",109,109,"Avi Toomer Offensive Rebound.",67,51,16,4,0.999971497408873,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
345,2,"1:45",105,105,"Kimbal Mackenzie Turnover.",67,51,16,0,0.999971497408873,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
346,2,"1:45",105,105,"Hasan Abdullah Steal.",67,51,16,8,0.999971497408873,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
347,2,"1:37",97,97,"Josiah Strong missed Layup.",67,51,16,3,0.999974262147762,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
348,2,"1:34",94,94,"Bruce Moore Defensive Rebound.",67,51,16,3,0.999974262147762,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
349,2,"1:31",91,91,"Walter Ellis missed Three Point Jumper.",67,51,16,4,0.999974262147762,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
350,2,"1:27",87,87,"Luke Loehr Defensive Rebound.",67,51,16,8,0.999995113169341,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
351,2,"1:19",79,79,"Luke Loehr made Layup. Assisted by Hasan Abdullah.",67,53,14,5,0.999979825799314,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
352,2,"1:14",74,74,"Foul on Greg Summers.",67,53,14,0,0.999979825799314,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
353,2,"1:14",74,74,"Kimbal Mackenzie made Free Throw.",68,53,15,0,0.999990326261056,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
354,2,"1:14",74,74,"Kimbal Mackenzie made Free Throw.",69,53,16,6,0.999995361366968,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
355,2,"1:08",68,68,"Josiah Strong missed Jumper.",69,53,16,3,0.999994577748818,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
356,2,"1:05",65,65,"Navy Offensive Rebound.",69,53,16,3,0.999994577748818,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
357,2,"1:02",62,62,"Josiah Strong made Jumper.",69,55,14,31,0.999976073567738,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
358,2,"0:31",31,31,"Avi Toomer missed Three Point Jumper.",69,55,14,4,0.999998540156112,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
359,2,"0:27",27,27,"Hasan Abdullah Defensive Rebound.",69,55,14,5,0.999999979058267,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
360,2,"0:22",22,22,"Greg Summers made Layup. Assisted by Hasan Abdullah.",69,57,12,22,0.999999915705629,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
361,2,"0:00",0,0,"End of 2nd half",69,57,12,0,1,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
362,2,"0:00",0,0,"End of Game",69,57,12,0,1,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
