"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"0:24",1224,1824,"Isaiah Moll missed Free Throw.",22,29,-7,0,0.461511637808858,"Vermont","St. Bonaventure",3,3,0,1,6.5,"401085725",2018-12-18
158,1,"0:24",1224,1824,"Courtney Stockard Defensive Rebound.",22,29,-7,22,0.461511637808858,"Vermont","St. Bonaventure",3,3,0,1,6.5,"401085725",2018-12-18
159,1,"0:02",1202,1802,"Courtney Stockard made Jumper.",22,31,-9,2,0.395767104153875,"Vermont","St. Bonaventure",3,3,0,1,6.5,"401085725",2018-12-18
160,1,"0:00",1200,1800,"End of 1st half",22,31,-9,0,0.395767104153875,"Vermont","St. Bonaventure",3,3,0,1,6.5,"401085725",2018-12-18
161,2,"20:00",1200,1800,"PLAY",22,31,-9,16,0.395767104153875,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
162,2,"19:44",1184,1784,"Robin Duncan Turnover.",22,31,-9,0,0.383154402174022,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
163,2,"19:44",1184,1784,"Tshiefu Ngalakulondi Steal.",22,31,-9,8,0.383154402174022,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
164,2,"19:36",1176,1776,"Jalen Poyser missed Three Point Jumper.",22,31,-9,0,0.373138052916463,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
165,2,"19:36",1176,1776,"Stef Smith Defensive Rebound.",22,31,-9,6,0.373138052916463,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
166,2,"19:30",1170,1770,"Stef Smith Turnover.",22,31,-9,0,0.373138052916463,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
167,2,"19:30",1170,1770,"Jalen Poyser Steal.",22,31,-9,1,0.373138052916463,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
168,2,"19:29",1169,1769,"Jalen Poyser made Dunk.",22,33,-11,23,0.299744840217902,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
169,2,"19:06",1146,1746,"Foul on Tshiefu Ngalakulondi.",22,33,-11,6,0.278224630236762,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
170,2,"19:00",1140,1740,"Stef Smith missed Three Point Jumper.",22,33,-11,0,0.278224630236762,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
171,2,"19:00",1140,1740,"Samuel Dingba Offensive Rebound.",22,33,-11,18,0.278224630236762,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
172,2,"18:42",1122,1722,"Stef Smith missed Three Point Jumper.",22,33,-11,0,0.252642391108133,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
173,2,"18:42",1122,1722,"Courtney Stockard Defensive Rebound.",22,33,-11,4,0.252642391108133,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
174,2,"18:38",1118,1718,"Foul on Bailey Patella.",22,33,-11,0,0.279552336521366,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
175,2,"18:38",1118,1718,"Courtney Stockard missed Free Throw.",22,33,-11,0,0.279552336521366,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
176,2,"18:38",1118,1718,"St. Bonaventure Deadball Team Rebound.",22,33,-11,0,0.279552336521366,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
177,2,"18:38",1118,1718,"Courtney Stockard made Free Throw.",22,34,-12,15,0.246076367185371,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
178,2,"18:23",1103,1703,"Anthony Lamb made Three Point Jumper. Assisted by Ben Shungu.",25,34,-9,24,0.385575272945816,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
179,2,"17:59",1079,1679,"Amadi Ikpeze made Jumper. Assisted by Jalen Poyser.",25,36,-11,23,0.291832904707902,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
180,2,"17:36",1056,1656,"Stef Smith missed Three Point Jumper.",25,36,-11,0,0.270088657926927,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
181,2,"17:36",1056,1656,"Stef Smith Offensive Rebound.",25,36,-11,2,0.270088657926927,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
182,2,"17:34",1054,1654,"Stef Smith missed Layup.",25,36,-11,0,0.270088657926927,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
183,2,"17:34",1054,1654,"St. Bonaventure Defensive Rebound.",25,36,-11,1,0.270088657926927,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
184,2,"17:33",1053,1653,"Foul on Samuel Dingba.",25,36,-11,23,0.270088657926927,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
185,2,"17:10",1030,1630,"Kyle Lofton made Layup. Assisted by Amadi Ikpeze.",25,38,-13,20,0.217041785175798,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
186,2,"16:50",1010,1610,"Anthony Lamb made Jumper.",27,38,-11,24,0.23407330524909,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
187,2,"16:26",986,1586,"Foul on Melkisedek Moreaux.",27,38,-11,0,0.219534204318636,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
188,2,"16:26",986,1586,"Melkisedek Moreaux Turnover.",27,38,-11,10,0.219534204318636,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
189,2,"16:16",976,1576,"Robin Duncan missed Layup.",27,38,-11,0,0.269782369008666,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
190,2,"16:16",976,1576,"Courtney Stockard Defensive Rebound.",27,38,-11,14,0.269782369008666,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
191,2,"16:02",962,1562,"Courtney Stockard missed Jumper.",27,38,-11,0,0.233309648576313,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
192,2,"16:02",962,1562,"Robin Duncan Defensive Rebound.",27,38,-11,3,0.233309648576313,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
193,2,"15:59",959,1559,"Isaiah Moll made Layup. Assisted by Robin Duncan.",29,38,-9,30,0.313203614482214,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
194,2,"15:29",929,1529,"Courtney Stockard made Three Point Jumper. Assisted by Jalen Poyser.",29,41,-12,20,0.178849040250881,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
195,2,"15:09",909,1509,"Foul on Kyle Lofton.",29,41,-12,0,0.194710179535803,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
196,2,"15:09",909,1509,"Official TV Timeout",29,41,-12,6,0.194710179535803,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
197,2,"15:03",903,1503,"Anthony Lamb missed Three Point Jumper.",29,41,-12,0,0.194710179535803,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
198,2,"15:03",903,1503,"Bailey Patella Offensive Rebound.",29,41,-12,18,0.194710179535803,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
199,2,"14:45",885,1485,"Anthony Lamb missed Layup.",29,41,-12,0,0.225705980788319,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
200,2,"14:45",885,1485,"Courtney Stockard Defensive Rebound.",29,41,-12,6,0.225705980788319,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
201,2,"14:39",879,1479,"Courtney Stockard made Layup.",29,43,-14,21,0.144008325690346,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
202,2,"14:18",858,1458,"Ben Shungu missed Layup.",29,43,-14,0,0.125356513421051,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
203,2,"14:18",858,1458,"Courtney Stockard Block.",29,43,-14,1,0.125356513421051,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
204,2,"14:17",857,1457,"Osun Osunniyi Defensive Rebound.",29,43,-14,20,0.125356513421051,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
205,2,"13:57",837,1437,"Courtney Stockard Turnover.",29,43,-14,0,0.12703471124877,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
206,2,"13:57",837,1437,"Anthony Lamb Steal.",29,43,-14,1,0.12703471124877,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
207,2,"13:56",836,1436,"Foul on Courtney Stockard.",29,43,-14,13,0.12703471124877,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
208,2,"13:43",823,1423,"Anthony Lamb made Layup.",31,43,-12,36,0.205342361414266,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
209,2,"13:07",787,1387,"St. Bonaventure  Turnover.",31,43,-12,11,0.166251577798006,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
210,2,"12:56",776,1376,"Foul on Tshiefu Ngalakulondi.",31,43,-12,0,0.160999486091202,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
211,2,"12:56",776,1376,"Anthony Lamb made Free Throw.",32,43,-11,0,0.191442775879214,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
212,2,"12:56",776,1376,"Anthony Lamb made Free Throw.",33,43,-10,17,0.226091323037905,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
213,2,"12:39",759,1359,"Amadi Ikpeze made Jumper. Assisted by Kyle Lofton.",33,45,-12,17,0.15075383700103,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
214,2,"12:22",742,1342,"Foul on Kyle Lofton.",33,45,-12,4,0.135643313286252,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
215,2,"12:18",738,1338,"Stef Smith made Three Point Jumper. Assisted by Robin Duncan.",36,45,-9,20,0.249024325337429,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
216,2,"11:58",718,1318,"Jalen Poyser Turnover.",36,45,-9,0,0.235587287559971,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
217,2,"11:58",718,1318,"Robin Duncan Steal.",36,45,-9,14,0.235587287559971,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
218,2,"11:44",704,1304,"Anthony Lamb made Jumper. Assisted by Ben Shungu.",38,45,-7,22,0.339452581986805,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
219,2,"11:22",682,1282,"Tshiefu Ngalakulondi missed Three Point Jumper.",38,45,-7,0,0.319162511110455,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
220,2,"11:22",682,1282,"Anthony Lamb Defensive Rebound.",38,45,-7,11,0.319162511110455,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
221,2,"11:11",671,1271,"Stef Smith made Layup.",40,45,-5,0,0.412750203268305,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
222,2,"11:11",671,1271,"Foul on Nelson Kaputo.",40,45,-5,0,0.412750203268305,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
223,2,"11:11",671,1271,"Official TV Timeout",40,45,-5,0,0.412750203268305,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
224,2,"11:11",671,1271,"Stef Smith made Free Throw.",41,45,-4,17,0.470000964371894,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
225,2,"10:54",654,1254,"Courtney Stockard made Three Point Jumper. Assisted by Amadi Ikpeze.",41,48,-7,23,0.304526031624977,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
226,2,"10:31",631,1231,"Samuel Dingba missed Dunk.",41,48,-7,0,0.279433971597435,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
227,2,"10:31",631,1231,"Stef Smith Offensive Rebound.",41,48,-7,21,0.279433971597435,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
228,2,"10:10",610,1210,"Samuel Dingba missed Dunk.",41,48,-7,0,0.265066161116326,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
229,2,"10:10",610,1210,"Courtney Stockard Defensive Rebound.",41,48,-7,11,0.265066161116326,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
230,2,"9:59",599,1199,"Courtney Stockard missed Three Point Jumper.",41,48,-7,0,0.288711478711785,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
231,2,"9:59",599,1199,"Anthony Lamb Defensive Rebound.",41,48,-7,20,0.288711478711785,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
232,2,"9:39",579,1179,"Foul on Robin Duncan.",41,48,-7,0,0.289356373079754,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
233,2,"9:39",579,1179,"Robin Duncan Turnover.",41,48,-7,8,0.289356373079754,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
234,2,"9:31",571,1171,"Courtney Stockard missed Jumper.",41,48,-7,1,0.289356373079754,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
235,2,"9:30",570,1170,"Isaiah Moll Block.",41,48,-7,1,0.289356373079754,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
236,2,"9:29",569,1169,"Vermont Defensive Rebound.",41,48,-7,26,0.284389019981188,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
237,2,"9:03",543,1143,"Stef Smith made Three Point Jumper. Assisted by Robin Duncan.",44,48,-4,13,0.402817712192865,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
238,2,"8:50",530,1130,"Courtney Stockard missed Layup.",44,48,-4,0,0.435666079232531,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
239,2,"8:50",530,1130,"Anthony Lamb Defensive Rebound.",44,48,-4,9,0.435666079232531,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
240,2,"8:41",521,1121,"Robin Duncan made Layup. Assisted by Anthony Lamb.",46,48,-2,28,0.541435897094723,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
241,2,"8:13",493,1093,"Jalen Poyser missed Layup.",46,48,-2,0,0.559998677493221,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
242,2,"8:13",493,1093,"Bailey Patella Defensive Rebound.",46,48,-2,10,0.559998677493221,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
243,2,"8:03",483,1083,"Stef Smith made Three Point Jumper. Assisted by Isaiah Moll.",49,48,1,1,0.732061046543347,"Vermont","St. Bonaventure",4,4,0,0,6.5,"401085725",2018-12-18
244,2,"8:02",482,1082,"Official TV Timeout",49,48,1,0,0.732061046543347,"Vermont","St. Bonaventure",4,4,0,1,6.5,"401085725",2018-12-18
245,2,"8:02",482,1082,"Official TV Timeout",49,48,1,0,0.732061046543347,"Vermont","St. Bonaventure",4,4,0,1,6.5,"401085725",2018-12-18
246,2,"8:02",482,1082,"St. Bonaventure  Timeout",49,48,1,19,0.732061046543347,"Vermont","St. Bonaventure",4,3,0,1,6.5,"401085725",2018-12-18
247,2,"7:43",463,1063,"Kyle Lofton made Three Point Jumper. Assisted by Nelson Kaputo.",49,51,-2,23,0.538230150838933,"Vermont","St. Bonaventure",4,3,0,1,6.5,"401085725",2018-12-18
248,2,"7:20",440,1040,"Isaiah Moll missed Jumper.",49,51,-2,0,0.522344130679492,"Vermont","St. Bonaventure",4,3,0,1,6.5,"401085725",2018-12-18
249,2,"7:20",440,1040,"Bailey Patella Offensive Rebound.",49,51,-2,4,0.522344130679492,"Vermont","St. Bonaventure",4,3,0,1,6.5,"401085725",2018-12-18
250,2,"7:16",436,1036,"Anthony Lamb made Three Point Jumper. Assisted by Robin Duncan.",52,51,1,27,0.747083726565239,"Vermont","St. Bonaventure",4,3,0,1,6.5,"401085725",2018-12-18
251,2,"6:49",409,1009,"Foul on Bailey Patella.",52,51,1,0,0.724472447480607,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
252,2,"6:49",409,1009,"Official TV Timeout",52,51,1,17,0.724472447480607,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
253,2,"6:32",392,992,"Courtney Stockard missed Three Point Jumper.",52,51,1,0,0.736575425802636,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
254,2,"6:32",392,992,"Tshiefu Ngalakulondi Offensive Rebound.",52,51,1,4,0.736575425802636,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
255,2,"6:28",388,988,"St. Bonaventure  Turnover.",52,51,1,10,0.738796222800819,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
256,2,"6:18",378,978,"Foul on Courtney Stockard.",52,51,1,0,0.721581604243702,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
257,2,"6:18",378,978,"Anthony Lamb made Free Throw.",53,51,2,0,0.779367706409166,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
258,2,"6:18",378,978,"Anthony Lamb missed Free Throw.",53,51,2,0,0.779367706409166,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
259,2,"6:18",378,978,"St. Bonaventure Defensive Rebound.",53,51,2,17,0.779367706409166,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
260,2,"6:01",361,961,"Courtney Stockard missed Three Point Jumper.",53,51,2,0,0.7820868237293,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
261,2,"6:01",361,961,"Stef Smith Defensive Rebound.",53,51,2,12,0.7820868237293,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
262,2,"5:49",349,949,"Anthony Lamb missed Three Point Jumper.",53,51,2,0,0.768832334718194,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
263,2,"5:49",349,949,"Robin Duncan Offensive Rebound.",53,51,2,26,0.768832334718194,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
264,2,"5:23",323,923,"Anthony Lamb missed Three Point Jumper.",53,51,2,0,0.785041056314323,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
265,2,"5:23",323,923,"Anthony Lamb Offensive Rebound.",53,51,2,4,0.785041056314323,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
266,2,"5:19",319,919,"Anthony Lamb made Dunk.",55,51,4,19,0.888438122828245,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
267,2,"5:00",300,900,"Kyle Lofton made Layup.",55,53,2,1,0.780147593791717,"Vermont","St. Bonaventure",4,3,0,0,6.5,"401085725",2018-12-18
268,2,"4:59",299,899,"St. Bonaventure  Timeout",55,53,2,15,0.79715846439532,"Vermont","St. Bonaventure",4,2,0,1,6.5,"401085725",2018-12-18
269,2,"4:44",284,884,"Stef Smith missed Jumper.",55,53,2,0,0.78623780527681,"Vermont","St. Bonaventure",4,2,0,1,6.5,"401085725",2018-12-18
270,2,"4:44",284,884,"Nelson Kaputo Defensive Rebound.",55,53,2,20,0.78623780527681,"Vermont","St. Bonaventure",4,2,0,1,6.5,"401085725",2018-12-18
271,2,"4:24",264,864,"Courtney Stockard missed Jumper.",55,53,2,0,0.796720034119738,"Vermont","St. Bonaventure",4,2,0,1,6.5,"401085725",2018-12-18
272,2,"4:24",264,864,"Stef Smith Defensive Rebound.",55,53,2,10,0.796720034119738,"Vermont","St. Bonaventure",4,2,0,1,6.5,"401085725",2018-12-18
273,2,"4:14",254,854,"Isaiah Moll missed Three Point Jumper.",55,53,2,0,0.806819456564062,"Vermont","St. Bonaventure",4,2,0,1,6.5,"401085725",2018-12-18
274,2,"4:14",254,854,"Nelson Kaputo Defensive Rebound.",55,53,2,13,0.806819456564062,"Vermont","St. Bonaventure",4,2,0,1,6.5,"401085725",2018-12-18
275,2,"4:01",241,841,"Osun Osunniyi made Layup.",55,55,0,17,0.634239594775281,"Vermont","St. Bonaventure",4,2,0,1,6.5,"401085725",2018-12-18
276,2,"3:44",224,824,"Ben Shungu made Layup.",57,55,2,23,0.825400770369258,"Vermont","St. Bonaventure",4,2,0,0,6.5,"401085725",2018-12-18
277,2,"3:21",201,801,"Courtney Stockard made Layup.",57,57,0,20,0.665744523970024,"Vermont","St. Bonaventure",4,2,0,0,6.5,"401085725",2018-12-18
278,2,"3:01",181,781,"Isaiah Moll missed Layup.",57,57,0,0,0.611595036034917,"Vermont","St. Bonaventure",4,2,0,0,6.5,"401085725",2018-12-18
279,2,"3:01",181,781,"Osun Osunniyi Defensive Rebound.",57,57,0,19,0.611595036034917,"Vermont","St. Bonaventure",4,2,0,0,6.5,"401085725",2018-12-18
280,2,"2:42",162,762,"Osun Osunniyi made Layup. Assisted by Kyle Lofton.",57,59,-2,9,0.427266730481853,"Vermont","St. Bonaventure",4,2,0,0,6.5,"401085725",2018-12-18
281,2,"2:33",153,753,"Vermont  Timeout",57,59,-2,0,0.359810403919495,"Vermont","St. Bonaventure",3,2,1,0,6.5,"401085725",2018-12-18
282,2,"2:33",153,753,"Official TV Timeout",57,59,-2,13,0.359810403919495,"Vermont","St. Bonaventure",3,2,1,0,6.5,"401085725",2018-12-18
283,2,"2:20",140,740,"Stef Smith Turnover.",57,59,-2,1,0.374091317767575,"Vermont","St. Bonaventure",3,2,1,0,6.5,"401085725",2018-12-18
284,2,"2:19",139,739,"Osun Osunniyi Steal.",57,59,-2,15,0.37390881935675,"Vermont","St. Bonaventure",3,2,1,0,6.5,"401085725",2018-12-18
285,2,"2:04",124,724,"Courtney Stockard made Layup.",57,61,-4,16,0.134356518768177,"Vermont","St. Bonaventure",3,2,1,0,6.5,"401085725",2018-12-18
286,2,"1:48",108,708,"Anthony Lamb made Three Point Jumper. Assisted by Robin Duncan.",60,61,-1,25,0.432272648762716,"Vermont","St. Bonaventure",3,2,1,0,6.5,"401085725",2018-12-18
287,2,"1:23",83,683,"Kyle Lofton missed Jumper.",60,61,-1,0,0.464725037333482,"Vermont","St. Bonaventure",3,2,0,0,6.5,"401085725",2018-12-18
288,2,"1:23",83,683,"Samuel Dingba Defensive Rebound.",60,61,-1,5,0.464725037333482,"Vermont","St. Bonaventure",3,2,0,0,6.5,"401085725",2018-12-18
289,2,"1:18",78,678,"Ben Shungu made Layup.",62,61,1,9,0.743439757971993,"Vermont","St. Bonaventure",3,2,0,0,6.5,"401085725",2018-12-18
290,2,"1:09",69,669,"St. Bonaventure  Timeout",62,61,1,23,0.707131688019256,"Vermont","St. Bonaventure",3,1,0,1,6.5,"401085725",2018-12-18
291,2,"0:46",46,646,"Courtney Stockard made Three Point Jumper.",62,64,-2,4,0.118366213632804,"Vermont","St. Bonaventure",3,1,0,1,6.5,"401085725",2018-12-18
292,2,"0:42",42,642,"Vermont  Timeout",62,64,-2,13,0.133718959449852,"Vermont","St. Bonaventure",2,1,1,1,6.5,"401085725",2018-12-18
293,2,"0:29",29,629,"Anthony Lamb missed Three Point Jumper.",62,64,-2,0,0.118501916020983,"Vermont","St. Bonaventure",2,1,1,1,6.5,"401085725",2018-12-18
294,2,"0:29",29,629,"Ben Shungu Offensive Rebound.",62,64,-2,20,0.118501916020983,"Vermont","St. Bonaventure",2,1,1,1,6.5,"401085725",2018-12-18
295,2,"0:09",9,609,"Stef Smith Turnover.",62,64,-2,0,0.0627233232339517,"Vermont","St. Bonaventure",2,1,1,1,6.5,"401085725",2018-12-18
296,2,"0:09",9,609,"Kyle Lofton Steal.",62,64,-2,2,0.0627233232339517,"Vermont","St. Bonaventure",2,1,1,1,6.5,"401085725",2018-12-18
297,2,"0:07",7,607,"Foul on Ben Shungu.",62,64,-2,1,0.0627233232339517,"Vermont","St. Bonaventure",2,1,1,0,6.5,"401085725",2018-12-18
298,2,"0:06",6,606,"Foul on Samuel Dingba.",62,64,-2,0,0.0627233232339517,"Vermont","St. Bonaventure",2,1,1,0,6.5,"401085725",2018-12-18
299,2,"0:06",6,606,"Nelson Kaputo Turnover.",62,64,-2,0,0.0627233232339517,"Vermont","St. Bonaventure",2,1,1,0,6.5,"401085725",2018-12-18
300,2,"0:06",6,606,"Ben Shungu Steal.",62,64,-2,1,0.0627233232339517,"Vermont","St. Bonaventure",2,1,1,0,6.5,"401085725",2018-12-18
301,2,"0:05",5,605,"Foul on Jalen Poyser.",62,64,-2,0,0.0627233232339517,"Vermont","St. Bonaventure",2,1,1,0,6.5,"401085725",2018-12-18
302,2,"0:05",5,605,"Ben Shungu missed Free Throw.",62,64,-2,0,0.0627233232339517,"Vermont","St. Bonaventure",2,1,1,0,6.5,"401085725",2018-12-18
303,2,"0:05",5,605,"Robin Duncan Offensive Rebound.",62,64,-2,3,0.0627233232339517,"Vermont","St. Bonaventure",2,1,1,0,6.5,"401085725",2018-12-18
304,2,"0:02",2,602,"Robin Duncan made Layup.",64,64,0,2,0.548473465523307,"Vermont","St. Bonaventure",2,1,1,0,6.5,"401085725",2018-12-18
305,2,"0:00",600,600,"End of 2nd half",64,64,0,0,0.695599684336216,"Vermont","St. Bonaventure",2,1,0,0,6.5,"401085725",2018-12-18
306,2,"0:00",600,600,"End of Game",62,64,-2,0,0.583512764447849,"Vermont","St. Bonaventure",2,1,0,0,6.5,"401085725",2018-12-18
307,3,"5:00",600,600,"PLAY",62,64,-2,26,0.583512764447849,"Vermont","St. Bonaventure",3,2,0,0,6.5,"401085725",2018-12-18
308,3,"4:34",274,574,"Robin Duncan missed Three Point Jumper.",64,64,0,0,0.637276261942971,"Vermont","St. Bonaventure",3,2,0,0,6.5,"401085725",2018-12-18
309,3,"4:34",274,574,"Ben Shungu Offensive Rebound.",64,64,0,2,0.637276261942971,"Vermont","St. Bonaventure",3,2,0,0,6.5,"401085725",2018-12-18
310,3,"4:32",272,572,"Foul on Nelson Kaputo.",64,64,0,0,0.637276261942971,"Vermont","St. Bonaventure",3,2,0,0,6.5,"401085725",2018-12-18
311,3,"4:32",272,572,"Ben Shungu made Free Throw.",65,64,1,0,0.721511390027492,"Vermont","St. Bonaventure",3,2,0,0,6.5,"401085725",2018-12-18
312,3,"4:32",272,572,"Ben Shungu missed Free Throw.",65,64,1,0,0.721511390027492,"Vermont","St. Bonaventure",3,2,0,0,6.5,"401085725",2018-12-18
313,3,"4:32",272,572,"Samuel Dingba Offensive Rebound.",65,64,1,22,0.721511390027492,"Vermont","St. Bonaventure",3,2,0,0,6.5,"401085725",2018-12-18
314,3,"4:10",250,550,"Stef Smith made Jumper.",67,64,3,26,0.864226505690302,"Vermont","St. Bonaventure",3,2,0,0,6.5,"401085725",2018-12-18
