"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"3:22",1402,1402,"Foul on D'Marcus Simonds.",29,25,4,0,0.861136743656573,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
160,1,"3:22",1402,1402,"D'Marcus Simonds Turnover.",29,25,4,1,0.861136743656573,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
161,1,"3:21",1401,1401,"Official TV Timeout",29,25,4,19,0.861136743656573,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
162,1,"3:02",1382,1382,"Mladen Armus missed Jumper.",29,25,4,0,0.853822778121535,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
163,1,"3:02",1382,1382,"Malik Benlevi Defensive Rebound.",29,25,4,9,0.853822778121535,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
164,1,"2:53",1373,1373,"Foul on Isaiah Tisdale.",29,25,4,0,0.840244685771203,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
165,1,"2:53",1373,1373,"Jeff Thomas missed Free Throw.",29,25,4,0,0.840244685771203,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
166,1,"2:53",1373,1373,"Georgia State Deadball Team Rebound.",29,25,4,0,0.840244685771203,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
167,1,"2:53",1373,1373,"Jeff Thomas made Free Throw.",30,25,5,16,0.85868431331092,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
168,1,"2:37",1357,1357,"Mladen Armus missed Layup.",30,25,5,0,0.873850642835407,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
169,1,"2:37",1357,1357,"Malik Benlevi Block.",30,25,5,2,0.873850642835407,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
170,1,"2:35",1355,1355,"Isaiah Tisdale Offensive Rebound.",30,25,5,4,0.873850642835407,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
171,1,"2:31",1351,1351,"Isaiah Tisdale made Layup.",30,27,3,18,0.835687601801825,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
172,1,"2:13",1333,1333,"Jeff Thomas Turnover.",30,27,3,4,0.81786730700734,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
173,1,"2:09",1329,1329,"Kevon Tucker Steal.",30,27,3,2,0.828248709577201,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
174,1,"2:07",1327,1327,"Isaiah Tisdale missed Layup.",30,27,3,0,0.828248709577201,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
175,1,"2:07",1327,1327,"Jeff Thomas Defensive Rebound.",30,27,3,13,0.828248709577201,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
176,1,"1:54",1314,1314,"D'Marcus Simonds missed Jumper.",30,27,3,0,0.834338442126909,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
177,1,"1:54",1314,1314,"East Tennessee State Defensive Rebound.",30,27,3,19,0.834338442126909,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
178,1,"1:35",1295,1295,"Patrick Good Turnover.",30,27,3,0,0.832917387200515,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
179,1,"1:35",1295,1295,"Malik Benlevi Steal.",30,27,3,10,0.832917387200515,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
180,1,"1:25",1285,1285,"Foul on Patrick Good.",30,27,3,0,0.829524449603636,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
181,1,"1:25",1285,1285,"Nelson Phillips missed Free Throw.",30,27,3,0,0.829524449603636,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
182,1,"1:25",1285,1285,"Georgia State Deadball Team Rebound.",30,27,3,0,0.829524449603636,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
183,1,"1:25",1285,1285,"Nelson Phillips missed Free Throw.",30,27,3,0,0.829524449603636,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
184,1,"1:25",1285,1285,"Mladen Armus Defensive Rebound.",30,27,3,17,0.829524449603636,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
185,1,"1:08",1268,1268,"Kevon Tucker missed Jumper.",30,27,3,0,0.838717546492152,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
186,1,"1:08",1268,1268,"Nelson Phillips Defensive Rebound.",30,27,3,9,0.838717546492152,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
187,1,"0:59",1259,1259,"Damon Wilson missed Three Point Jumper.",30,27,3,0,0.813712783074677,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
188,1,"0:59",1259,1259,"East Tennessee State Deadball Team Rebound.",30,27,3,3,0.813712783074677,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
189,1,"0:56",1256,1256,"Foul on Nelson Phillips.",30,27,3,0,0.813712783074677,"Georgia State","East Tennessee State",4,4,1,0,7,"401088102",2018-11-06
190,1,"0:56",1256,1256,"Kevon Tucker made Free Throw.",30,28,2,0,0.789646861508559,"Georgia State","East Tennessee State",4,4,1,0,7,"401088102",2018-11-06
191,1,"0:56",1256,1256,"Kevon Tucker made Free Throw.",30,29,1,0,0.763376016847542,"Georgia State","East Tennessee State",4,4,1,0,7,"401088102",2018-11-06
192,1,"0:56",1256,1256,"Georgia State  Timeout",30,29,1,16,0.763376016847542,"Georgia State","East Tennessee State",3,4,1,0,7,"401088102",2018-11-06
193,1,"0:40",1240,1240,"Foul on Isaiah Tisdale.",30,29,1,0,0.778286758632011,"Georgia State","East Tennessee State",3,4,1,0,7,"401088102",2018-11-06
194,1,"0:40",1240,1240,"D'Marcus Simonds made Free Throw.",31,29,2,0,0.803853138797893,"Georgia State","East Tennessee State",3,4,1,0,7,"401088102",2018-11-06
195,1,"0:40",1240,1240,"D'Marcus Simonds made Free Throw.",32,29,3,28,0.827126229131072,"Georgia State","East Tennessee State",3,4,1,0,7,"401088102",2018-11-06
196,1,"0:12",1212,1212,"Patrick Good missed Three Point Jumper.",32,29,3,0,0.819754080214622,"Georgia State","East Tennessee State",3,4,1,0,7,"401088102",2018-11-06
197,1,"0:12",1212,1212,"Patrick Good Offensive Rebound.",32,29,3,4,0.819754080214622,"Georgia State","East Tennessee State",3,4,1,0,7,"401088102",2018-11-06
198,1,"0:08",1208,1208,"Patrick Good missed Jumper.",32,29,3,0,0.824351847668583,"Georgia State","East Tennessee State",3,4,1,0,7,"401088102",2018-11-06
199,1,"0:08",1208,1208,"Damon Wilson Defensive Rebound.",32,29,3,8,0.824351847668583,"Georgia State","East Tennessee State",3,4,1,0,7,"401088102",2018-11-06
200,1,"0:00",1200,1200,"End of 1st half",32,29,3,0,0.824351847668583,"Georgia State","East Tennessee State",3,4,1,0,7,"401088102",2018-11-06
201,2,"20:00",1200,1200,"PLAY",32,29,3,19,0.824351847668583,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
202,2,"19:41",1181,1181,"Isaiah Tisdale made Layup.",32,31,1,25,0.775202587729363,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
203,2,"19:16",1156,1156,"Malik Benlevi missed Three Point Jumper.",32,31,1,0,0.766479171451925,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
204,2,"19:16",1156,1156,"Bo Hodges Defensive Rebound.",32,31,1,12,0.766479171451925,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
205,2,"19:04",1144,1144,"Mladen Armus missed Layup.",32,31,1,0,0.762429853692571,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
206,2,"19:04",1144,1144,"D'Marcus Simonds Defensive Rebound.",32,31,1,11,0.762429853692571,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
207,2,"18:53",1133,1133,"D'Marcus Simonds made Three Point Jumper.",35,31,4,20,0.850732468707912,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
208,2,"18:33",1113,1113,"Mladen Armus missed Layup.",35,31,4,0,0.845575822590538,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
209,2,"18:33",1113,1113,"Jeff Thomas Block.",35,31,4,1,0.845575822590538,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
210,2,"18:32",1112,1112,"East Tennessee State Offensive Rebound.",35,31,4,0,0.845575822590538,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
211,2,"18:32",1112,1112,"Patrick Good made Three Point Jumper. Assisted by Isaiah Tisdale.",35,34,1,18,0.765202470774546,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
212,2,"18:14",1094,1094,"D'Marcus Simonds made Three Point Jumper.",38,34,4,31,0.854506155875521,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
213,2,"17:43",1063,1063,"Isaiah Tisdale Turnover.",38,34,4,2,0.848086744975286,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
214,2,"17:41",1061,1061,"Kane Williams Steal.",38,34,4,3,0.848086744975286,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
215,2,"17:38",1058,1058,"Kane Williams missed Layup.",38,34,4,0,0.853437688549083,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
216,2,"17:38",1058,1058,"Jeff Thomas Offensive Rebound.",38,34,4,2,0.853437688549083,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
217,2,"17:36",1056,1056,"Jeff Thomas made Two Point Tip Shot.",40,34,6,12,0.893028840004792,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
218,2,"17:24",1044,1044,"Bo Hodges missed Jumper.",40,34,6,0,0.89422723804558,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
219,2,"17:24",1044,1044,"Mladen Armus Offensive Rebound.",40,34,6,3,0.89422723804558,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
220,2,"17:21",1041,1041,"Foul on D'Marcus Simonds.",40,34,6,0,0.89422723804558,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
221,2,"17:21",1041,1041,"Mladen Armus missed Free Throw.",40,34,6,0,0.89422723804558,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
222,2,"17:21",1041,1041,"East Tennessee State Deadball Team Rebound.",40,34,6,0,0.89422723804558,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
223,2,"17:21",1041,1041,"Mladen Armus made Free Throw.",40,35,5,18,0.876476397290922,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
224,2,"17:03",1023,1023,"Damon Wilson missed Layup.",40,35,5,0,0.872870249574064,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
225,2,"17:03",1023,1023,"Mladen Armus Block.",40,35,5,5,0.872870249574064,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
226,2,"16:58",1018,1018,"Kane Williams Offensive Rebound.",40,35,5,1,0.856873301544813,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
227,2,"16:57",1017,1017,"Kane Williams made Two Point Tip Shot.",42,35,7,18,0.896123215871258,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
228,2,"16:39",999,999,"Bo Hodges made Jumper.",42,37,5,2,0.862168992090579,"Georgia State","East Tennessee State",4,4,0,0,7,"401088102",2018-11-06
229,2,"16:37",997,997,"East Tennessee State  Timeout",42,37,5,0,0.862168992090579,"Georgia State","East Tennessee State",4,3,0,1,7,"401088102",2018-11-06
230,2,"16:37",997,997,"Official TV Timeout",42,37,5,10,0.862168992090579,"Georgia State","East Tennessee State",4,3,0,1,7,"401088102",2018-11-06
231,2,"16:27",987,987,"Kane Williams Turnover.",42,37,5,1,0.878330550227246,"Georgia State","East Tennessee State",4,3,0,1,7,"401088102",2018-11-06
232,2,"16:26",986,986,"Patrick Good Steal.",42,37,5,7,0.878330550227246,"Georgia State","East Tennessee State",4,3,0,1,7,"401088102",2018-11-06
233,2,"16:19",979,979,"Tray Boyd III Turnover.",42,37,5,2,0.873844053868072,"Georgia State","East Tennessee State",4,3,0,1,7,"401088102",2018-11-06
234,2,"16:17",977,977,"Jeff Thomas Steal.",42,37,5,2,0.873844053868072,"Georgia State","East Tennessee State",4,3,0,1,7,"401088102",2018-11-06
235,2,"16:15",975,975,"Foul on Tray Boyd III.",42,37,5,0,0.873844053868072,"Georgia State","East Tennessee State",4,3,0,1,7,"401088102",2018-11-06
236,2,"16:15",975,975,"Damon Wilson made Free Throw.",43,37,6,0,0.892373390799831,"Georgia State","East Tennessee State",4,3,0,1,7,"401088102",2018-11-06
237,2,"16:15",975,975,"Damon Wilson missed Free Throw.",43,37,6,0,0.892373390799831,"Georgia State","East Tennessee State",4,3,0,1,7,"401088102",2018-11-06
238,2,"16:15",975,975,"Jeromy Rodriguez Defensive Rebound.",43,37,6,20,0.892373390799831,"Georgia State","East Tennessee State",4,3,0,1,7,"401088102",2018-11-06
239,2,"15:55",955,955,"Jeromy Rodriguez made Layup. Assisted by Patrick Good.",43,39,4,28,0.852948595536986,"Georgia State","East Tennessee State",4,3,0,1,7,"401088102",2018-11-06
240,2,"15:27",927,927,"Jeff Thomas made Three Point Jumper.",46,39,7,28,0.900464775876966,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
241,2,"14:59",899,899,"Bo Hodges missed Three Point Jumper.",46,39,7,0,0.911554028259887,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
242,2,"14:59",899,899,"Malik Benlevi Defensive Rebound.",46,39,7,12,0.911554028259887,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
243,2,"14:47",887,887,"D'Marcus Simonds Turnover.",46,39,7,0,0.892872130821437,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
244,2,"14:47",887,887,"Official TV Timeout",46,39,7,13,0.892872130821437,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
245,2,"14:34",874,874,"Jeromy Rodriguez Turnover.",46,39,7,2,0.910000763178581,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
246,2,"14:32",872,872,"Damon Wilson Steal.",46,39,7,4,0.910000763178581,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
247,2,"14:28",868,868,"Foul on Kane Williams.",46,39,7,0,0.905059403317137,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
248,2,"14:28",868,868,"Kane Williams Turnover.",46,39,7,13,0.905059403317137,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
249,2,"14:15",855,855,"Tray Boyd III missed Three Point Jumper.",46,39,7,0,0.917869883744425,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
250,2,"14:15",855,855,"Jeromy Rodriguez Offensive Rebound.",46,39,7,5,0.917869883744425,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
251,2,"14:10",850,850,"Foul on Damon Wilson.",46,39,7,0,0.917869883744425,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
252,2,"14:10",850,850,"Jeromy Rodriguez made Free Throw.",46,40,6,0,0.90102177963693,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
253,2,"14:10",850,850,"Jeromy Rodriguez made Free Throw.",46,41,5,19,0.88116493855355,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
254,2,"13:51",831,831,"Foul on D'Marcus Simonds.",46,41,5,0,0.885647376166697,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
255,2,"13:51",831,831,"D'Marcus Simonds Turnover.",46,41,5,22,0.885647376166697,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
256,2,"13:29",809,809,"Mladen Armus missed Jumper.",46,41,5,0,0.883748838300431,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
257,2,"13:29",809,809,"Isaiah Tisdale Offensive Rebound.",46,41,5,4,0.883748838300431,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
258,2,"13:25",805,805,"Isaiah Tisdale made Two Point Tip Shot.",46,43,3,19,0.835058258295315,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
259,2,"13:06",786,786,"Jeff Thomas missed Three Point Jumper.",46,43,3,0,0.821996601007598,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
260,2,"13:06",786,786,"Isaiah Tisdale Defensive Rebound.",46,43,3,9,0.821996601007598,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
261,2,"12:57",777,777,"Isaiah Tisdale made Layup.",46,45,1,26,0.755897636788953,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
262,2,"12:31",751,751,"Jeff Thomas missed Jumper.",46,45,1,0,0.758774547430494,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
263,2,"12:31",751,751,"Malik Benlevi Offensive Rebound.",46,45,1,7,0.758774547430494,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
264,2,"12:24",744,744,"Malik Benlevi made Layup.",48,45,3,18,0.823729606692089,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
265,2,"12:06",726,726,"Tray Boyd III missed Three Point Jumper.",48,45,3,0,0.831920701269222,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
266,2,"12:06",726,726,"Mladen Armus Offensive Rebound.",48,45,3,4,0.831920701269222,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
267,2,"12:02",722,722,"Mladen Armus made Layup.",48,47,1,24,0.761176238240719,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
268,2,"11:38",698,698,"D'Marcus Simonds missed Layup.",48,47,1,0,0.770286813734272,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
269,2,"11:38",698,698,"Jordan Tyson Offensive Rebound.",48,47,1,4,0.770286813734272,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
270,2,"11:34",694,694,"Foul on Mladen Armus.",48,47,1,1,0.770286813734272,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
271,2,"11:33",693,693,"Official TV Timeout",48,47,1,0,0.770286813734272,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
272,2,"11:33",693,693,"Jordan Tyson made Free Throw.",49,47,2,0,0.809630723731148,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
273,2,"11:33",693,693,"Jordan Tyson made Free Throw.",50,47,3,11,0.843604217639367,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
274,2,"11:22",682,682,"Bo Hodges missed Layup.",50,47,3,0,0.821366153953546,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
275,2,"11:22",682,682,"Mladen Armus Offensive Rebound.",50,47,3,8,0.821366153953546,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
276,2,"11:14",674,674,"Patrick Good missed Three Point Jumper.",50,47,3,0,0.825647240414792,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
277,2,"11:14",674,674,"Malik Benlevi Defensive Rebound.",50,47,3,10,0.825647240414792,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
278,2,"11:04",664,664,"D'Marcus Simonds missed Three Point Jumper.",50,47,3,0,0.827382386828515,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
279,2,"11:04",664,664,"Patrick Good Defensive Rebound.",50,47,3,7,0.827382386828515,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
280,2,"10:57",657,657,"Kevon Tucker made Three Point Jumper. Assisted by Patrick Good.",50,50,0,27,0.707484846533918,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
281,2,"10:30",630,630,"Foul on Malik Benlevi.",50,50,0,0,0.678496642201124,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
282,2,"10:30",630,630,"Malik Benlevi Turnover.",50,50,0,20,0.678496642201124,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
283,2,"10:10",610,610,"Kevon Tucker missed Three Point Jumper.",50,50,0,0,0.685813289844642,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
284,2,"10:10",610,610,"Jeromy Rodriguez Offensive Rebound.",50,50,0,16,0.685813289844642,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
285,2,"9:54",594,594,"Mladen Armus made Dunk. Assisted by Patrick Good.",50,52,-2,18,0.5841379454423,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
286,2,"9:36",576,576,"Foul on Mladen Armus.",50,52,-2,7,0.601146583330263,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
287,2,"9:29",569,569,"Foul on James Harrison Jr..",50,52,-2,11,0.602218363877141,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
288,2,"9:18",558,558,"D'Marcus Simonds missed Layup.",50,52,-2,0,0.565262016647551,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
289,2,"9:18",558,558,"Jeromy Rodriguez Defensive Rebound.",50,52,-2,10,0.565262016647551,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
290,2,"9:08",548,548,"James Harrison Jr. made Layup. Assisted by Bo Hodges.",50,54,-4,17,0.412840616595938,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
291,2,"8:51",531,531,"Jeff Thomas made Jumper.",52,54,-2,3,0.58574014405399,"Georgia State","East Tennessee State",4,3,0,0,7,"401088102",2018-11-06
292,2,"8:48",528,528,"Georgia State  Timeout",52,54,-2,27,0.550204777342118,"Georgia State","East Tennessee State",3,3,1,0,7,"401088102",2018-11-06
293,2,"8:21",501,501,"Bo Hodges missed Jumper.",52,54,-2,0,0.573947465761103,"Georgia State","East Tennessee State",3,3,1,0,7,"401088102",2018-11-06
294,2,"8:21",501,501,"Jeromy Rodriguez Offensive Rebound.",52,54,-2,4,0.573947465761103,"Georgia State","East Tennessee State",3,3,1,0,7,"401088102",2018-11-06
295,2,"8:17",497,497,"Jeromy Rodriguez missed Layup.",52,54,-2,0,0.569096711064373,"Georgia State","East Tennessee State",3,3,1,0,7,"401088102",2018-11-06
296,2,"8:17",497,497,"Chris Clerkley Block.",52,54,-2,1,0.569096711064373,"Georgia State","East Tennessee State",3,3,1,0,7,"401088102",2018-11-06
297,2,"8:16",496,496,"Malik Benlevi Defensive Rebound.",52,54,-2,9,0.569096711064373,"Georgia State","East Tennessee State",3,3,1,0,7,"401088102",2018-11-06
298,2,"8:07",487,487,"Foul on Jeromy Rodriguez.",52,54,-2,5,0.556046511177001,"Georgia State","East Tennessee State",3,3,1,0,7,"401088102",2018-11-06
299,2,"8:02",482,482,"Foul on Isaiah Tisdale.",52,54,-2,0,0.556046511177001,"Georgia State","East Tennessee State",3,3,1,0,7,"401088102",2018-11-06
300,2,"8:02",482,482,"D'Marcus Simonds missed Free Throw.",52,54,-2,0,0.556046511177001,"Georgia State","East Tennessee State",3,3,1,0,7,"401088102",2018-11-06
301,2,"8:02",482,482,"Georgia State Deadball Team Rebound.",52,54,-2,0,0.556046511177001,"Georgia State","East Tennessee State",3,3,1,0,7,"401088102",2018-11-06
302,2,"8:02",482,482,"D'Marcus Simonds missed Free Throw.",52,54,-2,0,0.556046511177001,"Georgia State","East Tennessee State",3,3,1,0,7,"401088102",2018-11-06
303,2,"8:02",482,482,"Bo Hodges Defensive Rebound.",52,54,-2,15,0.556046511177001,"Georgia State","East Tennessee State",3,3,1,0,7,"401088102",2018-11-06
304,2,"7:47",467,467,"Bo Hodges missed Layup.",52,54,-2,0,0.548493345297589,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
305,2,"7:47",467,467,"Chris Clerkley Block.",52,54,-2,3,0.548493345297589,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
306,2,"7:44",464,464,"Jeromy Rodriguez Offensive Rebound.",52,54,-2,3,0.548493345297589,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
307,2,"7:41",461,461,"Jeromy Rodriguez made Layup.",52,56,-4,9,0.408730989137208,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
308,2,"7:32",452,452,"Official TV Timeout",52,56,-4,8,0.356078818047884,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
309,2,"7:24",444,444,"Malik Benlevi missed Three Point Jumper.",52,56,-4,0,0.394303298724056,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
310,2,"7:24",444,444,"Tray Boyd III Defensive Rebound.",52,56,-4,17,0.394303298724056,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
311,2,"7:07",427,427,"Kevon Tucker missed Three Point Jumper.",52,56,-4,0,0.371030197083362,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
312,2,"7:07",427,427,"East Tennessee State Offensive Rebound.",52,56,-4,3,0.371030197083362,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
313,2,"7:04",424,424,"Foul on Bo Hodges.",52,56,-4,0,0.371030197083362,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
314,2,"7:04",424,424,"Bo Hodges Turnover.",52,56,-4,13,0.371030197083362,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
315,2,"6:51",411,411,"D'Marcus Simonds missed Jumper.",52,56,-4,0,0.386639878578726,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
316,2,"6:51",411,411,"Malik Benlevi Offensive Rebound.",52,56,-4,4,0.386639878578726,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
317,2,"6:47",407,407,"Malik Benlevi made Layup.",54,56,-2,18,0.503825333929627,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
318,2,"6:29",389,389,"Mladen Armus Turnover.",54,56,-2,1,0.54708896026004,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
319,2,"6:28",388,388,"Kane Williams Steal.",54,56,-2,2,0.54708896026004,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
320,2,"6:26",386,386,"D'Marcus Simonds Turnover.",54,56,-2,2,0.54708896026004,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
321,2,"6:24",384,384,"Kevon Tucker Steal.",54,56,-2,4,0.54708896026004,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
322,2,"6:20",380,380,"Foul on Malik Benlevi.",54,56,-2,0,0.54708896026004,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
