"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"17:44",1064,1064,"Conner TenHove Turnover.",34,29,5,18,0.731064345389048,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
167,2,"17:26",1046,1046,"Foul on Grant Zawadzki.",34,29,5,13,0.731366297609327,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
168,2,"17:13",1033,1033,"Daniel Utomi missed Three Point Jumper.",34,29,5,0,0.708086802043312,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
169,2,"17:13",1033,1033,"Cedarville Defensive Rebound.",34,29,5,21,0.708086802043312,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
170,2,"16:52",1012,1012,"Branden Maughmer made Layup. Assisted by Conner TenHove.",34,31,3,0,0.623779364836892,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
171,2,"16:52",1012,1012,"Foul on Deng Riak.",34,31,3,0,0.623779364836892,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
172,2,"16:52",1012,1012,"Branden Maughmer missed Free Throw.",34,31,3,0,0.623779364836892,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
173,2,"16:52",1012,1012,"Daniel Utomi Defensive Rebound.",34,31,3,13,0.623779364836892,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
174,2,"16:39",999,999,"Loren Cristian Jackson made Layup.",36,31,5,15,0.709120410474326,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
175,2,"16:24",984,984,"Kollin Van Horn made Jumper. Assisted by Grant Zawadzki.",36,33,3,27,0.675595543612698,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
176,2,"15:57",957,957,"Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.",39,33,6,1,0.757971381332164,"Akron","Cedarville",1,5,0,0,NA,"401083993",2018-11-06
177,2,"15:56",956,956,"Foul on Conner TenHove.",39,33,6,0,0.757971381332164,"Akron","Cedarville",1,5,0,1,NA,"401083993",2018-11-06
178,2,"15:56",956,956,"Akron  Timeout",39,33,6,0,0.757971381332164,"Akron","Cedarville",1,4,0,1,NA,"401083993",2018-11-06
179,2,"15:56",956,956,"Daniel Utomi missed Free Throw.",39,33,6,0,0.757971381332164,"Akron","Cedarville",1,4,0,1,NA,"401083993",2018-11-06
180,2,"15:56",956,956,"Akron Offensive Rebound.",39,33,6,16,0.757971381332164,"Akron","Cedarville",1,4,0,1,NA,"401083993",2018-11-06
181,2,"15:40",940,940,"Tyler Cheese made Layup. Assisted by Daniel Utomi.",41,33,8,12,0.840358851808088,"Akron","Cedarville",1,4,0,1,NA,"401083993",2018-11-06
182,2,"15:28",928,928,"Kollin Van Horn Turnover.",41,33,8,0,0.819307206888456,"Akron","Cedarville",1,4,0,1,NA,"401083993",2018-11-06
183,2,"15:28",928,928,"Foul on Kollin Van Horn.",41,33,8,28,0.819307206888456,"Akron","Cedarville",1,4,0,1,NA,"401083993",2018-11-06
184,2,"15:00",900,900,"Daniel Utomi missed Layup.",41,33,8,0,0.830141706255538,"Akron","Cedarville",1,4,0,1,NA,"401083993",2018-11-06
185,2,"15:00",900,900,"Akron Offensive Rebound.",41,33,8,1,0.830141706255538,"Akron","Cedarville",1,4,0,1,NA,"401083993",2018-11-06
186,2,"14:59",899,899,"Akron  Timeout",41,33,8,12,0.839800836584168,"Akron","Cedarville",1,3,0,1,NA,"401083993",2018-11-06
187,2,"14:47",887,887,"Foul on Robert Okoro.",41,33,8,8,0.805529460724074,"Akron","Cedarville",1,3,0,1,NA,"401083993",2018-11-06
188,2,"14:39",879,879,"Daniel Utomi missed Three Point Jumper.",41,33,8,0,0.834079080014601,"Akron","Cedarville",1,3,0,1,NA,"401083993",2018-11-06
189,2,"14:39",879,879,"Loren Cristian Jackson Offensive Rebound.",41,33,8,10,0.834079080014601,"Akron","Cedarville",1,3,0,1,NA,"401083993",2018-11-06
190,2,"14:29",869,869,"Tyler Cheese missed Layup.",41,33,8,0,0.823084347494518,"Akron","Cedarville",1,3,0,1,NA,"401083993",2018-11-06
191,2,"14:29",869,869,"Loren Cristian Jackson Offensive Rebound.",41,33,8,13,0.823084347494518,"Akron","Cedarville",1,3,0,1,NA,"401083993",2018-11-06
192,2,"14:16",856,856,"Loren Cristian Jackson missed Layup.",41,33,8,0,0.853726310101477,"Akron","Cedarville",1,3,0,1,NA,"401083993",2018-11-06
193,2,"14:16",856,856,"Seth Dittmer Block.",41,33,8,2,0.853726310101477,"Akron","Cedarville",1,3,0,1,NA,"401083993",2018-11-06
194,2,"14:14",854,854,"Emmanuel Olojakpoke Offensive Rebound.",41,33,8,7,0.853726310101477,"Akron","Cedarville",1,3,0,1,NA,"401083993",2018-11-06
195,2,"14:07",847,847,"Channel Banks Turnover.",41,33,8,1,0.851813209219857,"Akron","Cedarville",1,3,0,1,NA,"401083993",2018-11-06
196,2,"14:06",846,846,"Robert Okoro Steal.",41,33,8,11,0.851813209219857,"Akron","Cedarville",1,3,0,1,NA,"401083993",2018-11-06
197,2,"13:55",835,835,"Quinton Green missed Layup.",41,33,8,0,0.844432326490751,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
198,2,"13:55",835,835,"Tyler Cheese Defensive Rebound.",41,33,8,11,0.844432326490751,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
199,2,"13:44",824,824,"Tyler Cheese made Layup.",43,33,10,0,0.873114313820062,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
200,2,"13:44",824,824,"Foul on Demond Parker.",43,33,10,0,0.873114313820062,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
201,2,"13:44",824,824,"Tyler Cheese made Free Throw.",44,33,11,18,0.892549898159012,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
202,2,"13:26",806,806,"Grant Zawadzki missed Jumper.",44,33,11,0,0.913104074493552,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
203,2,"13:26",806,806,"Akron Defensive Rebound.",44,33,11,20,0.913104074493552,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
204,2,"13:06",786,786,"Tyler Cheese Turnover.",44,33,11,1,0.90985178377332,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
205,2,"13:05",785,785,"Conner TenHove Steal.",44,33,11,3,0.90985178377332,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
206,2,"13:02",782,782,"Conner TenHove made Layup.",44,35,9,19,0.869830078217946,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
207,2,"12:43",763,763,"Foul on Quinton Green.",44,35,9,0,0.887580003800656,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
208,2,"12:43",763,763,"Jimond Ivey made Free Throw.",45,35,10,0,0.907388961310458,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
209,2,"12:43",763,763,"Jimond Ivey missed Free Throw.",45,35,10,0,0.907388961310458,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
210,2,"12:43",763,763,"Demond Parker Defensive Rebound.",45,35,10,11,0.907388961310458,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
211,2,"12:32",752,752,"Conner TenHove missed Jumper.",45,35,10,0,0.901447713495175,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
212,2,"12:32",752,752,"Tyler Cheese Defensive Rebound.",45,35,10,22,0.901447713495175,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
213,2,"12:10",730,730,"Deng Riak missed Layup.",45,35,10,0,0.902542682967999,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
214,2,"12:10",730,730,"Jimond Ivey Offensive Rebound.",45,35,10,5,0.902542682967999,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
215,2,"12:05",725,725,"Foul on Quinton Green.",45,35,10,0,0.912753302625416,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
216,2,"12:05",725,725,"Jimond Ivey made Free Throw.",46,35,11,0,0.92876073628281,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
217,2,"12:05",725,725,"Jimond Ivey missed Free Throw.",46,35,11,0,0.92876073628281,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
218,2,"12:05",725,725,"Deng Riak Offensive Rebound.",46,35,11,5,0.92876073628281,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
219,2,"12:00",720,720,"Tyler Cheese missed Layup.",46,35,11,0,0.92876073628281,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
220,2,"12:00",720,720,"Demond Parker Defensive Rebound.",46,35,11,13,0.92876073628281,"Akron","Cedarville",1,3,0,0,NA,"401083993",2018-11-06
221,2,"11:47",707,707,"Cedarville  Timeout",46,35,11,15,0.921293991442692,"Akron","Cedarville",0,3,1,0,NA,"401083993",2018-11-06
222,2,"11:32",692,692,"Conner TenHove Turnover.",46,35,11,0,0.934769753307448,"Akron","Cedarville",0,3,1,0,NA,"401083993",2018-11-06
223,2,"11:32",692,692,"Tyler Cheese Steal.",46,35,11,12,0.934769753307448,"Akron","Cedarville",0,3,1,0,NA,"401083993",2018-11-06
224,2,"11:20",680,680,"Foul on Conner TenHove.",46,35,11,0,0.922654368548279,"Akron","Cedarville",0,3,1,0,NA,"401083993",2018-11-06
225,2,"11:20",680,680,"Deng Riak made Free Throw.",47,35,12,0,0.937175329095576,"Akron","Cedarville",0,3,1,0,NA,"401083993",2018-11-06
226,2,"11:20",680,680,"Deng Riak missed Free Throw.",47,35,12,0,0.937175329095576,"Akron","Cedarville",0,3,1,0,NA,"401083993",2018-11-06
227,2,"11:20",680,680,"Kollin Van Horn Defensive Rebound.",47,35,12,15,0.937175329095576,"Akron","Cedarville",0,3,1,0,NA,"401083993",2018-11-06
228,2,"11:05",665,665,"Branden Maughmer missed Jumper.",47,35,12,0,0.945711610607788,"Akron","Cedarville",0,3,1,0,NA,"401083993",2018-11-06
229,2,"11:05",665,665,"Kollin Van Horn Offensive Rebound.",47,35,12,9,0.945711610607788,"Akron","Cedarville",0,3,1,0,NA,"401083993",2018-11-06
230,2,"10:56",656,656,"Quinton Green missed Three Point Jumper.",47,35,12,0,0.951415154348501,"Akron","Cedarville",0,3,1,0,NA,"401083993",2018-11-06
231,2,"10:56",656,656,"Branden Maughmer Offensive Rebound.",47,35,12,7,0.951415154348501,"Akron","Cedarville",0,3,1,0,NA,"401083993",2018-11-06
232,2,"10:49",649,649,"Grant Zawadzki missed Three Point Jumper.",47,35,12,0,0.951036564925508,"Akron","Cedarville",0,3,1,0,NA,"401083993",2018-11-06
233,2,"10:49",649,649,"Quinton Green Offensive Rebound.",47,35,12,1,0.951036564925508,"Akron","Cedarville",0,3,1,0,NA,"401083993",2018-11-06
234,2,"10:48",648,648,"Foul on Loren Cristian Jackson.",47,35,12,9,0.951036564925508,"Akron","Cedarville",0,3,1,0,NA,"401083993",2018-11-06
235,2,"10:39",639,639,"Grant Zawadzki missed Jumper.",47,35,12,0,0.947328966802297,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
236,2,"10:39",639,639,"Kollin Van Horn Offensive Rebound.",47,35,12,7,0.947328966802297,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
237,2,"10:32",632,632,"Robert Okoro Turnover.",47,35,12,5,0.947328966802297,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
238,2,"10:27",627,627,"Loren Cristian Jackson Steal.",47,35,12,6,0.955369044782551,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
239,2,"10:21",621,621,"Channel Banks missed Three Point Jumper.",47,35,12,0,0.955369044782551,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
240,2,"10:21",621,621,"Quinton Green Defensive Rebound.",47,35,12,16,0.955369044782551,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
241,2,"10:05",605,605,"Quinton Green Turnover.",47,35,12,1,0.952837264918936,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
242,2,"10:04",604,604,"Emmanuel Olojakpoke Steal.",47,35,12,5,0.952837264918936,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
243,2,"9:59",599,599,"Daniel Utomi Turnover.",47,35,12,0,0.949876775563333,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
244,2,"9:59",599,599,"Foul on Daniel Utomi.",47,35,12,12,0.949876775563333,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
245,2,"9:47",587,587,"Foul on Emmanuel Olojakpoke.",47,35,12,0,0.950295518792879,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
246,2,"9:47",587,587,"Foul on Emmanuel Olojakpoke.",47,35,12,0,0.950295518792879,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
247,2,"9:47",587,587,"Kollin Van Horn missed Free Throw.",47,35,12,0,0.950295518792879,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
248,2,"9:47",587,587,"Quinton Green Offensive Rebound.",47,35,12,6,0.950295518792879,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
249,2,"9:41",581,581,"Grant Zawadzki missed Three Point Jumper.",47,35,12,0,0.950295518792879,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
250,2,"9:41",581,581,"Emmanuel Olojakpoke Block.",47,35,12,4,0.950295518792879,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
251,2,"9:37",577,577,"Daniel Utomi Defensive Rebound.",47,35,12,7,0.961224224148543,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
252,2,"9:30",570,570,"Daniel Utomi missed Three Point Jumper.",47,35,12,0,0.961224224148543,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
253,2,"9:30",570,570,"Kollin Van Horn Defensive Rebound.",47,35,12,11,0.961224224148543,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
254,2,"9:19",559,559,"Quinton Green made Three Point Jumper. Assisted by Grant Zawadzki.",47,38,9,2,0.913892759880521,"Akron","Cedarville",0,3,0,0,NA,"401083993",2018-11-06
255,2,"9:17",557,557,"Akron  Timeout",47,38,9,12,0.913892759880521,"Akron","Cedarville",0,2,0,1,NA,"401083993",2018-11-06
256,2,"9:05",545,545,"Loren Cristian Jackson missed Layup.",47,38,9,0,0.917276764554521,"Akron","Cedarville",0,2,0,1,NA,"401083993",2018-11-06
257,2,"9:05",545,545,"Kollin Van Horn Block.",47,38,9,2,0.917276764554521,"Akron","Cedarville",0,2,0,1,NA,"401083993",2018-11-06
258,2,"9:03",543,543,"Emmanuel Olojakpoke Offensive Rebound.",47,38,9,5,0.917276764554521,"Akron","Cedarville",0,2,0,1,NA,"401083993",2018-11-06
259,2,"8:58",538,538,"Emmanuel Olojakpoke made Layup.",49,38,11,8,0.963096771332496,"Akron","Cedarville",0,2,0,1,NA,"401083993",2018-11-06
260,2,"8:50",530,530,"Quinton Green missed Layup.",49,38,11,0,0.963096771332496,"Akron","Cedarville",0,2,0,1,NA,"401083993",2018-11-06
261,2,"8:50",530,530,"Jimond Ivey Defensive Rebound.",49,38,11,7,0.963096771332496,"Akron","Cedarville",0,2,0,1,NA,"401083993",2018-11-06
262,2,"8:43",523,523,"Channel Banks made Three Point Jumper. Assisted by Loren Cristian Jackson.",52,38,14,11,0.98092463423075,"Akron","Cedarville",0,2,0,1,NA,"401083993",2018-11-06
263,2,"8:32",512,512,"Grant Zawadzki missed Three Point Jumper.",52,38,14,0,0.979079114039086,"Akron","Cedarville",0,2,0,1,NA,"401083993",2018-11-06
264,2,"8:32",512,512,"Loren Cristian Jackson Block.",52,38,14,2,0.979079114039086,"Akron","Cedarville",0,2,0,1,NA,"401083993",2018-11-06
265,2,"8:30",510,510,"Jimond Ivey Defensive Rebound.",52,38,14,13,0.979079114039086,"Akron","Cedarville",0,2,0,1,NA,"401083993",2018-11-06
266,2,"8:17",497,497,"Loren Cristian Jackson Turnover.",52,38,14,2,0.981716787556278,"Akron","Cedarville",0,2,0,1,NA,"401083993",2018-11-06
267,2,"8:15",495,495,"Robert Okoro Steal.",52,38,14,5,0.981716787556278,"Akron","Cedarville",0,2,0,0,NA,"401083993",2018-11-06
268,2,"8:10",490,490,"Branden Maughmer missed Three Point Jumper.",52,38,14,0,0.981716787556278,"Akron","Cedarville",0,2,0,0,NA,"401083993",2018-11-06
269,2,"8:10",490,490,"Daniel Utomi Defensive Rebound.",52,38,14,13,0.981716787556278,"Akron","Cedarville",0,2,0,0,NA,"401083993",2018-11-06
270,2,"7:57",477,477,"Loren Cristian Jackson made Three Point Jumper.",55,38,17,1,0.993280175973493,"Akron","Cedarville",0,2,0,0,NA,"401083993",2018-11-06
271,2,"7:56",476,476,"Cedarville  Timeout",55,38,17,15,0.993280175973493,"Akron","Cedarville",-1,2,1,0,NA,"401083993",2018-11-06
272,2,"7:41",461,461,"Quinton Green missed Three Point Jumper.",55,38,17,0,0.992053336081467,"Akron","Cedarville",-1,2,1,0,NA,"401083993",2018-11-06
273,2,"7:41",461,461,"Daniel Utomi Defensive Rebound.",55,38,17,12,0.992053336081467,"Akron","Cedarville",-1,2,1,0,NA,"401083993",2018-11-06
274,2,"7:29",449,449,"Foul on Gabriel Portillo.",55,38,17,0,0.991717255885165,"Akron","Cedarville",-1,2,1,0,NA,"401083993",2018-11-06
275,2,"7:29",449,449,"Deng Riak made Free Throw.",56,38,18,0,0.993701845734727,"Akron","Cedarville",-1,2,1,0,NA,"401083993",2018-11-06
276,2,"7:29",449,449,"Deng Riak made Free Throw.",57,38,19,10,0.995213212443565,"Akron","Cedarville",-1,2,1,0,NA,"401083993",2018-11-06
277,2,"7:19",439,439,"Tyler Cheese missed Layup.",57,38,19,0,0.997399440082928,"Akron","Cedarville",-1,2,1,0,NA,"401083993",2018-11-06
278,2,"7:19",439,439,"Gabriel Portillo Defensive Rebound.",57,38,19,29,0.997399440082928,"Akron","Cedarville",-1,2,1,0,NA,"401083993",2018-11-06
279,2,"6:50",410,410,"Grant Zawadzki Turnover.",57,38,19,2,0.996857763719525,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
280,2,"6:48",408,408,"Tyler Cheese Steal.",57,38,19,13,0.998125376815759,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
281,2,"6:35",395,395,"Channel Banks made Three Point Jumper. Assisted by Tyler Cheese.",60,38,22,23,0.999077258957547,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
282,2,"6:12",372,372,"Grant Zawadzki made Jumper. Assisted by Gabriel Portillo.",60,40,20,22,0.997957818675293,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
283,2,"5:50",350,350,"Daniel Utomi missed Three Point Jumper.",60,40,20,0,0.998762832961935,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
284,2,"5:50",350,350,"Grant Zawadzki Defensive Rebound.",60,40,20,12,0.998762832961935,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
285,2,"5:38",338,338,"Foul on Scott Walter.",60,40,20,0,0.999257990379186,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
286,2,"5:38",338,338,"Grant Zawadzki missed Free Throw.",60,40,20,0,0.999257990379186,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
287,2,"5:38",338,338,"Jimond Ivey Defensive Rebound.",60,40,20,14,0.999257990379186,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
288,2,"5:24",324,324,"Tyler Cheese made Layup.",62,40,22,19,0.998983555669751,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
289,2,"5:05",305,305,"Colton Linkous missed Three Point Jumper.",62,40,22,0,0.99946374630732,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
290,2,"5:05",305,305,"Jimond Ivey Defensive Rebound.",62,40,22,7,0.99946374630732,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
291,2,"4:58",298,298,"Loren Cristian Jackson made Three Point Jumper.",65,40,25,34,0.99981408066028,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
292,2,"4:24",264,264,"Isaiah Speelman missed Jumper.",65,40,25,0,0.999917562331933,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
293,2,"4:24",264,264,"Loren Cristian Jackson Defensive Rebound.",65,40,25,7,0.999917562331933,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
294,2,"4:17",257,257,"Tyler Cheese Turnover.",65,40,25,2,0.99997635650039,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
295,2,"4:15",255,255,"Colton Linkous Steal.",65,40,25,4,0.99997635650039,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
296,2,"4:11",251,251,"Grant Zawadzki missed Three Point Jumper.",65,40,25,0,0.99997635650039,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
297,2,"4:11",251,251,"Seth Dittmer Offensive Rebound.",65,40,25,11,0.99997635650039,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
298,2,"4:00",240,240,"Quinton Green made Dunk. Assisted by Colton Linkous.",65,42,23,20,0.999912164906148,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
299,2,"3:40",220,220,"Jeremy Roscoe made Three Point Jumper.",68,42,26,15,0.999984894163095,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
300,2,"3:25",205,205,"Grant Zawadzki made Jumper. Assisted by Quinton Green.",68,44,24,2,0.99998259257582,"Akron","Cedarville",-1,2,0,0,NA,"401083993",2018-11-06
301,2,"3:23",203,203,"Akron  Timeout",68,44,24,24,0.99998259257582,"Akron","Cedarville",-1,1,0,1,NA,"401083993",2018-11-06
302,2,"2:59",179,179,"Deng Riak missed Three Point Jumper.",68,44,24,0,0.999993584391847,"Akron","Cedarville",-1,1,0,1,NA,"401083993",2018-11-06
303,2,"2:59",179,179,"Demond Parker Defensive Rebound.",68,44,24,8,0.999993584391847,"Akron","Cedarville",-1,1,0,1,NA,"401083993",2018-11-06
304,2,"2:51",171,171,"Colton Linkous made Three Point Jumper. Assisted by Branden Maughmer.",68,47,21,21,0.999971919280626,"Akron","Cedarville",-1,1,0,1,NA,"401083993",2018-11-06
305,2,"2:30",150,150,"Foul on Branden Maughmer.",68,47,21,0,0.999989404466619,"Akron","Cedarville",-1,1,0,1,NA,"401083993",2018-11-06
306,2,"2:30",150,150,"Jimond Ivey made Free Throw.",69,47,22,0,0.999993828475324,"Akron","Cedarville",-1,1,0,1,NA,"401083993",2018-11-06
307,2,"2:30",150,150,"Jimond Ivey made Free Throw.",70,47,23,14,0.999996405311078,"Akron","Cedarville",-1,1,0,1,NA,"401083993",2018-11-06
308,2,"2:16",136,136,"Branden Maughmer missed Layup.",70,47,23,0,0.999997338905078,"Akron","Cedarville",-1,1,0,0,NA,"401083993",2018-11-06
309,2,"2:16",136,136,"Branden Maughmer Offensive Rebound.",70,47,23,8,0.999997338905078,"Akron","Cedarville",-1,1,0,0,NA,"401083993",2018-11-06
310,2,"2:08",128,128,"Demond Parker missed Jumper.",70,47,23,0,0.999997701727107,"Akron","Cedarville",-1,1,0,0,NA,"401083993",2018-11-06
311,2,"2:08",128,128,"Deng Riak Defensive Rebound.",70,47,23,12,0.999997701727107,"Akron","Cedarville",-1,1,0,0,NA,"401083993",2018-11-06
312,2,"1:56",116,116,"Akron  Timeout",70,47,23,22,0.999999137541524,"Akron","Cedarville",-1,0,0,1,NA,"401083993",2018-11-06
313,2,"1:34",94,94,"Akron  Turnover.",70,47,23,11,0.999999501673104,"Akron","Cedarville",-1,0,0,1,NA,"401083993",2018-11-06
314,2,"1:23",83,83,"Colton Linkous made Three Point Jumper.",70,50,20,21,0.999999498875837,"Akron","Cedarville",-1,0,0,1,NA,"401083993",2018-11-06
315,2,"1:02",62,62,"Tyler Cheese missed Three Point Jumper.",70,50,20,0,0.999999609001099,"Akron","Cedarville",-1,0,0,1,NA,"401083993",2018-11-06
316,2,"1:02",62,62,"Demond Parker Defensive Rebound.",70,50,20,12,0.999999609001099,"Akron","Cedarville",-1,0,0,1,NA,"401083993",2018-11-06
317,2,"0:50",50,50,"Demond Parker missed Three Point Jumper.",70,50,20,0,0.999999985667824,"Akron","Cedarville",-1,0,0,0,NA,"401083993",2018-11-06
318,2,"0:50",50,50,"Tyler Cheese Defensive Rebound.",70,50,20,11,0.999999985667824,"Akron","Cedarville",-1,0,0,0,NA,"401083993",2018-11-06
319,2,"0:39",39,39,"Tyler Cheese missed Layup.",70,50,20,0,0.999999995858805,"Akron","Cedarville",-1,0,0,0,NA,"401083993",2018-11-06
320,2,"0:39",39,39,"Seth Dittmer Defensive Rebound.",70,50,20,24,0.999999995858805,"Akron","Cedarville",-1,0,0,0,NA,"401083993",2018-11-06
321,2,"0:15",15,15,"Seth Dittmer Turnover.",70,50,20,0,0.999999999999642,"Akron","Cedarville",-1,0,0,0,NA,"401083993",2018-11-06
322,2,"0:15",15,15,"Foul on Seth Dittmer.",70,50,20,15,0.999999999999642,"Akron","Cedarville",-1,0,0,0,NA,"401083993",2018-11-06
323,2,"0:00",0,0,"End of Game",70,50,20,0,1,"Akron","Cedarville",-1,0,0,0,NA,"401083993",2018-11-06
