"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"16:06",966,966,"Nojel Eastern Defensive Rebound.",52,35,17,2,0.989363901356404,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
164,2,"16:04",964,964,"Nojel Eastern made Layup.",54,35,19,8,0.99263678322963,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
165,2,"15:56",956,956,"Montez Mathis missed Layup.",54,35,19,0,0.994393526978886,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
166,2,"15:56",956,956,"Grady Eifert Defensive Rebound.",54,35,19,1,0.994393526978886,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
167,2,"15:55",955,955,"Foul on Geo Baker.",54,35,19,0,0.994393526978886,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
168,2,"15:55",955,955,"Official TV Timeout",54,35,19,3,0.994393526978886,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
169,2,"15:52",952,952,"Official TV Timeout",54,35,19,0,0.994393526978886,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
170,2,"15:52",952,952,"Official TV Timeout",54,35,19,5,0.994393526978886,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
171,2,"15:47",947,947,"Foul on Grady Eifert.",54,35,19,0,0.994640198358362,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
172,2,"15:47",947,947,"Grady Eifert Turnover.",54,35,19,25,0.994640198358362,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
173,2,"15:22",922,922,"Myles Johnson missed Layup.",54,35,19,5,0.993390507432298,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
174,2,"15:17",917,917,"Shaq Carter Offensive Rebound.",54,35,19,0,0.994922453819204,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
175,2,"15:17",917,917,"Shaq Carter made Layup.",54,37,17,18,0.992505586579597,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
176,2,"14:59",899,899,"Nojel Eastern made Dunk. Assisted by Carsen Edwards.",56,37,19,21,0.994205936259819,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
177,2,"14:38",878,878,"Geo Baker missed Three Point Jumper.",56,37,19,4,0.994045495008702,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
178,2,"14:34",874,874,"Carsen Edwards Defensive Rebound.",56,37,19,5,0.994045495008702,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
179,2,"14:29",869,869,"Grady Eifert made Layup. Assisted by Ryan Cline.",58,37,21,13,0.995675873208576,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
180,2,"14:16",856,856,"Foul on Matt Haarms.",58,37,21,20,0.99685153082601,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
181,2,"13:56",836,836,"Geo Baker missed Jumper.",58,37,21,4,0.997227683332455,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
182,2,"13:52",832,832,"Carsen Edwards Defensive Rebound.",58,37,21,2,0.997227683332455,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
183,2,"13:50",830,830,"Carsen Edwards missed Three Point Jumper.",58,37,21,2,0.997227683332455,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
184,2,"13:48",828,828,"Rutgers Defensive Rebound.",58,37,21,19,0.995574776724997,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
185,2,"13:29",809,809,"Geo Baker missed Layup.",58,37,21,3,0.996906748573439,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
186,2,"13:26",806,806,"Trevion Williams Defensive Rebound.",58,37,21,23,0.996906748573439,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
187,2,"13:03",783,783,"Eric Hunter Jr. missed Jumper.",58,37,21,2,0.996732934346515,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
188,2,"13:01",781,781,"Trevion Williams Offensive Rebound.",58,37,21,0,0.996732934346515,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
189,2,"13:01",781,781,"Trevion Williams missed Layup.",58,37,21,0,0.996732934346515,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
190,2,"13:01",781,781,"Myles Johnson Defensive Rebound.",58,37,21,0,0.996732934346515,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
191,2,"13:01",781,781,"Foul on Grady Eifert.",58,37,21,19,0.996732934346515,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
192,2,"12:42",762,762,"Myles Johnson missed Layup.",58,37,21,3,0.997673307728071,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
193,2,"12:39",759,759,"Trevion Williams Defensive Rebound.",58,37,21,12,0.997479759068578,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
194,2,"12:27",747,747,"Ryan Cline made Three Point Jumper. Assisted by Sasha Stefanovic.",61,37,24,16,0.998772015821835,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
195,2,"12:11",731,731,"Foul on Trevion Williams.",61,37,24,0,0.9982943257505,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
196,2,"12:11",731,731,"Myles Johnson missed Free Throw.",61,37,24,0,0.9982943257505,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
197,2,"12:11",731,731,"Rutgers Deadball Team Rebound.",61,37,24,0,0.9982943257505,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
198,2,"12:11",731,731,"Myles Johnson missed Free Throw.",61,37,24,2,0.9982943257505,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
199,2,"12:09",729,729,"Trevion Williams Defensive Rebound.",61,37,24,20,0.998718774831962,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
200,2,"11:49",709,709,"Trevion Williams made Layup. Assisted by Eric Hunter Jr..",63,37,26,20,0.9988957217306,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
201,2,"11:29",689,689,"Peter Kiss Turnover.",63,37,26,0,0.999198879200328,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
202,2,"11:29",689,689,"Aaron Wheeler Steal.",63,37,26,4,0.999198879200328,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
203,2,"11:25",685,685,"Foul on Ron Harper Jr..",63,37,26,0,0.999198879200328,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
204,2,"11:25",685,685,"Official TV Timeout",63,37,26,0,0.999198879200328,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
205,2,"11:25",685,685,"Aaron Wheeler made Free Throw.",64,37,27,0,0.999359262209702,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
206,2,"11:25",685,685,"Aaron Wheeler made Free Throw.",65,37,28,9,0.999487553282855,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
207,2,"11:16",676,676,"Geo Baker Turnover.",65,37,28,0,0.999602645942351,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
208,2,"11:16",676,676,"Trevion Williams Steal.",65,37,28,8,0.999602645942351,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
209,2,"11:08",668,668,"Aaron Wheeler Turnover.",65,37,28,0,0.999516603000822,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
210,2,"11:08",668,668,"Ron Harper Jr. Steal.",65,37,28,9,0.999516603000822,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
211,2,"10:59",659,659,"Montez Mathis made Jumper. Assisted by Ron Harper Jr..",65,39,26,15,0.999442104291786,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
212,2,"10:44",644,644,"Foul on Sasha Stefanovic.",65,39,26,0,0.999451974360901,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
213,2,"10:44",644,644,"Sasha Stefanovic Turnover.",65,39,26,22,0.999451974360901,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
214,2,"10:22",622,622,"Issa Thiam missed Three Point Jumper.",65,39,26,3,0.999642024724432,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
215,2,"10:19",619,619,"Trevion Williams Defensive Rebound.",65,39,26,9,0.999560960588806,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
216,2,"10:10",610,610,"Sasha Stefanovic missed Three Point Jumper.",65,39,26,1,0.999560960588806,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
217,2,"10:09",609,609,"Purdue Offensive Rebound.",65,39,26,0,0.99953596043027,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
218,2,"10:09",609,609,"Foul on Shaquille Doorson.",65,39,26,16,0.99953596043027,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
219,2,"9:53",593,593,"Carsen Edwards made Three Point Jumper. Assisted by Nojel Eastern.",68,39,29,22,0.999721525522016,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
220,2,"9:31",571,571,"Ron Harper Jr. missed Jumper.",68,39,29,3,0.999828735561851,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
221,2,"9:28",568,568,"Carsen Edwards Defensive Rebound.",68,39,29,7,0.999859850678706,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
222,2,"9:21",561,561,"Foul on Ron Harper Jr..",68,39,29,0,0.999859850678706,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
223,2,"9:21",561,561,"Nojel Eastern made Free Throw.",69,39,30,0,0.999891713227598,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
224,2,"9:21",561,561,"Nojel Eastern missed Free Throw.",69,39,30,4,0.999891713227598,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
225,2,"9:17",557,557,"Caleb McConnell Defensive Rebound.",69,39,30,5,0.999878391098285,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
226,2,"9:12",552,552,"Foul on Aaron Wheeler.",69,39,30,0,0.999878391098285,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
227,2,"9:12",552,552,"Shaq Carter missed Free Throw.",69,39,30,1,0.999878391098285,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
228,2,"9:11",551,551,"Nojel Eastern Defensive Rebound.",69,39,30,10,0.999878391098285,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
229,2,"9:01",541,541,"Aaron Wheeler missed Layup.",69,39,30,3,0.999895001880365,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
230,2,"8:58",538,538,"Shaq Carter Defensive Rebound.",69,39,30,4,0.999942292256158,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
231,2,"8:54",534,534,"Foul on Matt Haarms.",69,39,30,0,0.999942292256158,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
232,2,"8:54",534,534,"Montez Mathis made Free Throw.",69,40,29,0,0.999923542498219,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
233,2,"8:54",534,534,"Montez Mathis made Free Throw.",69,41,28,24,0.999898701394727,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
234,2,"8:30",510,510,"Matt Haarms made Dunk.",71,41,30,25,0.999898606185396,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
235,2,"8:05",485,485,"Caleb McConnell missed Three Point Jumper.",71,41,30,4,0.999914107410817,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
236,2,"8:01",481,481,"Matt Haarms Defensive Rebound.",71,41,30,5,0.999914107410817,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
237,2,"7:56",476,476,"Sasha Stefanovic made Three Point Jumper. Assisted by Nojel Eastern.",74,41,33,2,0.999979568080563,"Purdue","Rutgers",4,2,0,0,14.5,"401082590",2019-01-15
238,2,"7:54",474,474,"Rutgers  Timeout",74,41,33,0,0.999979568080563,"Purdue","Rutgers",4,1,0,1,14.5,"401082590",2019-01-15
239,2,"7:54",474,474,"Official TV Timeout",74,41,33,14,0.999979568080563,"Purdue","Rutgers",4,1,0,1,14.5,"401082590",2019-01-15
240,2,"7:40",460,460,"Shaquille Doorson Turnover.",74,41,33,12,0.999971365693619,"Purdue","Rutgers",4,1,0,1,14.5,"401082590",2019-01-15
241,2,"7:28",448,448,"Aaron Wheeler missed Three Point Jumper.",74,41,33,4,0.999958920578962,"Purdue","Rutgers",4,1,0,1,14.5,"401082590",2019-01-15
242,2,"7:24",444,444,"Geo Baker Defensive Rebound.",74,41,33,10,0.999958920578962,"Purdue","Rutgers",4,1,0,1,14.5,"401082590",2019-01-15
243,2,"7:14",434,434,"Montez Mathis Turnover.",74,41,33,0,0.999988351771685,"Purdue","Rutgers",4,1,0,1,14.5,"401082590",2019-01-15
244,2,"7:14",434,434,"Carsen Edwards Steal.",74,41,33,19,0.999988351771685,"Purdue","Rutgers",4,1,0,1,14.5,"401082590",2019-01-15
245,2,"6:55",415,415,"Aaron Wheeler made Dunk.",76,41,35,0,0.999991563153492,"Purdue","Rutgers",4,1,0,1,14.5,"401082590",2019-01-15
246,2,"6:55",415,415,"Technical Foul on Aaron Wheeler.",76,41,35,0,0.999991563153492,"Purdue","Rutgers",4,1,0,1,14.5,"401082590",2019-01-15
247,2,"6:55",415,415,"Geo Baker made Free Throw.",76,42,34,0,0.999988596212353,"Purdue","Rutgers",4,1,0,1,14.5,"401082590",2019-01-15
248,2,"6:55",415,415,"Matt Haarms missed Layup.",76,42,34,0,0.999988596212353,"Purdue","Rutgers",4,1,0,1,14.5,"401082590",2019-01-15
249,2,"6:55",415,415,"Aaron Wheeler Offensive Rebound.",76,42,34,3,0.999988596212353,"Purdue","Rutgers",4,1,0,1,14.5,"401082590",2019-01-15
250,2,"6:52",412,412,"Geo Baker Turnover.",76,42,34,0,0.999988596212353,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
251,2,"6:52",412,412,"Nojel Eastern Steal.",76,42,34,14,0.999988596212353,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
252,2,"6:38",398,398,"Matt Haarms Turnover.",76,42,34,0,0.999991823455165,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
253,2,"6:38",398,398,"Geo Baker Steal.",76,42,34,5,0.999991823455165,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
254,2,"6:33",393,393,"Montez Mathis Turnover.",76,42,34,19,0.999991823455165,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
255,2,"6:14",374,374,"Aaron Wheeler made Layup.",78,42,36,17,0.999995005587315,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
256,2,"5:57",357,357,"Geo Baker missed Three Point Jumper.",78,42,36,3,0.99999821339567,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
257,2,"5:54",354,354,"Nojel Eastern Defensive Rebound.",78,42,36,7,0.99999821339567,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
258,2,"5:47",347,347,"Sasha Stefanovic made Three Point Jumper. Assisted by Matt Haarms.",81,42,39,16,0.999999150600936,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
259,2,"5:31",331,331,"Caleb McConnell Turnover.",81,42,39,0,0.999999654894868,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
260,2,"5:31",331,331,"Aaron Wheeler Steal.",81,42,39,5,0.999999654894868,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
261,2,"5:26",326,326,"Eric Hunter Jr. missed Layup.",81,42,39,0,0.999998410059653,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
262,2,"5:26",326,326,"Caleb McConnell Block.",81,42,39,2,0.999998410059653,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
263,2,"5:24",324,324,"Geo Baker Defensive Rebound.",81,42,39,0,0.999998410059653,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
264,2,"5:24",324,324,"Foul on Aaron Wheeler.",81,42,39,0,0.999998410059653,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
265,2,"5:24",324,324,"Geo Baker missed Free Throw.",81,42,39,0,0.999998410059653,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
266,2,"5:24",324,324,"Rutgers Deadball Team Rebound.",81,42,39,0,0.999998410059653,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
267,2,"5:24",324,324,"Geo Baker made Free Throw.",81,43,38,25,0.999997823736468,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
268,2,"4:59",299,299,"Eric Hunter Jr. missed Three Point Jumper.",81,43,38,5,0.999999281248478,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
269,2,"4:54",294,294,"Eric Hunter Jr. Offensive Rebound.",81,43,38,2,0.999999281248478,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
270,2,"4:52",292,292,"Nojel Eastern missed Layup.",81,43,38,0,0.999999281248478,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
271,2,"4:52",292,292,"Ron Harper Jr. Block.",81,43,38,1,0.999999281248478,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
272,2,"4:51",291,291,"Aaron Wheeler Offensive Rebound.",81,43,38,0,0.999999281248478,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
273,2,"4:51",291,291,"Foul on Ron Harper Jr..",81,43,38,0,0.999999281248478,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
274,2,"4:51",291,291,"Aaron Wheeler made Free Throw.",82,43,39,0,0.99999948992058,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
275,2,"4:51",291,291,"Aaron Wheeler made Free Throw.",83,43,40,18,0.999999638009811,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
276,2,"4:33",273,273,"Geo Baker missed Jumper.",83,43,40,6,0.999999930881138,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
277,2,"4:27",267,267,"Issa Thiam Offensive Rebound.",83,43,40,0,0.999999876057129,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
278,2,"4:27",267,267,"Issa Thiam made Layup.",83,45,38,16,0.999999738528302,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
279,2,"4:11",251,251,"Trevion Williams made Layup. Assisted by Sasha Stefanovic.",85,45,40,14,0.999999980339302,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
280,2,"3:57",237,237,"Caleb McConnell missed Three Point Jumper.",85,45,40,6,0.999999962349163,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
281,2,"3:51",231,231,"Trevion Williams Defensive Rebound.",85,45,40,0,0.999999962349163,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
282,2,"3:51",231,231,"Official TV Timeout",85,45,40,4,0.999999962349163,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
283,2,"3:47",227,227,"Tommy Luce missed Jumper.",85,45,40,3,0.999999985416409,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
284,2,"3:44",224,224,"Issa Thiam Defensive Rebound.",85,45,40,8,0.999999985416409,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
285,2,"3:36",216,216,"Peter Kiss missed Three Point Jumper.",85,45,40,4,0.999999990352824,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
286,2,"3:32",212,212,"Trevion Williams Defensive Rebound.",85,45,40,13,0.999999990352824,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
287,2,"3:19",199,199,"Trevion Williams missed Jumper.",85,45,40,4,0.999999996161783,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
288,2,"3:15",195,195,"Caleb McConnell Defensive Rebound.",85,45,40,4,0.999999996161783,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
289,2,"3:11",191,191,"Shaq Carter made Layup. Assisted by Caleb McConnell.",85,47,38,41,0.999999990214311,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
290,2,"2:30",150,150,"Foul on Sasha Stefanovic.",87,47,40,0,0.999999999809831,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
291,2,"2:30",150,150,"Caleb McConnell made Free Throw.",87,48,39,0,0.999999999673508,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
292,2,"2:30",150,150,"Caleb McConnell made Free Throw.",87,49,38,16,0.999999999439463,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
293,2,"2:14",134,134,"Eric Hunter Jr. missed Layup.",87,49,38,4,0.999999999590706,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
294,2,"2:10",130,130,"Trevion Williams Offensive Rebound.",87,49,38,0,0.999999999590706,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
295,2,"2:10",130,130,"Trevion Williams made Layup.",89,49,40,12,0.99999999986315,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
296,2,"1:58",118,118,"Montez Mathis missed Jumper.",89,49,40,3,0.999999999983457,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
297,2,"1:55",115,115,"Aaron Wheeler Defensive Rebound.",89,49,40,17,0.999999999983457,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
298,2,"1:38",98,98,"Trevion Williams missed Three Point Jumper.",89,49,40,4,0.999999999993186,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
299,2,"1:34",94,94,"Issa Thiam Defensive Rebound.",89,49,40,10,0.999999999993186,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
300,2,"1:24",84,84,"Peter Kiss made Three Point Jumper. Assisted by Caleb McConnell.",89,52,37,24,0.999999999998665,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
301,2,"1:00",60,60,"Tommy Luce missed Layup.",89,52,37,0,0.999999999999113,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
302,2,"1:00",60,60,"Peter Kiss Block.",89,52,37,4,0.999999999999113,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
303,2,"0:56",56,56,"Issa Thiam Defensive Rebound.",89,52,37,6,0.999999999999996,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
304,2,"0:50",50,50,"Montez Mathis made Layup. Assisted by Caleb McConnell.",89,54,35,18,0.999999999999991,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
305,2,"0:32",32,32,"Kyle King missed Jumper.",89,54,35,2,1,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
306,2,"0:30",30,30,"Aaron Wheeler Offensive Rebound.",89,54,35,0,0.999999999999998,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
307,2,"0:30",30,30,"Foul on Issa Thiam.",89,54,35,0,0.999999999999998,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
308,2,"0:30",30,30,"Aaron Wheeler missed Free Throw.",89,54,35,0,0.999999999999998,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
309,2,"0:30",30,30,"Purdue Deadball Team Rebound.",89,54,35,0,0.999999999999998,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
310,2,"0:30",30,30,"Aaron Wheeler missed Free Throw.",89,54,35,0,0.999999999999998,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
311,2,"0:30",30,30,"Caleb McConnell Defensive Rebound.",89,54,35,12,0.999999999999998,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
312,2,"0:18",18,18,"Caleb McConnell Turnover.",89,54,35,18,1,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
313,2,"0:00",0,0,"End of 2nd half",89,54,35,0,1,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
314,2,"0:00",0,0,"End of Game",89,54,35,0,1,"Purdue","Rutgers",4,1,0,0,14.5,"401082590",2019-01-15
