"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"16:54",1014,1314,"Adrian Martin missed Three Point Jumper.",24,30,-6,0,0.158925000152613,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
156,2,"16:54",1014,1314,"Brandon Moore Jr. Defensive Rebound.",24,30,-6,6,0.158925000152613,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
157,2,"16:48",1008,1308,"Brandon Moore Jr. Turnover.",24,30,-6,2,0.161975542571278,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
158,2,"16:46",1006,1306,"Adrian Martin Steal.",24,30,-6,5,0.161975542571278,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
159,2,"16:41",1001,1301,"Adrian Martin Turnover.",24,30,-6,8,0.161975542571278,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
160,2,"16:33",993,1293,"Gavin Peppers made Three Point Jumper.",27,30,-3,8,0.2538030126521,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
161,2,"16:25",985,1285,"Adrian Martin made Layup.",27,32,-5,17,0.205931992835415,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
162,2,"16:08",968,1268,"Adrian Martin missed Three Point Jumper.",27,32,-5,0,0.199393878624237,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
163,2,"16:08",968,1268,"Seth Dugan Offensive Rebound.",27,32,-5,4,0.199393878624237,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
164,2,"16:04",964,1264,"Foul on Elvis Harvey.",27,32,-5,3,0.199393878624237,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
165,2,"16:01",961,1261,"Adrian Martin made Three Point Jumper. Assisted by Jared Printy.",27,35,-8,14,0.124916246066811,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
166,2,"15:47",947,1247,"Foul on Michael Flowers.",27,35,-8,15,0.125058124662044,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
167,2,"15:32",932,1232,"Elvis Harvey missed Layup.",27,35,-8,0,0.120319103482847,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
168,2,"15:32",932,1232,"Seth Dugan Block.",27,35,-8,0,0.120319103482847,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
169,2,"15:32",932,1232,"Michael Flowers Defensive Rebound.",27,35,-8,17,0.120319103482847,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
170,2,"15:15",915,1215,"Jared Printy Turnover.",27,35,-8,3,0.109530496906229,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
171,2,"15:12",912,1212,"Kevin Johnson Steal.",27,35,-8,5,0.109530496906229,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
172,2,"15:07",907,1207,"Elvis Harvey missed Three Point Jumper.",27,35,-8,0,0.121916113784533,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
173,2,"15:07",907,1207,"Brandon Moore Jr. Offensive Rebound.",27,35,-8,5,0.121916113784533,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
174,2,"15:02",902,1202,"Brandon Moore Jr. missed Layup.",27,35,-8,0,0.121916113784533,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
175,2,"15:02",902,1202,"Josh Davis Defensive Rebound.",27,35,-8,13,0.121916113784533,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
176,2,"14:49",889,1189,"Seth Dugan missed Layup.",27,35,-8,0,0.134444231740729,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
177,2,"14:49",889,1189,"Brandon Moore Jr. Defensive Rebound.",27,35,-8,14,0.134444231740729,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
178,2,"14:35",875,1175,"Brandon Moore Jr. made Layup.",29,35,-6,14,0.168787601922744,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
179,2,"14:21",861,1161,"Josh Davis Turnover.",29,35,-6,14,0.158785671419106,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
180,2,"14:07",847,1147,"Jeremiah Jefferson Turnover.",29,35,-6,28,0.153034741033658,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
181,2,"13:39",819,1119,"Jared Printy missed Three Point Jumper.",29,35,-6,0,0.148132133455573,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
182,2,"13:39",819,1119,"Elvis Harvey Defensive Rebound.",29,35,-6,8,0.148132133455573,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
183,2,"13:31",811,1111,"Foul on Michael Flowers.",29,35,-6,1,0.148132133455573,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
184,2,"13:30",810,1110,"Kevin Johnson missed Free Throw.",29,35,-6,0,0.148132133455573,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
185,2,"13:30",810,1110,"Nicholls Deadball Team Rebound.",29,35,-6,0,0.148132133455573,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
186,2,"13:30",810,1110,"Kevin Johnson made Free Throw.",30,35,-5,5,0.174623471139101,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
187,2,"13:25",805,1105,"Josh Davis Turnover.",30,35,-5,6,0.195478386762104,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
188,2,"13:19",799,1099,"Kevin Johnson Steal.",30,35,-5,2,0.172277007513999,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
189,2,"13:17",797,1097,"Kevin Johnson made Layup.",32,35,-3,20,0.244153014840157,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
190,2,"12:57",777,1077,"Seth Dugan missed Layup.",32,35,-3,0,0.256181407451601,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
191,2,"12:57",777,1077,"Daniel Regis Block.",32,35,-3,0,0.256181407451601,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
192,2,"12:57",777,1077,"Danny Garrick Defensive Rebound.",32,35,-3,9,0.256181407451601,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
193,2,"12:48",768,1068,"Danny Garrick made Three Point Jumper. Assisted by Kevin Johnson.",35,35,0,25,0.402129349033023,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
194,2,"12:23",743,1043,"Josh Davis made Layup.",35,37,-2,17,0.282321335189359,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
195,2,"12:06",726,1026,"Danny Garrick missed Three Point Jumper.",35,37,-2,0,0.321144750414437,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
196,2,"12:06",726,1026,"Kevin Johnson Offensive Rebound.",35,37,-2,5,0.321144750414437,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
197,2,"12:01",721,1021,"Foul on Daniel Regis.",35,37,-2,0,0.321144750414437,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
198,2,"12:01",721,1021,"Daniel Regis Turnover.",35,37,-2,13,0.321144750414437,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
199,2,"11:48",708,1008,"Kawanise Wilkins Turnover.",35,37,-2,4,0.324478843203435,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
200,2,"11:44",704,1004,"Gavin Peppers Steal.",35,37,-2,0,0.324478843203435,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
201,2,"11:44",704,1004,"Gavin Peppers made Layup.",37,37,0,19,0.423632314563421,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
202,2,"11:25",685,985,"Adida Ikongshul Turnover.",37,37,0,2,0.386975363648937,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
203,2,"11:23",683,983,"Jeremiah Jefferson Steal.",37,37,0,11,0.386975363648937,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
204,2,"11:12",672,972,"Daniel Regis made Layup.",39,37,2,30,0.500371828040632,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
205,2,"10:42",642,942,"Patrick Emilien Turnover.",39,37,2,15,0.532359289537823,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
206,2,"10:27",627,927,"Gavin Peppers missed Three Point Jumper.",39,37,2,0,0.512283783190916,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
207,2,"10:27",627,927,"Patrick Emilien Defensive Rebound.",39,37,2,13,0.512283783190916,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
208,2,"10:14",614,914,"Seth Dugan made Layup. Assisted by Kawanise Wilkins.",39,39,0,3,0.392938867272814,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
209,2,"10:11",611,911,"Foul on Elvis Harvey.",39,39,0,0,0.392938867272814,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
210,2,"10:11",611,911,"Seth Dugan made Free Throw.",39,40,-1,12,0.334951435906726,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
211,2,"9:59",599,899,"Foul on Seth Dugan.",39,40,-1,0,0.352767107759396,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
212,2,"9:59",599,899,"Elvis Harvey made Free Throw.",40,40,0,0,0.409211926977716,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
213,2,"9:59",599,899,"Elvis Harvey missed Free Throw.",40,40,0,0,0.409211926977716,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
214,2,"9:59",599,899,"Brandon Moore Jr. Offensive Rebound.",40,40,0,8,0.409211926977716,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
215,2,"9:51",591,891,"Gavin Peppers missed Three Point Jumper.",40,40,0,0,0.409211926977716,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
216,2,"9:51",591,891,"Brandon Moore Jr. Offensive Rebound.",40,40,0,15,0.409211926977716,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
217,2,"9:36",576,876,"Brandon Moore Jr. made Layup.",42,40,2,10,0.562139907438856,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
218,2,"9:26",566,866,"Foul on Gavin Peppers.",42,40,2,19,0.532907528599227,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
219,2,"9:07",547,847,"Michael Flowers made Layup.",42,42,0,0,0.39567224973348,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
220,2,"9:07",547,847,"Foul on Daniel Regis.",42,42,0,1,0.39567224973348,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
221,2,"9:06",546,846,"Michael Flowers missed Free Throw.",42,42,0,0,0.39567224973348,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
222,2,"9:06",546,846,"Daniel Regis Defensive Rebound.",42,42,0,15,0.39567224973348,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
223,2,"8:51",531,831,"Jeremiah Jefferson missed Three Point Jumper.",42,42,0,0,0.435432652112054,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
224,2,"8:51",531,831,"Josh Davis Defensive Rebound.",42,42,0,14,0.435432652112054,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
225,2,"8:37",517,817,"Seth Dugan missed Layup.",42,42,0,0,0.420673302175961,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
226,2,"8:37",517,817,"Josh Davis Offensive Rebound.",42,42,0,22,0.420673302175961,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
227,2,"8:15",495,795,"Michael Flowers made Three Point Jumper.",42,45,-3,21,0.266306877599803,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
228,2,"7:54",474,774,"Kevin Johnson made Jumper.",44,45,-1,24,0.339158828227903,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
229,2,"7:30",450,750,"Michael Flowers made Layup.",44,47,-3,16,0.217628453034138,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
230,2,"7:14",434,734,"Brandon Moore Jr. missed Layup.",44,47,-3,0,0.226733173852957,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
231,2,"7:14",434,734,"Brandon Moore Jr. Offensive Rebound.",44,47,-3,2,0.226733173852957,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
232,2,"7:12",432,732,"Foul on William Boyer-Richard.",44,47,-3,20,0.226733173852957,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
233,2,"6:52",412,712,"Daniel Regis missed Jumper.",44,47,-3,0,0.217944891685847,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
234,2,"6:52",412,712,"Seth Dugan Defensive Rebound.",44,47,-3,18,0.217944891685847,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
235,2,"6:34",394,694,"Michael Flowers missed Layup.",44,47,-3,0,0.235132839457254,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
236,2,"6:34",394,694,"Gavin Peppers Defensive Rebound.",44,47,-3,17,0.235132839457254,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
237,2,"6:17",377,677,"Gavin Peppers missed Layup.",44,47,-3,0,0.210264950584775,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
238,2,"6:17",377,677,"Nicholls Offensive Rebound.",44,47,-3,7,0.210264950584775,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
239,2,"6:10",370,670,"Elvis Harvey missed Three Point Jumper.",44,47,-3,0,0.210264950584775,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
240,2,"6:10",370,670,"Michael Flowers Defensive Rebound.",44,47,-3,11,0.210264950584775,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
241,2,"5:59",359,659,"Michael Flowers missed Layup.",44,47,-3,0,0.17672330533703,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
242,2,"5:59",359,659,"Danny Garrick Defensive Rebound.",44,47,-3,7,0.17672330533703,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
243,2,"5:52",352,652,"Danny Garrick made Three Point Jumper. Assisted by Gavin Peppers.",47,47,0,35,0.373344756748335,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
244,2,"5:17",317,617,"Seth Dugan made Layup.",47,49,-2,22,0.277062767637444,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
245,2,"4:55",295,595,"Gavin Peppers made Layup.",49,49,0,0,0.403722265642252,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
246,2,"4:55",295,595,"Foul on Adrian Martin.",49,49,0,0,0.403722265642252,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
247,2,"4:55",295,595,"Gavin Peppers made Free Throw.",50,49,1,24,0.488244692168214,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
248,2,"4:31",271,571,"Michael Flowers made Three Point Jumper. Assisted by William Boyer-Richard.",50,52,-2,29,0.235438916585023,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
249,2,"4:02",242,542,"Brandon Moore Jr. missed Layup.",50,52,-2,0,0.252588364449282,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
250,2,"4:02",242,542,"Adrian Martin Defensive Rebound.",50,52,-2,35,0.252588364449282,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
251,2,"3:27",207,507,"Josh Davis missed Three Point Jumper.",50,52,-2,0,0.240966246847827,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
252,2,"3:27",207,507,"Danny Garrick Defensive Rebound.",50,52,-2,5,0.240966246847827,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
253,2,"3:22",202,502,"Kevin Johnson missed Three Point Jumper.",50,52,-2,0,0.240966246847827,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
254,2,"3:22",202,502,"Seth Dugan Defensive Rebound.",50,52,-2,13,0.240966246847827,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
255,2,"3:09",189,489,"Foul on Elvis Harvey.",50,52,-2,0,0.216181388225991,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
256,2,"3:09",189,489,"Seth Dugan made Free Throw.",50,53,-3,0,0.14507505288805,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
257,2,"3:09",189,489,"Seth Dugan missed Free Throw.",50,53,-3,0,0.14507505288805,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
258,2,"3:09",189,489,"Nicholls Defensive Rebound.",50,53,-3,14,0.14507505288805,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
259,2,"2:55",175,475,"Foul on Seth Dugan.",50,53,-3,0,0.167881037472915,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
260,2,"2:55",175,475,"Elvis Harvey made Free Throw.",51,53,-2,0,0.248132710268486,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
261,2,"2:55",175,475,"Elvis Harvey made Free Throw.",52,53,-1,22,0.350584169499019,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
262,2,"2:33",153,453,"Kawanise Wilkins missed Three Point Jumper.",52,53,-1,0,0.336352952614882,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
263,2,"2:33",153,453,"Brandon Moore Jr. Defensive Rebound.",52,53,-1,10,0.336352952614882,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
264,2,"2:23",143,443,"Gavin Peppers made Three Point Jumper. Assisted by Jeremiah Jefferson.",55,53,2,30,0.638998507569654,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
265,2,"1:53",113,413,"Foul on Michael Flowers.",55,53,2,0,0.751427969611279,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
266,2,"1:53",113,413,"Michael Flowers Turnover.",55,53,2,18,0.751427969611279,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
267,2,"1:35",95,395,"Elvis Harvey Turnover.",55,53,2,2,0.753531005339869,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
268,2,"1:33",93,393,"Kawanise Wilkins Steal.",55,53,2,21,0.753531005339869,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
269,2,"1:12",72,372,"Michael Flowers missed Three Point Jumper.",55,53,2,0,0.759923851760185,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
270,2,"1:12",72,372,"Elvis Harvey Defensive Rebound.",55,53,2,28,0.759923851760185,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
271,2,"0:44",44,344,"Elvis Harvey missed Layup.",55,53,2,0,0.827928870508403,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
272,2,"0:44",44,344,"Josh Davis Defensive Rebound.",55,53,2,20,0.827928870508403,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
273,2,"0:24",24,324,"Josh Davis made Layup.",55,55,0,23,0.561113682245471,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
274,2,"0:01",1,301,"Kevin Johnson missed Layup.",55,55,0,0,0.205368745213881,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
275,2,"0:01",1,301,"Kawanise Wilkins Block.",55,55,0,0,0.205368745213881,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
276,2,"0:01",1,301,"Seth Dugan Defensive Rebound.",55,55,0,1,0.205368745213881,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
277,2,"0:00",300,300,"Seth Dugan missed Three Point Jumper.",55,55,0,0,0.442732376308217,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
278,2,"0:00",300,300,"Western Michigan Deadball Team Rebound.",55,55,0,0,0.442732376308217,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
279,2,"0:00",300,300,"End of 2nd half",55,55,0,0,0.442732376308217,"Nicholls","Western Michigan",4,4,0,0,-3.7,"401100538",2018-11-24
280,3,"5:00",300,300,"PLAY",55,55,0,15,0.442732376308217,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
281,3,"4:45",285,285,"Foul on Brandon Moore Jr..",55,55,0,0,0.412169054164471,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
282,3,"4:45",285,285,"Seth Dugan made Free Throw.",55,56,-1,0,0.330084764926054,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
283,3,"4:45",285,285,"Seth Dugan made Free Throw.",55,57,-2,11,0.257195268989709,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
284,3,"4:34",274,274,"Gavin Peppers missed Three Point Jumper.",55,57,-2,0,0.235438916585023,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
285,3,"4:34",274,274,"Western Michigan Defensive Rebound.",55,57,-2,15,0.235438916585023,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
286,3,"4:19",259,259,"Seth Dugan made Layup. Assisted by Josh Davis.",55,59,-4,25,0.135513679354633,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
287,3,"3:54",234,234,"Danny Garrick missed Three Point Jumper.",55,59,-4,0,0.14201357145221,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
288,3,"3:54",234,234,"Michael Flowers Defensive Rebound.",55,59,-4,24,0.14201357145221,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
289,3,"3:30",210,210,"Foul on Seth Dugan.",55,59,-4,0,0.111052449303303,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
290,3,"3:30",210,210,"Seth Dugan Turnover.",55,59,-4,22,0.111052449303303,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
291,3,"3:08",188,188,"Danny Garrick made Three Point Jumper. Assisted by Jeremiah Jefferson.",58,59,-1,25,0.309521525066352,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
292,3,"2:43",163,163,"Seth Dugan made Layup. Assisted by Kawanise Wilkins.",58,61,-3,18,0.138489299911426,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
293,3,"2:25",145,145,"Brandon Moore Jr. missed Layup.",58,61,-3,0,0.117150313972705,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
294,3,"2:25",145,145,"Seth Dugan Defensive Rebound.",58,61,-3,1,0.117150313972705,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
295,3,"2:24",144,144,"Foul on Brandon Moore Jr..",58,61,-3,0,0.117150313972705,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
296,3,"2:24",144,144,"Seth Dugan missed Free Throw.",58,61,-3,0,0.117150313972705,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
297,3,"2:24",144,144,"Danny Garrick Defensive Rebound.",58,61,-3,25,0.117150313972705,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
298,3,"1:59",119,119,"Kevin Johnson Turnover.",58,61,-3,20,0.130341468422172,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
299,3,"1:39",99,99,"Josh Davis missed Jumper.",58,61,-3,0,0.11642653826786,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
300,3,"1:39",99,99,"Kevin Johnson Defensive Rebound.",58,61,-3,26,0.11642653826786,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
301,3,"1:13",73,73,"Gavin Peppers made Layup.",60,61,-1,30,0.258699572257866,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
302,3,"0:43",43,43,"Michael Flowers missed Three Point Jumper.",60,61,-1,0,0.267794468706797,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
303,3,"0:43",43,43,"Brandon Moore Jr. Defensive Rebound.",60,61,-1,21,0.267794468706797,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
304,3,"0:22",22,22,"Gavin Peppers made Layup.",62,61,1,21,0.801472688693823,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
305,3,"0:01",1,1,"Josh Davis missed Three Point Jumper.",62,61,1,0,0.591409306635336,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
306,3,"0:01",1,1,"Michael Flowers Offensive Rebound.",62,61,1,1,0.591409306635336,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
307,3,"0:00",0,0,"Michael Flowers missed Jumper.",62,61,1,0,0.999999996570836,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
308,3,"0:00",0,0,"Western Michigan Deadball Team Rebound.",62,61,1,0,0.999999996570836,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
309,3,"0:00",0,0,"End of 1st overtime",62,61,1,0,0.999999996570836,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
310,3,"0:00",0,0,"End of Game",62,61,1,0,0.999999996570836,"Nicholls","Western Michigan",5,5,0,0,-3.7,"401100538",2018-11-24
