"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"0:00",1200,1200,"Foul on Ahmad Frost.",12,35,-23,0,0.0141653552008548,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
154,1,"0:00",1200,1200,"RJ Cole made Free Throw.",12,36,-24,0,0.0121052132031579,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
155,1,"0:00",1200,1200,"RJ Cole missed Free Throw.",12,36,-24,0,0.0121052132031579,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
156,1,"0:00",1200,1200,"Colen Gaynor Defensive Rebound.",12,36,-24,0,0.0121052132031579,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
157,1,"0:00",1200,1200,"Colen Gaynor Turnover.",12,36,-24,0,0.0121052132031579,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
158,1,"0:00",1200,1200,"Foul on Dontae Caldwell.",12,36,-24,0,0.0121052132031579,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
159,1,"0:00",1200,1200,"Kyle Foster made Free Throw.",12,37,-25,0,0.0103415454475199,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
160,1,"0:00",1200,1200,"Kyle Foster missed Free Throw.",12,37,-25,0,0.0103415454475199,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
161,1,"0:00",1200,1200,"Howard Deadball Team Rebound.",12,37,-25,0,0.0103415454475199,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
162,1,"0:00",1200,1200,"Kyle Foster made Free Throw.",12,38,-26,0,0.00883253768248514,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
163,1,"0:00",1200,1200,"End of 1st half",12,35,-23,0,0.0141653552008548,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
164,2,"20:00",1200,1200,"PLAY",12,35,-23,15,0.0141653552008548,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
165,2,"19:45",1185,1185,"Bryan Urrutia missed Three Point Jumper.",12,38,-26,0,0.00745269722041029,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
166,2,"19:45",1185,1185,"Chad Lott Defensive Rebound.",12,38,-26,16,0.00745269722041029,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
167,2,"19:29",1169,1169,"RJ Cole made Three Point Jumper.",12,41,-29,20,0.00420060348252991,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
168,2,"19:09",1149,1149,"Foul on Akuwovo Ogheneyole.",12,41,-29,4,0.00409260975639181,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
169,2,"19:05",1145,1145,"Ahmad Frost missed Jumper.",12,41,-29,0,0.00409260975639181,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
170,2,"19:05",1145,1145,"RJ Cole Defensive Rebound.",12,41,-29,11,0.00409260975639181,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
171,2,"18:54",1134,1134,"Foul on Ahmad Frost.",12,41,-29,0,0.00509796743300299,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
172,2,"18:54",1134,1134,"RJ Cole made Free Throw.",12,42,-30,0,0.0043354241064632,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
173,2,"18:54",1134,1134,"RJ Cole made Free Throw.",12,43,-31,0,0.00368651778140653,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
174,2,"18:54",1134,1134,"RJ Cole made Free Throw.",12,44,-32,23,0.00313443101010106,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
175,2,"18:31",1111,1111,"Colen Gaynor Turnover.",12,44,-32,23,0.00244193879458681,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
176,2,"18:08",1088,1088,"Charles Williams missed Jumper.",12,44,-32,0,0.00188315600301539,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
177,2,"18:08",1088,1088,"Maryland-Eastern Shore Defensive Rebound.",12,44,-32,28,0.00188315600301539,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
178,2,"17:40",1060,1060,"Bryan Urrutia made Three Point Jumper. Assisted by Isaac Taylor.",15,44,-29,28,0.00443708927416539,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
179,2,"17:12",1032,1032,"Akuwovo Ogheneyole made Layup. Assisted by RJ Cole.",15,46,-31,23,0.00275611433936221,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
180,2,"16:49",1009,1009,"Foul on Charles Williams.",15,46,-31,12,0.00176512603488283,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
181,2,"16:37",997,997,"Foul on Jalen Jones.",15,46,-31,10,0.00220049142975376,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
182,2,"16:27",987,987,"Bryan Urrutia missed Three Point Jumper.",15,46,-31,0,0.00138477045416928,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
183,2,"16:27",987,987,"Gabriel Gyamfi Offensive Rebound.",15,46,-31,6,0.00138477045416928,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
184,2,"16:21",981,981,"Colen Gaynor missed Jumper.",15,46,-31,0,0.00138477045416928,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
185,2,"16:21",981,981,"Cameron Lewis Block.",15,46,-31,0,0.00138477045416928,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
186,2,"16:21",981,981,"Canaan Bartley Offensive Rebound.",15,46,-31,17,0.00138477045416928,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
187,2,"16:04",964,964,"Canaan Bartley missed Three Point Jumper.",15,46,-31,0,0.00192464328991233,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
188,2,"16:04",964,964,"Zion Cousins Defensive Rebound.",15,46,-31,24,0.00192464328991233,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
189,2,"15:40",940,940,"Foul on Canaan Bartley.",15,46,-31,0,0.00166477090674125,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
190,2,"15:40",940,940,"Official TV Timeout",15,46,-31,9,0.00166477090674125,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
191,2,"15:31",931,931,"Kyle Foster missed Three Point Jumper.",15,46,-31,0,0.00161042150615159,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
192,2,"15:31",931,931,"Ahmad Frost Defensive Rebound.",15,46,-31,16,0.00161042150615159,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
193,2,"15:15",915,915,"Ahmad Frost missed Three Point Jumper.",15,46,-31,0,0.00130147265112796,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
194,2,"15:15",915,915,"Zion Cousins Defensive Rebound.",15,46,-31,31,0.00130147265112796,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
195,2,"14:44",884,884,"RJ Cole made Three Point Jumper. Assisted by Jalen Jones.",15,49,-34,18,0.00162602997336548,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
196,2,"14:26",866,866,"Montraz Oliver missed Three Point Jumper.",15,49,-34,0,0.000848720341502937,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
197,2,"14:26",866,866,"Cameron Lewis Defensive Rebound.",15,49,-34,11,0.000848720341502937,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
198,2,"14:15",855,855,"RJ Cole Turnover.",15,49,-34,1,0.000623853774001341,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
199,2,"14:14",854,854,"Ahmad Frost Steal.",15,49,-34,2,0.000623853774001341,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
200,2,"14:12",852,852,"Ahmad Frost made Layup.",17,49,-32,3,0.000939964569237594,"Maryland-Eastern Shore","Howard",4,4,0,0,-4,"401090258",2019-01-07
201,2,"14:09",849,849,"Howard  Timeout",17,49,-32,3,0.000696318491403379,"Maryland-Eastern Shore","Howard",4,3,0,1,-4,"401090258",2019-01-07
202,2,"14:06",846,846,"Official TV Timeout",17,49,-32,1,0.000696318491403379,"Maryland-Eastern Shore","Howard",4,3,0,1,-4,"401090258",2019-01-07
203,2,"14:05",845,845,"Cameron Lewis made Jumper. Assisted by Jalen Jones.",17,51,-34,11,0.000455461255829142,"Maryland-Eastern Shore","Howard",4,3,0,1,-4,"401090258",2019-01-07
204,2,"13:54",834,834,"Montraz Oliver missed Layup.",17,51,-34,0,0.000513992672789739,"Maryland-Eastern Shore","Howard",4,3,0,1,-4,"401090258",2019-01-07
205,2,"13:54",834,834,"Gabriel Gyamfi Offensive Rebound.",17,51,-34,14,0.000513992672789739,"Maryland-Eastern Shore","Howard",4,3,0,1,-4,"401090258",2019-01-07
206,2,"13:40",820,820,"Bryan Urrutia missed Jumper.",17,51,-34,0,0.000987974655930067,"Maryland-Eastern Shore","Howard",4,3,0,1,-4,"401090258",2019-01-07
207,2,"13:40",820,820,"Chad Lott Defensive Rebound.",17,51,-34,21,0.000987974655930067,"Maryland-Eastern Shore","Howard",4,3,0,1,-4,"401090258",2019-01-07
208,2,"13:19",799,799,"Kyle Foster Turnover.",17,51,-34,2,0.000342070791352071,"Maryland-Eastern Shore","Howard",4,3,0,1,-4,"401090258",2019-01-07
209,2,"13:17",797,797,"Ahmad Frost Steal.",17,51,-34,6,0.000342070791352071,"Maryland-Eastern Shore","Howard",4,3,0,1,-4,"401090258",2019-01-07
210,2,"13:11",791,791,"Montraz Oliver missed Three Point Jumper.",17,51,-34,0,0.000342070791352071,"Maryland-Eastern Shore","Howard",4,3,0,1,-4,"401090258",2019-01-07
211,2,"13:11",791,791,"Chad Lott Defensive Rebound.",17,51,-34,42,0.000342070791352071,"Maryland-Eastern Shore","Howard",4,3,0,1,-4,"401090258",2019-01-07
212,2,"12:29",749,749,"Foul on Bryan Urrutia.",17,51,-34,0,0.000301973745110627,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
213,2,"12:29",749,749,"Chad Lott missed Free Throw.",17,51,-34,0,0.000301973745110627,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
214,2,"12:29",749,749,"Howard Deadball Team Rebound.",17,51,-34,0,0.000301973745110627,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
215,2,"12:29",749,749,"Chad Lott made Free Throw.",17,52,-35,21,0.00024163772164299,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
216,2,"12:08",728,728,"Canaan Bartley Turnover.",17,52,-35,2,0.000320514389865321,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
217,2,"12:06",726,726,"Chad Lott Steal.",17,52,-35,3,0.000320514389865321,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
218,2,"12:03",723,723,"Charles Williams Turnover.",17,52,-35,14,0.000320514389865321,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
219,2,"11:49",709,709,"Foul on Zion Cousins.",17,52,-35,0,0.000416104350176889,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
220,2,"11:49",709,709,"Ahmad Frost made Free Throw.",18,52,-34,0,0.000514671882393944,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
221,2,"11:49",709,709,"Official TV Timeout",18,52,-34,0,0.000514671882393944,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
222,2,"11:49",709,709,"Ahmad Frost missed Free Throw.",18,52,-34,0,0.000514671882393944,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
223,2,"11:49",709,709,"Chad Lott Defensive Rebound.",18,52,-34,25,0.000514671882393944,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
224,2,"11:24",684,684,"Zion Cousins Turnover.",18,52,-34,2,0.000304441548609704,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
225,2,"11:22",682,682,"Montraz Oliver Steal.",18,52,-34,2,0.000304441548609704,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
226,2,"11:20",680,680,"Montraz Oliver made Layup.",20,52,-32,0,0.000475996908433029,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
227,2,"11:20",680,680,"Foul on Chad Lott.",20,52,-32,0,0.000475996908433029,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
228,2,"11:20",680,680,"Montraz Oliver made Free Throw.",21,52,-31,7,0.000595168203126533,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
229,2,"11:13",673,673,"Foul on Bryan Urrutia.",21,52,-31,0,0.000449908487590693,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
230,2,"11:13",673,673,"RJ Cole made Free Throw.",21,53,-32,0,0.000356619813368586,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
231,2,"11:13",673,673,"RJ Cole made Free Throw.",21,54,-33,18,0.000282669106454696,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
232,2,"10:55",655,655,"Montraz Oliver made Layup. Assisted by Bryan Urrutia.",23,54,-31,12,0.000440444494653069,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
233,2,"10:43",643,643,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",23,57,-34,13,0.000195959331710133,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
234,2,"10:30",630,630,"Ryan Andino missed Three Point Jumper.",23,57,-34,0,0.000222297337566352,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
235,2,"10:30",630,630,"Akuwovo Ogheneyole Defensive Rebound.",23,57,-34,21,0.000222297337566352,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
236,2,"10:09",609,609,"Charles Williams missed Three Point Jumper.",23,57,-34,0,0.000159789805380739,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
237,2,"10:09",609,609,"Zion Cousins Offensive Rebound.",23,57,-34,9,0.000159789805380739,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
238,2,"10:00",600,600,"Zion Cousins made Dunk.",23,59,-36,16,9.79738793923524e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
239,2,"9:44",584,584,"Foul on Gabriel Gyamfi.",23,59,-36,0,0.000110454230341244,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
240,2,"9:44",584,584,"Gabriel Gyamfi Turnover.",23,59,-36,15,0.000110454230341244,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
241,2,"9:29",569,569,"Akuwovo Ogheneyole missed Layup.",23,59,-36,0,6.08848371094066e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
242,2,"9:29",569,569,"Akuwovo Ogheneyole Offensive Rebound.",23,59,-36,4,6.08848371094066e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
243,2,"9:25",565,565,"Akuwovo Ogheneyole made Layup.",23,61,-38,19,3.63463620051297e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
244,2,"9:06",546,546,"Ahmad Frost missed Jumper.",23,61,-38,0,2.39534128640388e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
245,2,"9:06",546,546,"Montraz Oliver Offensive Rebound.",23,61,-38,8,2.39534128640388e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
246,2,"8:58",538,538,"Gabriel Gyamfi missed Layup.",23,61,-38,0,1.69807016246482e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
247,2,"8:58",538,538,"Howard Defensive Rebound.",23,61,-38,14,1.69807016246482e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
248,2,"8:44",524,524,"Zion Cousins missed Layup.",23,61,-38,0,2.48204561922994e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
249,2,"8:44",524,524,"Ahmad Frost Defensive Rebound.",23,61,-38,8,2.48204561922994e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
250,2,"8:36",516,516,"Ryan Andino made Three Point Jumper. Assisted by Ahmad Frost.",26,61,-35,29,5.44993033737115e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
251,2,"8:07",487,487,"Kyle Foster missed Three Point Jumper.",26,61,-35,0,4.84594140182266e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
252,2,"8:07",487,487,"Gabriel Gyamfi Defensive Rebound.",26,61,-35,5,4.84594140182266e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
253,2,"8:02",482,482,"Ryan Andino missed Three Point Jumper.",26,61,-35,0,4.84594140182266e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
254,2,"8:02",482,482,"Isaac Taylor Offensive Rebound.",26,61,-35,4,4.84594140182266e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
255,2,"7:58",478,478,"Foul on Akuwovo Ogheneyole.",26,61,-35,0,2.5054526130586e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
256,2,"7:58",478,478,"Official TV Timeout",26,61,-35,1,2.5054526130586e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
257,2,"7:57",477,477,"Maryland-Eastern Shore  Turnover.",26,61,-35,8,2.5054526130586e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
258,2,"7:49",469,469,"RJ Cole Steal.",26,61,-35,1,3.43533918403805e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
259,2,"7:48",468,468,"RJ Cole made Layup.",26,63,-37,21,1.95488536018709e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
260,2,"7:27",447,447,"Foul on Chad Lott.",26,63,-37,0,2.83070413748015e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
261,2,"7:27",447,447,"Ryan Andino made Free Throw.",27,63,-36,0,3.73009377947409e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
262,2,"7:27",447,447,"Ryan Andino made Free Throw.",28,63,-35,16,4.9152292742105e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
263,2,"7:11",431,431,"Charles Williams made Jumper. Assisted by Kyle Foster.",28,65,-37,23,8.16034919340072e-06,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
264,2,"6:48",408,408,"Montraz Oliver missed Three Point Jumper.",28,65,-37,0,3.36910989625299e-06,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
265,2,"6:48",408,408,"RJ Cole Defensive Rebound.",28,65,-37,20,3.36910989625299e-06,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
266,2,"6:28",388,388,"Kyle Foster missed Three Point Jumper.",28,65,-37,0,1.12297585295315e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
267,2,"6:28",388,388,"Zion Cousins Offensive Rebound.",28,65,-37,22,1.12297585295315e-05,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
268,2,"6:06",366,366,"Kyle Foster missed Three Point Jumper.",28,65,-37,0,4.80936217842765e-06,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
269,2,"6:06",366,366,"Canaan Bartley Defensive Rebound.",28,65,-37,2,4.80936217842765e-06,"Maryland-Eastern Shore","Howard",4,3,0,0,-4,"401090258",2019-01-07
270,2,"6:04",364,364,"Foul on Charles Williams.",28,65,-37,0,4.80936217842765e-06,"Maryland-Eastern Shore","Howard",4,3,1,0,-4,"401090258",2019-01-07
271,2,"6:04",364,364,"Montraz Oliver made Free Throw.",29,65,-36,0,6.641891430152e-06,"Maryland-Eastern Shore","Howard",4,3,1,0,-4,"401090258",2019-01-07
272,2,"6:04",364,364,"Maryland-Eastern Shore  Timeout",29,65,-36,0,6.641891430152e-06,"Maryland-Eastern Shore","Howard",3,3,1,0,-4,"401090258",2019-01-07
273,2,"6:04",364,364,"Montraz Oliver made Free Throw.",30,65,-35,28,9.17266974908442e-06,"Maryland-Eastern Shore","Howard",3,3,1,0,-4,"401090258",2019-01-07
274,2,"5:36",336,336,"Zion Cousins missed Jumper.",30,65,-35,0,3.15846345292289e-06,"Maryland-Eastern Shore","Howard",3,3,1,0,-4,"401090258",2019-01-07
275,2,"5:36",336,336,"Zion Cousins Offensive Rebound.",30,65,-35,26,3.15846345292289e-06,"Maryland-Eastern Shore","Howard",3,3,1,0,-4,"401090258",2019-01-07
276,2,"5:10",310,310,"Kyle Foster made Jumper.",30,67,-37,18,1.00114122812522e-06,"Maryland-Eastern Shore","Howard",3,3,1,0,-4,"401090258",2019-01-07
277,2,"4:52",292,292,"Isaac Taylor missed Three Point Jumper.",30,67,-37,0,2.02586352999908e-06,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
278,2,"4:52",292,292,"Howard Defensive Rebound.",30,67,-37,17,2.02586352999908e-06,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
279,2,"4:35",275,275,"Foul on Colen Gaynor.",30,67,-37,0,3.73812109120298e-07,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
280,2,"4:35",275,275,"Jalen Jones made Free Throw.",30,68,-38,0,2.53495017241798e-07,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
281,2,"4:35",275,275,"Jalen Jones missed Free Throw.",30,68,-38,0,2.53495017241798e-07,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
282,2,"4:35",275,275,"Ahmad Frost Defensive Rebound.",30,68,-38,21,2.53495017241798e-07,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
283,2,"4:14",254,254,"Ryan Andino missed Jumper.",30,68,-38,0,9.20351746517316e-08,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
284,2,"4:14",254,254,"Justin Cotten Defensive Rebound.",30,68,-38,5,9.20351746517316e-08,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
285,2,"4:09",249,249,"Justin Cotten Turnover.",30,68,-38,1,1.56633733158199e-07,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
286,2,"4:08",248,248,"Canaan Bartley Steal.",30,68,-38,5,1.56633733158199e-07,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
287,2,"4:03",243,243,"Canaan Bartley missed Layup.",30,68,-38,0,1.56633733158199e-07,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
288,2,"4:03",243,243,"Gabriel Gyamfi Offensive Rebound.",30,68,-38,4,1.56633733158199e-07,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
289,2,"3:59",239,239,"Gabriel Gyamfi made Layup.",32,68,-36,2,3.71645565695998e-07,"Maryland-Eastern Shore","Howard",3,3,0,0,-4,"401090258",2019-01-07
290,2,"3:57",237,237,"Howard  Timeout",32,68,-36,0,3.71645565695998e-07,"Maryland-Eastern Shore","Howard",3,2,0,1,-4,"401090258",2019-01-07
291,2,"3:57",237,237,"Official TV Timeout",32,68,-36,5,3.71645565695998e-07,"Maryland-Eastern Shore","Howard",3,2,0,1,-4,"401090258",2019-01-07
292,2,"3:52",232,232,"RJ Cole made Layup.",32,70,-38,2,1.65064565360097e-07,"Maryland-Eastern Shore","Howard",3,2,0,1,-4,"401090258",2019-01-07
293,2,"3:50",230,230,"Howard  Timeout",32,70,-38,4,1.65064565360097e-07,"Maryland-Eastern Shore","Howard",3,1,0,1,-4,"401090258",2019-01-07
294,2,"3:46",226,226,"Montraz Oliver Turnover.",32,70,-38,29,7.50644112408505e-08,"Maryland-Eastern Shore","Howard",3,1,0,1,-4,"401090258",2019-01-07
295,2,"3:17",197,197,"Kyle Foster made Layup.",32,72,-40,22,6.025361709497e-09,"Maryland-Eastern Shore","Howard",3,1,0,1,-4,"401090258",2019-01-07
296,2,"2:55",175,175,"Canaan Bartley made Layup.",34,72,-38,30,6.54041044071122e-09,"Maryland-Eastern Shore","Howard",3,1,0,1,-4,"401090258",2019-01-07
297,2,"2:25",145,145,"Princewill Anosike made Layup. Assisted by Raymond Bethea Jr..",34,74,-40,24,6.09140026942091e-10,"Maryland-Eastern Shore","Howard",3,1,0,0,-4,"401090258",2019-01-07
298,2,"2:01",121,121,"Ahmad Frost missed Three Point Jumper.",34,74,-40,0,1.02491688942179e-10,"Maryland-Eastern Shore","Howard",3,1,0,0,-4,"401090258",2019-01-07
299,2,"2:01",121,121,"Canaan Bartley Offensive Rebound.",34,74,-40,21,1.02491688942179e-10,"Maryland-Eastern Shore","Howard",3,1,0,0,-4,"401090258",2019-01-07
300,2,"1:40",100,100,"Ahmad Frost made Three Point Jumper. Assisted by Canaan Bartley.",37,74,-37,3,7.60675610280848e-11,"Maryland-Eastern Shore","Howard",3,1,0,0,-4,"401090258",2019-01-07
301,2,"1:37",97,97,"Maryland-Eastern Shore  Timeout",37,74,-37,16,6.73097341047174e-11,"Maryland-Eastern Shore","Howard",2,1,1,0,-4,"401090258",2019-01-07
302,2,"1:21",81,81,"Raymond Bethea Jr. missed Three Point Jumper.",37,74,-37,0,2.82382277130106e-12,"Maryland-Eastern Shore","Howard",2,1,1,0,-4,"401090258",2019-01-07
303,2,"1:21",81,81,"Bryan Urrutia Defensive Rebound.",37,74,-37,11,2.82382277130106e-12,"Maryland-Eastern Shore","Howard",2,1,1,0,-4,"401090258",2019-01-07
304,2,"1:10",70,70,"Foul on Princewill Anosike.",37,74,-37,0,1.10511301794663e-12,"Maryland-Eastern Shore","Howard",2,1,1,0,-4,"401090258",2019-01-07
