"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:10",1090,1090,"Elbert Robinson III made Free Throw.",34,36,-2,0,0.767527059825469,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
164,2,"18:10",1090,1090,"Elbert Robinson III made Free Throw.",35,36,-1,12,0.796710173462401,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
165,2,"17:58",1078,1078,"Ako Adams made Three Point Jumper.",35,39,-4,25,0.680508296003052,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
166,2,"17:33",1053,1053,"Ahmad Caver missed Jumper.",35,39,-4,0,0.679599341235326,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
167,2,"17:33",1053,1053,"Aaron Carver Offensive Rebound.",35,39,-4,10,0.679599341235326,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
168,2,"17:23",1043,1043,"Ahmad Caver missed Jumper.",35,39,-4,0,0.693846684823163,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
169,2,"17:23",1043,1043,"Justice Kithcart Offensive Rebound.",35,39,-4,4,0.693846684823163,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
170,2,"17:19",1039,1039,"Dajour Dickens missed Jumper.",35,39,-4,0,0.68122337625355,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
171,2,"17:19",1039,1039,"Robert Martin Defensive Rebound.",35,39,-4,2,0.68122337625355,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
172,2,"17:17",1037,1037,"Foul on Aaron Carver.",35,39,-4,18,0.68122337625355,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
173,2,"16:59",1019,1019,"Robert Martin missed Layup.",35,39,-4,0,0.637189956896275,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
174,2,"16:59",1019,1019,"B.J. Stith Defensive Rebound.",35,39,-4,8,0.637189956896275,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
175,2,"16:51",1011,1011,"Justice Kithcart made Layup. Assisted by B.J. Stith.",37,39,-2,14,0.716771088611058,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
176,2,"16:37",997,997,"Drew Peterson missed Jumper.",37,39,-2,0,0.733459099814928,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
177,2,"16:37",997,997,"Jason Wade Defensive Rebound.",37,39,-2,17,0.733459099814928,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
178,2,"16:20",980,980,"Justice Kithcart made Layup. Assisted by B.J. Stith.",39,39,0,11,0.79593505028551,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
179,2,"16:09",969,969,"Ako Adams missed Three Point Jumper.",39,39,0,0,0.78482421446994,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
180,2,"16:09",969,969,"B.J. Stith Defensive Rebound.",39,39,0,9,0.78482421446994,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
181,2,"16:00",960,960,"Dajour Dickens made Dunk. Assisted by Ahmad Caver.",41,39,2,23,0.840916603088715,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
182,2,"15:37",937,937,"Chris Mullins missed Jumper.",41,39,2,0,0.85005165260895,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
183,2,"15:37",937,937,"Dajour Dickens Block.",41,39,2,3,0.85005165260895,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
184,2,"15:34",934,934,"Dajour Dickens Defensive Rebound.",41,39,2,10,0.85005165260895,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
185,2,"15:24",924,924,"Dajour Dickens made Jumper. Assisted by Ahmad Caver.",43,39,4,1,0.883280515836336,"Old Dominion","Rice",4,4,0,0,12.5,"401088387",2019-02-02
186,2,"15:23",923,923,"Rice  Timeout",43,39,4,15,0.883280515836336,"Old Dominion","Rice",4,3,0,1,12.5,"401088387",2019-02-02
187,2,"15:08",908,908,"Ako Adams made Three Point Jumper. Assisted by Josh Parrish.",43,42,1,21,0.819438766901943,"Old Dominion","Rice",4,3,0,1,12.5,"401088387",2019-02-02
188,2,"14:47",887,887,"B.J. Stith missed Three Point Jumper.",43,42,1,0,0.813682300426516,"Old Dominion","Rice",4,3,0,1,12.5,"401088387",2019-02-02
189,2,"14:47",887,887,"Ako Adams Defensive Rebound.",43,42,1,9,0.813682300426516,"Old Dominion","Rice",4,3,0,1,12.5,"401088387",2019-02-02
190,2,"14:38",878,878,"Jack Williams made Three Point Jumper. Assisted by Ako Adams.",43,45,-2,17,0.728143423847912,"Old Dominion","Rice",4,3,0,1,12.5,"401088387",2019-02-02
191,2,"14:21",861,861,"Jason Wade missed Layup.",43,45,-2,0,0.719820301937755,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
192,2,"14:21",861,861,"Jason Wade Offensive Rebound.",43,45,-2,2,0.719820301937755,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
193,2,"14:19",859,859,"Jason Wade missed Layup.",43,45,-2,0,0.722351872329974,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
194,2,"14:19",859,859,"B.J. Stith Offensive Rebound.",43,45,-2,6,0.722351872329974,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
195,2,"14:13",853,853,"B.J. Stith missed Layup.",43,45,-2,0,0.722351872329974,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
196,2,"14:13",853,853,"Jason Wade Offensive Rebound.",43,45,-2,6,0.722351872329974,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
197,2,"14:07",847,847,"Ahmad Caver missed Three Point Jumper.",43,45,-2,0,0.702034966826924,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
198,2,"14:07",847,847,"Trey Murphy III Defensive Rebound.",43,45,-2,15,0.702034966826924,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
199,2,"13:52",832,832,"Jack Williams Turnover.",43,45,-2,2,0.740019021325949,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
200,2,"13:50",830,830,"Dajour Dickens Steal.",43,45,-2,4,0.740019021325949,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
201,2,"13:46",826,826,"Ahmad Caver made Layup. Assisted by Jason Wade.",45,45,0,29,0.797838138842212,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
202,2,"13:17",797,797,"Ako Adams missed Three Point Jumper.",45,45,0,0,0.78459610797351,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
203,2,"13:17",797,797,"Justice Kithcart Defensive Rebound.",45,45,0,8,0.78459610797351,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
204,2,"13:09",789,789,"Ahmad Caver made Layup. Assisted by Justice Kithcart.",47,45,2,8,0.847882001517633,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
205,2,"13:01",781,781,"Official TV Timeout",47,45,2,14,0.847882001517633,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
206,2,"12:47",767,767,"Trey Murphy III missed Three Point Jumper.",47,45,2,0,0.866478453787771,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
207,2,"12:47",767,767,"B.J. Stith Defensive Rebound.",47,45,2,1,0.866478453787771,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
208,2,"12:46",766,766,"Foul on Josh Parrish.",47,45,2,9,0.866478453787771,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
209,2,"12:37",757,757,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",50,45,5,34,0.918212607042529,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
210,2,"12:03",723,723,"Foul on Ahmad Caver.",50,45,5,2,0.916789905955253,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
211,2,"12:01",721,721,"Jack Williams made Free Throw.",50,46,4,0,0.898386919430995,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
212,2,"12:01",721,721,"Jack Williams made Free Throw.",50,47,3,16,0.876462316262802,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
213,2,"11:45",705,705,"Ahmad Caver missed Layup.",50,47,3,0,0.863247236455745,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
214,2,"11:45",705,705,"Jack Williams Defensive Rebound.",50,47,3,9,0.863247236455745,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
215,2,"11:36",696,696,"Foul on Aaron Carver.",50,47,3,0,0.891430573317309,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
216,2,"11:36",696,696,"Official TV Timeout",50,47,3,13,0.891430573317309,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
217,2,"11:23",683,683,"Payton Moore made Layup.",50,49,1,28,0.811239918018904,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
218,2,"10:55",655,655,"Xavier Green made Three Point Jumper. Assisted by Ahmad Caver.",53,49,4,20,0.898611270714515,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
219,2,"10:35",635,635,"Foul on Xavier Green.",53,49,4,0,0.881586575153495,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
220,2,"10:35",635,635,"Trey Murphy III missed Free Throw.",53,49,4,0,0.881586575153495,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
221,2,"10:35",635,635,"Rice Deadball Team Rebound.",53,49,4,0,0.881586575153495,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
222,2,"10:35",635,635,"Trey Murphy III missed Free Throw.",53,49,4,0,0.881586575153495,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
223,2,"10:35",635,635,"Rice Deadball Team Rebound.",53,49,4,0,0.881586575153495,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
224,2,"10:35",635,635,"Trey Murphy III made Free Throw.",53,50,3,23,0.854604907516555,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
225,2,"10:12",612,612,"Xavier Green made Jumper.",55,50,5,18,0.915751607432535,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
226,2,"9:54",594,594,"Robert Martin missed Jumper.",55,50,5,0,0.913719837228281,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
227,2,"9:54",594,594,"Xavier Green Defensive Rebound.",55,50,5,2,0.913719837228281,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
228,2,"9:52",592,592,"Foul on Trey Murphy III.",55,50,5,12,0.913719837228281,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
229,2,"9:40",580,580,"Foul on Quentin Millora-Brown.",55,50,5,0,0.909031544543233,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
230,2,"9:40",580,580,"Dajour Dickens missed Free Throw.",55,50,5,0,0.909031544543233,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
231,2,"9:40",580,580,"Old Dominion Deadball Team Rebound.",55,50,5,0,0.909031544543233,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
232,2,"9:40",580,580,"Dajour Dickens made Free Throw.",56,50,6,28,0.927162506412691,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
233,2,"9:12",552,552,"Ako Adams Turnover.",56,50,6,18,0.936567198753671,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
234,2,"8:54",534,534,"Xavier Green Turnover.",56,50,6,20,0.949532791724234,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
235,2,"8:34",514,514,"Robert Martin missed Jumper.",56,50,6,0,0.933324745980071,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
236,2,"8:34",514,514,"Robert Martin Offensive Rebound.",56,50,6,2,0.933324745980071,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
237,2,"8:32",512,512,"Robert Martin missed Jumper.",56,50,6,0,0.933324745980071,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
238,2,"8:32",512,512,"Josh Parrish Offensive Rebound.",56,50,6,1,0.933324745980071,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
239,2,"8:31",511,511,"Foul on Xavier Green.",56,50,6,1,0.933324745980071,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
240,2,"8:30",510,510,"Ako Adams Turnover.",56,50,6,3,0.933324745980071,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
241,2,"8:27",507,507,"Foul on Ako Adams.",56,50,6,4,0.941353669688593,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
242,2,"8:23",503,503,"B.J. Stith missed Jumper.",56,50,6,0,0.941353669688593,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
243,2,"8:23",503,503,"Jack Williams Defensive Rebound.",56,50,6,16,0.941353669688593,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
244,2,"8:07",487,487,"Chris Mullins made Layup.",56,52,4,18,0.898912066591468,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
245,2,"7:49",469,469,"B.J. Stith missed Layup.",56,52,4,0,0.901579266887569,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
246,2,"7:49",469,469,"Josh Parrish Defensive Rebound.",56,52,4,6,0.901579266887569,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
247,2,"7:43",463,463,"Josh Parrish made Layup.",56,54,2,21,0.839039334363116,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
248,2,"7:22",442,442,"B.J. Stith made Jumper. Assisted by Jason Wade.",58,54,4,31,0.885093723880087,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
249,2,"6:51",411,411,"Foul on Ahmad Caver.",58,54,4,0,0.9065168643498,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
250,2,"6:51",411,411,"Official TV Timeout",58,54,4,0,0.9065168643498,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
251,2,"6:51",411,411,"Jack Williams made Free Throw.",58,55,3,0,0.877663591095799,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
252,2,"6:51",411,411,"Jack Williams made Free Throw.",58,56,2,15,0.841462294696215,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
253,2,"6:36",396,396,"Justice Kithcart made Three Point Jumper. Assisted by Ahmad Caver.",61,56,5,12,0.930876687400565,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
254,2,"6:24",384,384,"Trey Murphy III made Three Point Jumper. Assisted by Chris Mullins.",61,59,2,26,0.846694018813613,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
255,2,"5:58",358,358,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",64,59,5,16,0.931982984909656,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
256,2,"5:42",342,342,"Foul on Ako Adams.",64,59,5,0,0.926798376028391,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
257,2,"5:42",342,342,"Ako Adams Turnover.",64,59,5,12,0.926798376028391,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
258,2,"5:30",330,330,"Jason Wade made Layup. Assisted by Ahmad Caver.",66,59,7,11,0.970004760315465,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
259,2,"5:19",319,319,"Foul on Justice Kithcart.",66,59,7,0,0.969410433750907,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
260,2,"5:19",319,319,"Jack Williams missed Free Throw.",66,59,7,0,0.969410433750907,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
261,2,"5:19",319,319,"Trey Murphy III Offensive Rebound.",66,59,7,13,0.969410433750907,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
262,2,"5:06",306,306,"Jack Williams made Layup. Assisted by Chris Mullins.",66,61,5,25,0.928156486664749,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
263,2,"4:41",281,281,"Foul on Robert Martin.",66,61,5,0,0.935938589288273,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
264,2,"4:41",281,281,"B.J. Stith made Free Throw.",67,61,6,0,0.954108767662091,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
265,2,"4:41",281,281,"B.J. Stith missed Free Throw.",67,61,6,0,0.954108767662091,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
266,2,"4:41",281,281,"Jack Williams Defensive Rebound.",67,61,6,15,0.954108767662091,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
267,2,"4:26",266,266,"Robert Martin made Layup.",67,63,4,18,0.917546798449873,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
268,2,"4:08",248,248,"B.J. Stith missed Three Point Jumper.",67,63,4,0,0.920339658748176,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
269,2,"4:08",248,248,"Robert Martin Block.",67,63,4,2,0.920339658748176,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
270,2,"4:06",246,246,"Jack Williams Defensive Rebound.",67,63,4,11,0.920339658748176,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
271,2,"3:55",235,235,"Trey Murphy III Turnover.",67,63,4,2,0.919695575185823,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
272,2,"3:53",233,233,"Jason Wade Steal.",67,63,4,2,0.919695575185823,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
273,2,"3:51",231,231,"Jason Wade missed Layup.",67,63,4,0,0.919695575185823,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
274,2,"3:51",231,231,"Jack Williams Defensive Rebound.",67,63,4,7,0.919695575185823,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
275,2,"3:44",224,224,"Robert Martin made Three Point Jumper. Assisted by Ako Adams.",67,66,1,12,0.812184571461781,"Old Dominion","Rice",4,3,0,0,12.5,"401088387",2019-02-02
276,2,"3:32",212,212,"Old Dominion  Timeout",67,66,1,0,0.780461743957472,"Old Dominion","Rice",3,3,1,0,12.5,"401088387",2019-02-02
277,2,"3:32",212,212,"Official TV Timeout",67,66,1,11,0.780461743957472,"Old Dominion","Rice",3,3,1,0,12.5,"401088387",2019-02-02
278,2,"3:21",201,201,"Justice Kithcart made Three Point Jumper. Assisted by Ahmad Caver.",70,66,4,25,0.943293711174747,"Old Dominion","Rice",3,3,1,0,12.5,"401088387",2019-02-02
279,2,"2:56",176,176,"Chris Mullins missed Three Point Jumper.",70,66,4,0,0.942567150702135,"Old Dominion","Rice",3,3,1,0,12.5,"401088387",2019-02-02
280,2,"2:56",176,176,"Xavier Green Defensive Rebound.",70,66,4,21,0.942567150702135,"Old Dominion","Rice",3,3,1,0,12.5,"401088387",2019-02-02
281,2,"2:35",155,155,"Ahmad Caver made Layup.",72,66,6,11,0.98138221974287,"Old Dominion","Rice",3,3,1,0,12.5,"401088387",2019-02-02
282,2,"2:24",144,144,"Rice  Timeout",72,66,6,12,0.981351816577118,"Old Dominion","Rice",3,2,0,1,12.5,"401088387",2019-02-02
283,2,"2:12",132,132,"Chris Mullins made Layup.",72,68,4,17,0.950583208099928,"Old Dominion","Rice",3,2,0,1,12.5,"401088387",2019-02-02
284,2,"1:55",115,115,"B.J. Stith made Layup.",74,68,6,11,0.987329965631282,"Old Dominion","Rice",3,2,0,1,12.5,"401088387",2019-02-02
285,2,"1:44",104,104,"Trey Murphy III missed Three Point Jumper.",74,68,6,0,0.986661347491247,"Old Dominion","Rice",3,2,0,1,12.5,"401088387",2019-02-02
286,2,"1:44",104,104,"Aaron Carver Defensive Rebound.",74,68,6,2,0.986661347491247,"Old Dominion","Rice",3,2,0,1,12.5,"401088387",2019-02-02
287,2,"1:42",102,102,"Foul on Jack Williams.",74,68,6,0,0.986661347491247,"Old Dominion","Rice",3,2,0,1,12.5,"401088387",2019-02-02
288,2,"1:42",102,102,"Aaron Carver made Free Throw.",75,68,7,0,0.992773338246102,"Old Dominion","Rice",3,2,0,1,12.5,"401088387",2019-02-02
289,2,"1:42",102,102,"Aaron Carver missed Free Throw.",75,68,7,0,0.992773338246102,"Old Dominion","Rice",3,2,0,1,12.5,"401088387",2019-02-02
290,2,"1:42",102,102,"Rice Defensive Rebound.",75,68,7,0,0.992773338246102,"Old Dominion","Rice",3,2,0,1,12.5,"401088387",2019-02-02
291,2,"1:42",102,102,"Foul on B.J. Stith.",75,68,7,2,0.992773338246102,"Old Dominion","Rice",3,2,0,1,12.5,"401088387",2019-02-02
292,2,"1:40",100,100,"Robert Martin made Free Throw.",75,69,6,0,0.986661347491247,"Old Dominion","Rice",3,2,0,1,12.5,"401088387",2019-02-02
293,2,"1:40",100,100,"Robert Martin made Free Throw.",75,70,5,23,0.975507634194303,"Old Dominion","Rice",3,2,0,1,12.5,"401088387",2019-02-02
294,2,"1:17",77,77,"Xavier Green missed Layup.",75,70,5,0,0.985542265888105,"Old Dominion","Rice",3,2,0,0,12.5,"401088387",2019-02-02
295,2,"1:17",77,77,"Ahmad Caver Offensive Rebound.",75,70,5,2,0.985542265888105,"Old Dominion","Rice",3,2,0,0,12.5,"401088387",2019-02-02
296,2,"1:15",75,75,"Ahmad Caver missed Layup.",75,70,5,0,0.985542265888105,"Old Dominion","Rice",3,2,0,0,12.5,"401088387",2019-02-02
297,2,"1:15",75,75,"Rice Defensive Rebound.",75,70,5,15,0.985542265888105,"Old Dominion","Rice",3,2,0,0,12.5,"401088387",2019-02-02
298,2,"1:00",60,60,"Foul on Aaron Carver.",75,70,5,0,0.981568335172429,"Old Dominion","Rice",3,2,0,0,12.5,"401088387",2019-02-02
299,2,"1:00",60,60,"Chris Mullins made Free Throw.",75,71,4,0,0.962051423850218,"Old Dominion","Rice",3,2,0,0,12.5,"401088387",2019-02-02
300,2,"1:00",60,60,"Chris Mullins missed Free Throw.",75,71,4,0,0.962051423850218,"Old Dominion","Rice",3,2,0,0,12.5,"401088387",2019-02-02
301,2,"1:00",60,60,"B.J. Stith Defensive Rebound.",75,71,4,29,0.962051423850218,"Old Dominion","Rice",3,2,0,0,12.5,"401088387",2019-02-02
302,2,"0:31",31,31,"Ahmad Caver made Three Point Jumper.",78,71,7,4,0.998781200175961,"Old Dominion","Rice",3,2,0,0,12.5,"401088387",2019-02-02
303,2,"0:27",27,27,"Ako Adams made Three Point Jumper.",78,74,4,0,0.997043318707953,"Old Dominion","Rice",3,2,0,1,12.5,"401088387",2019-02-02
304,2,"0:27",27,27,"Rice  Timeout",78,74,4,3,0.997043318707953,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
305,2,"0:24",24,24,"Foul on Trey Murphy III.",78,74,4,0,0.981163493839458,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
306,2,"0:24",24,24,"Xavier Green missed Free Throw.",78,74,4,0,0.981163493839458,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
307,2,"0:24",24,24,"Jack Williams Defensive Rebound.",78,74,4,5,0.981163493839458,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
308,2,"0:19",19,19,"Robert Martin missed Three Point Jumper.",78,74,4,0,0.995490226003346,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
309,2,"0:19",19,19,"Xavier Green Defensive Rebound.",78,74,4,3,0.995490226003346,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
310,2,"0:16",16,16,"Foul on Trey Murphy III.",78,74,4,0,0.999088406521832,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
311,2,"0:16",16,16,"Xavier Green made Free Throw.",79,74,5,0,0.9998278899458,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
312,2,"0:16",16,16,"Xavier Green missed Free Throw.",79,74,5,0,0.9998278899458,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
313,2,"0:16",16,16,"Jack Williams Defensive Rebound.",79,74,5,7,0.9998278899458,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
314,2,"0:09",9,9,"Ako Adams missed Three Point Jumper.",79,74,5,0,0.999806239994552,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
315,2,"0:09",9,9,"Justice Kithcart Defensive Rebound.",79,74,5,4,0.999806239994552,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
316,2,"0:05",5,5,"Foul on Jack Williams.",79,74,5,0,0.999806239994552,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
317,2,"0:05",5,5,"Justice Kithcart missed Free Throw.",79,74,5,0,0.999806239994552,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
318,2,"0:05",5,5,"Old Dominion Deadball Team Rebound.",79,74,5,0,0.999806239994552,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
319,2,"0:05",5,5,"Justice Kithcart made Free Throw.",80,74,6,5,0.999961542667917,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
320,2,"0:00",0,0,"Chris Mullins made Layup.",80,76,4,0,1,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
321,2,"0:00",0,0,"End of Game",80,76,4,0,1,"Old Dominion","Rice",3,1,0,1,12.5,"401088387",2019-02-02
