"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:51",1131,1131,"Joe Sherburne made Three Point Jumper.",35,26,9,17,0.823351550876086,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
164,2,"18:34",1114,1114,"Avery White made Layup.",35,28,7,18,0.785937696326414,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
165,2,"18:16",1096,1096,"Joe Sherburne made Jumper.",37,28,9,21,0.836382858048354,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
166,2,"17:55",1075,1075,"Foul on Alan Dabney.",37,28,9,0,0.835813595633816,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
167,2,"17:55",1075,1075,"Alan Dabney Turnover.",37,28,9,26,0.835813595633816,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
168,2,"17:29",1049,1049,"Brandon Horvath made Dunk.",39,28,11,23,0.886220341682729,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
169,2,"17:06",1026,1026,"Jaylen Williams missed Layup.",39,28,11,5,0.887553166045279,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
170,2,"17:01",1021,1021,"Max Curran Defensive Rebound.",39,28,11,4,0.887553166045279,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
171,2,"16:57",1017,1017,"Max Curran made Layup. Assisted by K.J. Jackson.",41,28,13,10,0.911507682676524,"UMBC","Shenandoah",4,4,0,0,NA,"401087300",2018-11-10
172,2,"16:47",1007,1007,"Shenandoah  Timeout",41,28,13,0,0.918250609490381,"UMBC","Shenandoah",3,4,1,0,NA,"401087300",2018-11-10
173,2,"16:47",1007,1007,"Official TV Timeout",41,28,13,13,0.918250609490381,"UMBC","Shenandoah",3,4,1,0,NA,"401087300",2018-11-10
174,2,"16:34",994,994,"Christopher Chaney made Layup.",41,30,11,19,0.876759710581435,"UMBC","Shenandoah",3,4,1,0,NA,"401087300",2018-11-10
175,2,"16:15",975,975,"Max Curran made Layup. Assisted by Joe Sherburne.",43,30,13,16,0.919335455610387,"UMBC","Shenandoah",3,4,1,0,NA,"401087300",2018-11-10
176,2,"15:59",959,959,"Christopher Chaney missed Three Point Jumper.",43,30,13,5,0.922742740171181,"UMBC","Shenandoah",3,4,1,0,NA,"401087300",2018-11-10
177,2,"15:54",954,954,"K.J. Jackson Defensive Rebound.",43,30,13,4,0.922742740171181,"UMBC","Shenandoah",3,4,1,0,NA,"401087300",2018-11-10
178,2,"15:50",950,950,"Ricky Council II made Three Point Jumper. Assisted by K.J. Jackson.",46,30,16,17,0.954950767592065,"UMBC","Shenandoah",3,4,1,0,NA,"401087300",2018-11-10
179,2,"15:33",933,933,"Christopher Chaney Turnover.",46,30,16,0,0.957573414953744,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
180,2,"15:33",933,933,"K.J. Jackson Steal.",46,30,16,6,0.957573414953744,"UMBC","Shenandoah",3,4,0,0,NA,"401087300",2018-11-10
181,2,"15:27",927,927,"UMBC  Timeout",46,30,16,7,0.955189147578741,"UMBC","Shenandoah",3,3,0,1,NA,"401087300",2018-11-10
182,2,"15:20",920,920,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Jackson.",49,30,19,21,0.974416304251354,"UMBC","Shenandoah",3,3,0,1,NA,"401087300",2018-11-10
183,2,"14:59",899,899,"Jalyn Jarrett Turnover.",49,30,19,17,0.977989290333709,"UMBC","Shenandoah",3,3,0,1,NA,"401087300",2018-11-10
184,2,"14:42",882,882,"Arkel Lamar made Layup.",51,30,21,27,0.975429368887913,"UMBC","Shenandoah",3,3,0,1,NA,"401087300",2018-11-10
185,2,"14:15",855,855,"Foul on Arkel Lamar.",51,30,21,0,0.988234025535845,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
186,2,"14:15",855,855,"Harry Wall Turnover.",51,30,21,20,0.988234025535845,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
187,2,"13:55",835,835,"Arkel Lamar Turnover.",51,30,21,19,0.987541977761781,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
188,2,"13:36",816,816,"Jason Hutzler missed Jumper.",51,30,21,7,0.983589972424071,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
189,2,"13:29",809,809,"K.J. Jackson Defensive Rebound.",51,30,21,7,0.987686781181675,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
190,2,"13:22",802,802,"Jose Placer missed Jumper.",51,30,21,7,0.987686781181675,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
191,2,"13:15",795,795,"Avery White Defensive Rebound.",51,30,21,6,0.990470276254949,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
192,2,"13:09",789,789,"Foul on Arkel Lamar.",51,30,21,0,0.987552050919142,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
193,2,"13:09",789,789,"Harry Wall missed Jumper.",51,30,21,0,0.987552050919142,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
194,2,"13:09",789,789,"Harry Wall Offensive Rebound.",51,30,21,0,0.987552050919142,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
195,2,"13:09",789,789,"Gustavo Gonzalez missed Jumper.",51,30,21,0,0.987552050919142,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
196,2,"13:09",789,789,"Brandon Horvath Defensive Rebound.",51,30,21,0,0.987552050919142,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
197,2,"13:09",789,789,"Brandon Horvath made Three Point Jumper. Assisted by K.J. Jackson.",54,30,24,5,0.993255277509418,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
198,2,"13:04",784,784,"Harry Wall missed Three Point Jumper.",54,30,24,3,0.993255277509418,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
199,2,"13:01",781,781,"Brandon Horvath Defensive Rebound.",54,30,24,8,0.993255277509418,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
200,2,"12:53",773,773,"Jose Placer made Three Point Jumper. Assisted by K.J. Jackson.",57,30,27,31,0.996774016435697,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
201,2,"12:22",742,742,"Jason Hutzler missed Jumper.",57,30,27,9,0.997598474481531,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
202,2,"12:13",733,733,"K.J. Jackson Defensive Rebound.",57,30,27,17,0.997100855837053,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
203,2,"11:56",716,716,"K.J. Jackson missed Three Point Jumper.",57,30,27,5,0.997163819495327,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
204,2,"11:51",711,711,"Joe Sherburne Offensive Rebound.",57,30,27,4,0.997163819495327,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
205,2,"11:47",707,707,"Arkel Lamar missed Three Point Jumper.",57,30,27,5,0.997165732883122,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
206,2,"11:42",702,702,"Joe Sherburne Offensive Rebound.",57,30,27,1,0.997165732883122,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
207,2,"11:41",701,701,"Joe Sherburne made Layup.",59,30,29,24,0.998145932903446,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
208,2,"11:17",677,677,"Official TV Timeout",59,30,29,22,0.998842434512099,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
209,2,"10:55",655,655,"Foul on Jose Placer.",59,30,29,13,0.999106225745287,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
210,2,"10:42",642,642,"Mark Melbourne missed Jumper.",59,30,29,0,0.999127910262209,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
211,2,"10:42",642,642,"R.J. Eytle-Rock Block.",59,30,29,8,0.999127910262209,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
212,2,"10:34",634,634,"R.J. Eytle-Rock Defensive Rebound.",59,30,29,2,0.999000887850228,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
213,2,"10:32",632,632,"Joe Sherburne missed Jumper.",59,30,29,6,0.999000887850228,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
214,2,"10:26",626,626,"UMBC Deadball Team Rebound.",59,30,29,2,0.999350259023146,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
215,2,"10:24",624,624,"Brandon Horvath made Layup.",61,30,31,16,0.999606950908862,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
216,2,"10:08",608,608,"Alan Dabney missed Three Point Jumper.",61,30,31,5,0.999525811582709,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
217,2,"10:03",603,603,"Jose Placer Defensive Rebound.",61,30,31,2,0.999525811582709,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
218,2,"10:01",601,601,"Joe Sherburne made Layup. Assisted by Jose Placer.",63,30,33,20,0.999709219678522,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
219,2,"9:41",581,581,"Alex Horvath Turnover.",63,30,33,0,0.99967563906727,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
220,2,"9:41",581,581,"Jose Placer Steal.",63,30,33,6,0.99967563906727,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
221,2,"9:35",575,575,"Jose Placer made Layup.",65,30,35,19,0.999880822040734,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
222,2,"9:16",556,556,"Alex Horvath made Three Point Jumper. Assisted by Alan Dabney.",65,33,32,15,0.999763496314474,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
223,2,"9:01",541,541,"Brandon Horvath made Layup. Assisted by Jose Placer.",67,33,34,23,0.999889049393946,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
224,2,"8:38",518,518,"Mark Melbourne Turnover.",67,33,34,16,0.999904538482648,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
225,2,"8:22",502,502,"Arkel Lamar made Three Point Jumper. Assisted by Jose Placer.",70,33,37,8,0.999962017038687,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
226,2,"8:14",494,494,"Jaylen Williams missed Jumper.",70,33,37,0,0.999964295430671,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
227,2,"8:14",494,494,"UMBC Deadball Team Rebound.",70,33,37,11,0.999964295430671,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
228,2,"8:03",483,483,"R.J. Eytle-Rock missed Three Point Jumper.",70,33,37,2,0.999962234696557,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
229,2,"8:01",481,481,"Jose Placer Offensive Rebound.",70,33,37,3,0.999962234696557,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
230,2,"7:58",478,478,"Official TV Timeout",70,33,37,0,0.99997994313833,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
231,2,"7:58",478,478,"Foul on Alex Horvath.",70,33,37,0,0.99997994313833,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
232,2,"7:58",478,478,"Brandon Horvath made Free Throw.",71,33,38,0,0.99998500783143,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
233,2,"7:58",478,478,"Brandon Horvath made Free Throw.",72,33,39,9,0.999988793619128,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
234,2,"7:49",469,469,"Brandon Horvath Turnover.",72,33,39,0,0.999983772917898,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
235,2,"7:49",469,469,"Christopher Chaney Steal.",72,33,39,6,0.999983772917898,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
236,2,"7:43",463,463,"Christopher Chaney made Layup.",72,35,37,4,0.999971483918004,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
237,2,"7:39",459,459,"Foul on Jose Placer.",72,35,37,0,0.9999922548638,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
238,2,"7:39",459,459,"Christopher Chaney missed Free Throw.",72,35,37,0,0.9999922548638,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
239,2,"7:39",459,459,"Brandon Horvath Defensive Rebound.",72,35,37,17,0.9999922548638,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
240,2,"7:22",442,442,"Joe Sherburne made Layup. Assisted by Arkel Lamar.",74,35,39,15,0.999980700942666,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
241,2,"7:07",427,427,"Jason Tate made Layup.",74,37,37,11,0.999983427819824,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
242,2,"6:56",416,416,"Joe Sherburne made Layup.",76,37,39,14,0.999992393285824,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
243,2,"6:42",402,402,"Alex Horvath missed Three Point Jumper.",76,37,39,4,0.99999743448539,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
244,2,"6:38",398,398,"Jose Placer Defensive Rebound.",76,37,39,7,0.999995419172127,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
245,2,"6:31",391,391,"Brandon Horvath made Dunk. Assisted by Jose Placer.",78,37,41,19,0.999997546290436,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
246,2,"6:12",372,372,"Jason Tate missed Three Point Jumper.",78,37,41,4,0.999996932539568,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
247,2,"6:08",368,368,"Joe Sherburne Defensive Rebound.",78,37,41,5,0.999998334120351,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
248,2,"6:03",363,363,"Jose Placer missed Layup.",78,37,41,4,0.999998334120351,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
249,2,"5:59",359,359,"Brandon Horvath Offensive Rebound.",78,37,41,1,0.999999023590666,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
250,2,"5:58",358,358,"Brandon Horvath made Layup.",80,37,43,0,0.999999505602178,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
251,2,"5:58",358,358,"Foul on Jason Tate.",80,37,43,0,0.999999505602178,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
252,2,"5:58",358,358,"Brandon Horvath missed Free Throw.",80,37,43,1,0.999999505602178,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
253,2,"5:57",357,357,"Jaylen Williams Defensive Rebound.",80,37,43,18,0.999999505602178,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
254,2,"5:39",339,339,"Jaylen Williams Turnover.",80,37,43,0,0.999999786334426,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
255,2,"5:39",339,339,"Arkel Lamar Steal.",80,37,43,6,0.999999786334426,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
256,2,"5:33",333,333,"Jack Schwietz made Three Point Jumper. Assisted by R.J. Eytle-Rock.",83,37,46,20,0.999999926232442,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
257,2,"5:13",313,313,"Jaylen Williams missed Jumper.",83,37,46,0,0.999999956675821,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
258,2,"5:13",313,313,"Alan Dabney Offensive Rebound.",83,37,46,0,0.999999956675821,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
259,2,"5:13",313,313,"Foul on Sam Schwietz.",83,37,46,0,0.999999956675821,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
260,2,"5:13",313,313,"Alan Dabney made Free Throw.",83,38,45,0,0.999999937489826,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
261,2,"5:13",313,313,"Alan Dabney missed Free Throw.",83,38,45,2,0.999999937489826,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
262,2,"5:11",311,311,"Arkel Lamar Defensive Rebound.",83,38,45,8,0.999999937489826,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
263,2,"5:03",303,303,"Foul on Sam Schwietz.",83,38,45,0,0.999999777684036,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
264,2,"5:03",303,303,"Sam Schwietz Turnover.",83,38,45,13,0.999999777684036,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
265,2,"4:50",290,290,"Foul on R.J. Eytle-Rock.",83,38,45,0,0.999999804753202,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
266,2,"4:50",290,290,"Avery White made Free Throw.",83,39,44,0,0.999999724878233,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
267,2,"4:50",290,290,"Avery White missed Free Throw.",83,39,44,1,0.999999724878233,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
268,2,"4:49",289,289,"Sam Schwietz Defensive Rebound.",83,39,44,22,0.99999981967067,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
269,2,"4:27",267,267,"Jack Schwietz missed Three Point Jumper.",83,39,44,4,0.999999931414688,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
270,2,"4:23",263,263,"Alan Dabney Defensive Rebound.",83,39,44,9,0.999999931414688,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
271,2,"4:14",254,254,"Jaylen Williams missed Layup.",83,39,44,0,0.999999992116311,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
272,2,"4:14",254,254,"Ricky Council II Block.",83,39,44,10,0.999999992116311,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
273,2,"4:04",244,244,"Jaylen Williams Offensive Rebound.",83,39,44,3,0.999999982018549,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
274,2,"4:01",241,241,"Gustavo Gonzalez Turnover.",83,39,44,0,0.999999982018549,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
275,2,"4:01",241,241,"Josh Rosario Steal.",83,39,44,7,0.999999982018549,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
276,2,"3:54",234,234,"R.J. Eytle-Rock made Layup. Assisted by Josh Rosario.",85,39,46,9,0.99999999296213,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
277,2,"3:45",225,225,"Jaylen Williams missed Layup.",85,39,46,4,0.999999996830487,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
278,2,"3:41",221,221,"Alan Dabney Offensive Rebound.",85,39,46,1,0.999999996830487,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
279,2,"3:40",220,220,"Mark Melbourne missed Three Point Jumper.",85,39,46,4,0.999999996830487,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
280,2,"3:36",216,216,"Sam Schwietz Defensive Rebound.",85,39,46,1,0.99999999833113,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
281,2,"3:35",215,215,"Jack Schwietz missed Layup.",85,39,46,6,0.99999999833113,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
282,2,"3:29",209,209,"Sam Schwietz Offensive Rebound.",85,39,46,1,0.999999999164806,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
283,2,"3:28",208,208,"Josh Rosario made Layup. Assisted by Sam Schwietz.",87,39,48,15,0.999999999661814,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
284,2,"3:13",193,193,"Avery White missed Three Point Jumper.",87,39,48,5,0.999999999830852,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
285,2,"3:08",188,188,"Josh Rosario Defensive Rebound.",87,39,48,1,0.999999999923133,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
286,2,"3:07",187,187,"Ricky Council II made Layup. Assisted by Josh Rosario.",89,39,50,0,0.999999999970902,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
287,2,"3:07",187,187,"Official TV Timeout",89,39,50,0,0.999999999970902,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
288,2,"3:07",187,187,"Foul on Avery White.",89,39,50,0,0.999999999970902,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
289,2,"3:07",187,187,"Ricky Council II made Free Throw.",90,39,51,17,0.999999999982097,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
290,2,"2:50",170,170,"Foul on Josh Rosario.",90,39,51,0,0.99999999998912,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
291,2,"2:50",170,170,"Gustavo Gonzalez made Free Throw.",90,40,50,0,0.999999999982203,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
292,2,"2:50",170,170,"Gustavo Gonzalez made Free Throw.",90,41,49,16,0.999999999970888,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
293,2,"2:34",154,154,"R.J. Eytle-Rock missed Three Point Jumper.",90,41,49,3,0.999999999997164,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
294,2,"2:31",151,151,"Shenandoah Defensive Rebound.",90,41,49,9,0.999999999997164,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
295,2,"2:22",142,142,"Harry Wall missed Layup.",90,41,49,6,0.999999999989686,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
296,2,"2:16",136,136,"Sam Schwietz Defensive Rebound.",90,41,49,1,0.999999999998263,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
297,2,"2:15",135,135,"Sam Schwietz Turnover.",90,41,49,0,0.999999999998263,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
298,2,"2:15",135,135,"Harry Wall Steal.",90,41,49,6,0.999999999998263,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
299,2,"2:09",129,129,"Alan Dabney Turnover.",90,41,49,0,0.999999999999078,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
300,2,"2:09",129,129,"Isaiah Rogers Steal.",90,41,49,6,0.999999999999078,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
301,2,"2:03",123,123,"Isaiah Rogers Turnover.",90,41,49,18,0.999999999999078,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
302,2,"1:45",105,105,"Antwan Jarrett missed Three Point Jumper.",90,41,49,8,0.999999999999926,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
303,2,"1:37",97,97,"R.J. Eytle-Rock Defensive Rebound.",90,41,49,2,0.99999999999996,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
304,2,"1:35",95,95,"Jack Schwietz missed Three Point Jumper.",90,41,49,5,0.99999999999996,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
305,2,"1:30",90,90,"Damon Johnson Defensive Rebound.",90,41,49,3,0.99999999999996,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
306,2,"1:27",87,87,"Alan Dabney missed Three Point Jumper.",90,41,49,4,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
307,2,"1:23",83,83,"Jack Schwietz Defensive Rebound.",90,41,49,1,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
308,2,"1:22",82,82,"Isaiah Rogers missed Three Point Jumper.",90,41,49,5,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
309,2,"1:17",77,77,"Harry Wall Defensive Rebound.",90,41,49,3,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
310,2,"1:14",74,74,"Foul on Josh Rosario.",90,41,49,0,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
311,2,"1:14",74,74,"Damon Johnson missed Free Throw.",90,41,49,0,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
312,2,"1:14",74,74,"Shenandoah Deadball Team Rebound.",90,41,49,0,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
313,2,"1:14",74,74,"Damon Johnson made Free Throw.",90,42,48,10,0.999999999999999,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
314,2,"1:04",64,64,"Josh Rosario Turnover.",90,42,48,0,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
315,2,"1:04",64,64,"Antwan Jarrett Steal.",90,42,48,6,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
316,2,"0:58",58,58,"Damon Johnson missed Layup.",90,42,48,4,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
317,2,"0:54",54,54,"Luca Delgado Offensive Rebound.",90,42,48,3,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
318,2,"0:51",51,51,"Antwan Jarrett made Three Point Jumper. Assisted by Luca Delgado.",90,45,45,13,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
319,2,"0:38",38,38,"Foul on Antwan Jarrett.",90,45,45,0,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
320,2,"0:38",38,38,"Sam Schwietz missed Free Throw.",90,45,45,0,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
321,2,"0:38",38,38,"UMBC Deadball Team Rebound.",90,45,45,0,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
322,2,"0:38",38,38,"Sam Schwietz made Free Throw.",91,45,46,10,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
323,2,"0:28",28,28,"Gustavo Gonzalez missed Three Point Jumper.",91,45,46,4,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
324,2,"0:24",24,24,"Sam Schwietz Defensive Rebound.",91,45,46,3,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
325,2,"0:21",21,21,"Jack Schwietz made Dunk. Assisted by Sam Schwietz.",93,45,48,9,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
326,2,"0:12",12,12,"Damon Johnson Turnover.",93,45,48,0,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
327,2,"0:12",12,12,"Sam Schwietz Steal.",93,45,48,6,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
328,2,"0:06",6,6,"Jack Schwietz Turnover.",93,45,48,6,1,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
329,2,"0:00",0,0,"End of 2nd half",93,45,48,0,NA,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
330,2,"0:00",0,0,"End of Game",93,45,48,0,NA,"UMBC","Shenandoah",3,3,0,0,NA,"401087300",2018-11-10
