"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"18:50",1130,1130,"Giorgi Bezhanishvili Offensive Rebound.",44,43,1,4,0.538745462349611,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
163,2,"18:46",1126,1126,"Aaron Jordan missed Three Point Jumper.",44,43,1,0,0.533960094881088,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
164,2,"18:46",1126,1126,"Naji Marshall Defensive Rebound.",44,43,1,7,0.533960094881088,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
165,2,"18:39",1119,1119,"Tyrique Jones made Jumper. Assisted by Quentin Goodin.",44,45,-1,23,0.460835684820308,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
166,2,"18:16",1096,1096,"Ayo Dosunmu made Three Point Jumper. Assisted by Aaron Jordan.",47,45,2,29,0.586921457470695,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
167,2,"17:47",1067,1067,"Tyrique Jones missed Jumper.",47,45,2,0,0.60133762684883,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
168,2,"17:47",1067,1067,"Xavier Offensive Rebound.",47,45,2,12,0.60133762684883,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
169,2,"17:35",1055,1055,"Kyle Castlin made Three Point Jumper. Assisted by Quentin Goodin.",47,48,-1,20,0.459237884580546,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
170,2,"17:15",1035,1035,"Alan Griffin Turnover.",47,48,-1,23,0.444858522990149,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
171,2,"16:52",1012,1012,"Tyrique Jones made Dunk. Assisted by Paul Scruggs.",47,50,-3,11,0.339801042846608,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
172,2,"16:41",1001,1001,"Foul on Naji Marshall.",47,50,-3,8,0.346665377456285,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
173,2,"16:33",993,993,"Giorgi Bezhanishvili missed Layup.",47,50,-3,0,0.351460235275208,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
174,2,"16:33",993,993,"Giorgi Bezhanishvili Offensive Rebound.",47,50,-3,5,0.351460235275208,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
175,2,"16:28",988,988,"Trent Frazier made Three Point Jumper.",50,50,0,20,0.516585130508007,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
176,2,"16:08",968,968,"Paul Scruggs missed Jumper.",50,50,0,0,0.491358139603968,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
177,2,"16:08",968,968,"Tyrique Jones Offensive Rebound.",50,50,0,6,0.491358139603968,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
178,2,"16:02",962,962,"Elias Harden made Three Point Jumper. Assisted by Naji Marshall.",50,53,-3,10,0.356368724868777,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
179,2,"15:52",952,952,"Giorgi Bezhanishvili missed Three Point Jumper.",50,53,-3,0,0.340783913902233,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
180,2,"15:52",952,952,"Paul Scruggs Defensive Rebound.",50,53,-3,12,0.340783913902233,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
181,2,"15:40",940,940,"Paul Scruggs missed Jumper.",50,53,-3,0,0.371951548264111,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
182,2,"15:40",940,940,"Tyrique Jones Offensive Rebound.",50,53,-3,3,0.371951548264111,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
183,2,"15:37",937,937,"Jump Ball won by Xavier",50,53,-3,0,0.356305907635147,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
184,2,"15:37",937,937,"Official TV Timeout",50,53,-3,13,0.356305907635147,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
185,2,"15:24",924,924,"Foul on Adonis De La Rosa.",50,53,-3,9,0.334554117698381,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
186,2,"15:15",915,915,"Foul on Adonis De La Rosa.",50,53,-3,7,0.347120008014919,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
187,2,"15:08",908,908,"Paul Scruggs made Jumper.",50,55,-5,13,0.274785397305766,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
188,2,"14:55",895,895,"Giorgi Bezhanishvili made Layup. Assisted by Da'Monte Williams.",52,55,-3,25,0.365759028306905,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
189,2,"14:30",870,870,"Zach Hankins made Layup. Assisted by Paul Scruggs.",52,57,-5,9,0.276686653268166,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
190,2,"14:21",861,861,"Trent Frazier missed Jumper.",52,57,-5,0,0.263785993741196,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
191,2,"14:21",861,861,"Naji Marshall Defensive Rebound.",52,57,-5,8,0.263785993741196,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
192,2,"14:13",853,853,"Paul Scruggs missed Three Point Jumper.",52,57,-5,0,0.274646883776287,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
193,2,"14:13",853,853,"Kyle Castlin Offensive Rebound.",52,57,-5,15,0.274646883776287,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
194,2,"13:58",838,838,"Zach Hankins Turnover.",52,57,-5,0,0.255779924164515,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
195,2,"13:58",838,838,"Trent Frazier Steal.",52,57,-5,6,0.255779924164515,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
196,2,"13:52",832,832,"Trent Frazier Turnover.",52,57,-5,0,0.255779924164515,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
197,2,"13:52",832,832,"Elias Harden Steal.",52,57,-5,6,0.255779924164515,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
198,2,"13:46",826,826,"Naji Marshall missed Three Point Jumper.",52,57,-5,0,0.275138429049405,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
199,2,"13:46",826,826,"Da'Monte Williams Defensive Rebound.",52,57,-5,8,0.275138429049405,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
200,2,"13:38",818,818,"Trent Frazier made Layup. Assisted by Da'Monte Williams.",54,57,-3,17,0.334004182358778,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
201,2,"13:21",801,801,"Elias Harden made Three Point Jumper. Assisted by Naji Marshall.",54,60,-6,22,0.235910603534569,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
202,2,"12:59",779,779,"Trent Frazier Turnover.",54,60,-6,0,0.219119356303951,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
203,2,"12:59",779,779,"Elias Harden Steal.",54,60,-6,14,0.219119356303951,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
204,2,"12:45",765,765,"Naji Marshall Turnover.",54,60,-6,0,0.223559588132509,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
205,2,"12:45",765,765,"Da'Monte Williams Steal.",54,60,-6,3,0.223559588132509,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
206,2,"12:42",762,762,"Da'Monte Williams Turnover.",54,60,-6,0,0.223559588132509,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
207,2,"12:42",762,762,"Naji Marshall Steal.",54,60,-6,3,0.223559588132509,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
208,2,"12:39",759,759,"Foul on Aaron Jordan.",54,60,-6,0,0.208569732864364,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
209,2,"12:39",759,759,"Naji Marshall missed Free Throw.",54,60,-6,0,0.208569732864364,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
210,2,"12:39",759,759,"Xavier Deadball Team Rebound.",54,60,-6,0,0.208569732864364,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
211,2,"12:39",759,759,"Naji Marshall made Free Throw.",54,61,-7,12,0.174971582844553,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
212,2,"12:27",747,747,"Alan Griffin Turnover.",54,61,-7,0,0.165085701102053,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
213,2,"12:27",747,747,"Keonte Kennedy Steal.",54,61,-7,15,0.165085701102053,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
214,2,"12:12",732,732,"Jump Ball won by Illinois",54,61,-7,0,0.190093026100889,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
215,2,"12:12",732,732,"Tyrique Jones Turnover.",54,61,-7,0,0.190093026100889,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
216,2,"12:12",732,732,"Ayo Dosunmu Steal.",54,61,-7,12,0.190093026100889,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
217,2,"12:00",720,720,"Andres Feliz made Jumper. Assisted by Ayo Dosunmu.",56,61,-5,20,0.265576209339132,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
218,2,"11:40",700,700,"Elias Harden made Three Point Jumper.",56,64,-8,21,0.162326995869992,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
219,2,"11:19",679,679,"Andres Feliz missed Jumper.",56,64,-8,0,0.129152977117181,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
220,2,"11:19",679,679,"Tyrique Jones Defensive Rebound.",56,64,-8,3,0.129152977117181,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
221,2,"11:16",676,676,"Jump Ball won by Xavier",56,64,-8,0,0.129152977117181,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
222,2,"11:16",676,676,"Official TV Timeout",56,64,-8,8,0.129152977117181,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
223,2,"11:08",668,668,"Quentin Goodin missed Three Point Jumper.",56,64,-8,0,0.151043518054904,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
224,2,"11:08",668,668,"Giorgi Bezhanishvili Defensive Rebound.",56,64,-8,25,0.151043518054904,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
225,2,"10:43",643,643,"Andres Feliz missed Layup.",56,64,-8,0,0.131056524355783,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
226,2,"10:43",643,643,"Tyrique Jones Block.",56,64,-8,0,0.131056524355783,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
227,2,"10:43",643,643,"Keonte Kennedy Defensive Rebound.",56,64,-8,6,0.131056524355783,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
228,2,"10:37",637,637,"Foul on Andres Feliz.",56,64,-8,6,0.13086635975486,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
229,2,"10:31",631,631,"Elias Harden missed Jumper.",56,64,-8,0,0.13086635975486,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
230,2,"10:31",631,631,"Tyrique Jones Offensive Rebound.",56,64,-8,0,0.13086635975486,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
231,2,"10:31",631,631,"Tyrique Jones made Two Point Tip Shot.",56,66,-10,8,0.0857997486665,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
232,2,"10:23",623,623,"Trent Frazier missed Jumper.",56,66,-10,0,0.0732269545643624,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
233,2,"10:23",623,623,"Keonte Kennedy Defensive Rebound.",56,66,-10,29,0.0732269545643624,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
234,2,"9:54",594,594,"Foul on Ayo Dosunmu.",56,66,-10,0,0.0838189719420563,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
235,2,"9:54",594,594,"Quentin Goodin made Free Throw.",56,67,-11,0,0.0671554486742833,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
236,2,"9:54",594,594,"Quentin Goodin made Free Throw.",56,68,-12,9,0.0536108471698884,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
237,2,"9:45",585,585,"Ayo Dosunmu made Layup.",58,68,-10,33,0.0807800646589498,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
238,2,"9:12",552,552,"Quentin Goodin Turnover.",58,68,-10,32,0.066282978235774,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
239,2,"8:40",520,520,"Kipper Nichols missed Jumper.",58,68,-10,0,0.0662482372130287,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
240,2,"8:40",520,520,"Adonis De La Rosa Offensive Rebound.",58,68,-10,5,0.0662482372130287,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
241,2,"8:35",515,515,"Adonis De La Rosa missed Jumper.",58,68,-10,0,0.0629702063974962,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
242,2,"8:35",515,515,"Paul Scruggs Block.",58,68,-10,0,0.0629702063974962,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
243,2,"8:35",515,515,"Naji Marshall Defensive Rebound.",58,68,-10,3,0.0629702063974962,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
244,2,"8:32",512,512,"Foul on Naji Marshall.",58,68,-10,0,0.0629702063974962,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
245,2,"8:32",512,512,"Naji Marshall Turnover.",58,68,-10,10,0.0629702063974962,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
246,2,"8:22",502,502,"Foul on Keonte Kennedy.",58,68,-10,0,0.0686360058614863,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
247,2,"8:22",502,502,"Trent Frazier made Free Throw.",59,68,-9,0,0.0881081271328123,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
248,2,"8:22",502,502,"Trent Frazier missed Free Throw.",59,68,-9,0,0.0881081271328123,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
249,2,"8:22",502,502,"Quentin Goodin Defensive Rebound.",59,68,-9,16,0.0881081271328123,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
250,2,"8:06",486,486,"Keonte Kennedy missed Three Point Jumper.",59,68,-9,0,0.0795438513185566,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
251,2,"8:06",486,486,"Tyrique Jones Offensive Rebound.",59,68,-9,6,0.0795438513185566,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
252,2,"8:00",480,480,"Foul on Giorgi Bezhanishvili.",59,68,-9,0,0.0795438513185566,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
253,2,"8:00",480,480,"Official TV Timeout",59,68,-9,13,0.0795438513185566,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
254,2,"7:47",467,467,"Quentin Goodin made Jumper.",59,70,-11,20,0.0421140760806599,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
255,2,"7:27",447,447,"Aaron Jordan missed Three Point Jumper.",59,70,-11,0,0.0480155723144187,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
256,2,"7:27",447,447,"Quentin Goodin Defensive Rebound.",59,70,-11,24,0.0480155723144187,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
257,2,"7:03",423,423,"Keonte Kennedy made Three Point Jumper. Assisted by Paul Scruggs.",59,73,-14,22,0.0146893595982986,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
258,2,"6:41",401,401,"Foul on Naji Marshall.",59,73,-14,0,0.009386266155764,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
259,2,"6:41",401,401,"Foul on Elias Harden.",59,73,-14,9,0.009386266155764,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
260,2,"6:32",392,392,"Trent Frazier missed Three Point Jumper.",59,73,-14,0,0.013378451393352,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
261,2,"6:32",392,392,"Paul Scruggs Defensive Rebound.",59,73,-14,3,0.013378451393352,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
262,2,"6:29",389,389,"Foul on Giorgi Bezhanishvili.",59,73,-14,0,0.0152872053136915,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
263,2,"6:29",389,389,"Paul Scruggs missed Free Throw.",59,73,-14,0,0.0152872053136915,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
264,2,"6:29",389,389,"Kipper Nichols Defensive Rebound.",59,73,-14,5,0.0152872053136915,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
265,2,"6:24",384,384,"Foul on Keonte Kennedy.",59,73,-14,0,0.0152872053136915,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
266,2,"6:24",384,384,"Ayo Dosunmu missed Free Throw.",59,73,-14,0,0.0152872053136915,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
267,2,"6:24",384,384,"Illinois Deadball Team Rebound.",59,73,-14,0,0.0152872053136915,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
268,2,"6:24",384,384,"Ayo Dosunmu missed Free Throw.",59,73,-14,0,0.0152872053136915,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
269,2,"6:24",384,384,"Paul Scruggs Defensive Rebound.",59,73,-14,25,0.0152872053136915,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
270,2,"5:59",359,359,"Paul Scruggs made Jumper.",59,75,-16,19,0.00363724407722752,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
271,2,"5:40",340,340,"Kipper Nichols made Jumper. Assisted by Giorgi Bezhanishvili.",61,75,-14,21,0.0080198258707759,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
272,2,"5:19",319,319,"Foul on Aaron Jordan.",61,75,-14,0,0.00614009870946423,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
273,2,"5:19",319,319,"Paul Scruggs made Free Throw.",61,76,-15,0,0.0042635778633644,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
274,2,"5:19",319,319,"Paul Scruggs made Free Throw.",61,77,-16,16,0.00295884701680144,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
275,2,"5:03",303,303,"Giorgi Bezhanishvili made Layup. Assisted by Tevian Jones.",63,77,-14,34,0.00897578979331697,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
276,2,"4:29",269,269,"Quentin Goodin missed Three Point Jumper.",63,77,-14,0,0.00548548494952775,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
277,2,"4:29",269,269,"Tyrique Jones Offensive Rebound.",63,77,-14,4,0.00548548494952775,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
278,2,"4:25",265,265,"Tyrique Jones made Layup.",63,79,-16,11,0.00260775444349986,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
279,2,"4:14",254,254,"Tevian Jones missed Jumper.",63,79,-16,0,0.00127462692057545,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
280,2,"4:14",254,254,"Tyrique Jones Defensive Rebound.",63,79,-16,26,0.00127462692057545,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
281,2,"3:48",228,228,"Quentin Goodin missed Three Point Jumper.",63,79,-16,0,0.00118408329291625,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
282,2,"3:48",228,228,"Tyrique Jones Offensive Rebound.",63,79,-16,19,0.00118408329291625,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
283,2,"3:29",209,209,"Foul on Kipper Nichols.",63,79,-16,0,0.000767054702981076,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
284,2,"3:29",209,209,"Official TV Timeout",63,79,-16,0,0.000767054702981076,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
285,2,"3:29",209,209,"Quentin Goodin missed Free Throw.",63,79,-16,0,0.000767054702981076,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
286,2,"3:29",209,209,"Adonis De La Rosa Defensive Rebound.",63,79,-16,24,0.000767054702981076,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
287,2,"3:05",185,185,"Foul on Tyrique Jones.",63,79,-16,0,0.000394750605594605,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
288,2,"3:05",185,185,"Adonis De La Rosa made Free Throw.",64,79,-15,0,0.00064143639417714,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
289,2,"3:05",185,185,"Adonis De La Rosa missed Free Throw.",64,79,-15,0,0.00064143639417714,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
290,2,"3:05",185,185,"Paul Scruggs Defensive Rebound.",64,79,-15,25,0.00064143639417714,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
291,2,"2:40",160,160,"Quentin Goodin missed Three Point Jumper.",64,79,-15,0,0.000470631022988974,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
292,2,"2:40",160,160,"Da'Monte Williams Defensive Rebound.",64,79,-15,24,0.000470631022988974,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
293,2,"2:16",136,136,"Adonis De La Rosa missed Layup.",64,79,-15,0,0.000332761828530985,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
294,2,"2:16",136,136,"Quentin Goodin Defensive Rebound.",64,79,-15,27,0.000332761828530985,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
295,2,"1:49",109,109,"Naji Marshall missed Three Point Jumper.",64,79,-15,0,8.06736681735262e-05,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
296,2,"1:49",109,109,"Da'Monte Williams Defensive Rebound.",64,79,-15,19,8.06736681735262e-05,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
297,2,"1:30",90,90,"Kipper Nichols missed Three Point Jumper.",64,79,-15,0,8.18397572017743e-05,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
298,2,"1:30",90,90,"Adonis De La Rosa Offensive Rebound.",64,79,-15,7,8.18397572017743e-05,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
299,2,"1:23",83,83,"Tevian Jones made Three Point Jumper. Assisted by Andres Feliz.",67,79,-12,4,0.000212907584326357,"Illinois","Xavier",4,4,0,0,-0.5,"401096924",2018-11-21
300,2,"1:19",79,79,"Illinois  Timeout",67,79,-12,9,0.00013272467639255,"Illinois","Xavier",3,4,1,0,-0.5,"401096924",2018-11-21
301,2,"1:10",70,70,"Xavier  Timeout",67,79,-12,7,0.00013272467639255,"Illinois","Xavier",3,3,1,1,-0.5,"401096924",2018-11-21
302,2,"1:03",63,63,"Foul on Andres Feliz.",67,79,-12,0,0.000121329450141321,"Illinois","Xavier",3,3,1,1,-0.5,"401096924",2018-11-21
303,2,"1:03",63,63,"Quentin Goodin missed Free Throw.",67,79,-12,0,0.000121329450141321,"Illinois","Xavier",3,3,1,1,-0.5,"401096924",2018-11-21
304,2,"1:03",63,63,"Xavier Deadball Team Rebound.",67,79,-12,0,0.000121329450141321,"Illinois","Xavier",3,3,1,1,-0.5,"401096924",2018-11-21
305,2,"1:03",63,63,"Quentin Goodin missed Free Throw.",67,79,-12,0,0.000121329450141321,"Illinois","Xavier",3,3,1,1,-0.5,"401096924",2018-11-21
306,2,"1:03",63,63,"Illinois Defensive Rebound.",67,79,-12,4,0.000121329450141321,"Illinois","Xavier",3,3,1,1,-0.5,"401096924",2018-11-21
307,2,"0:59",59,59,"Ayo Dosunmu made Layup.",69,79,-10,0,0.000239067422941566,"Illinois","Xavier",3,3,1,1,-0.5,"401096924",2018-11-21
308,2,"0:59",59,59,"Illinois  Timeout",69,79,-10,6,0.000239067422941566,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
309,2,"0:53",53,53,"Quentin Goodin Turnover.",69,79,-10,0,0.000313229276008335,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
310,2,"0:53",53,53,"Giorgi Bezhanishvili Steal.",69,79,-10,2,0.000313229276008335,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
311,2,"0:51",51,51,"Kipper Nichols missed Three Point Jumper.",69,79,-10,0,0.000136877314258236,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
312,2,"0:51",51,51,"Aaron Jordan Offensive Rebound.",69,79,-10,8,0.000136877314258236,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
313,2,"0:43",43,43,"Ayo Dosunmu missed Layup.",69,79,-10,0,0.000109302800439073,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
314,2,"0:43",43,43,"Tyrique Jones Block.",69,79,-10,0,0.000109302800439073,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
315,2,"0:43",43,43,"Tyrique Jones Defensive Rebound.",69,79,-10,4,0.000109302800439073,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
316,2,"0:39",39,39,"Foul on Trent Frazier.",69,79,-10,0,8.12987538828609e-05,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
317,2,"0:39",39,39,"Naji Marshall made Free Throw.",69,80,-11,0,3.12256905015788e-05,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
318,2,"0:39",39,39,"Naji Marshall made Free Throw.",69,81,-12,7,1.19929719481528e-05,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
319,2,"0:32",32,32,"Tevian Jones missed Three Point Jumper.",69,81,-12,0,1.26181794417409e-06,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
320,2,"0:32",32,32,"Keonte Kennedy Defensive Rebound.",69,81,-12,5,1.26181794417409e-06,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
321,2,"0:27",27,27,"Foul on Ayo Dosunmu.",69,81,-12,0,7.00354340808342e-07,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
322,2,"0:27",27,27,"Keonte Kennedy missed Free Throw.",69,81,-12,0,7.00354340808342e-07,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
323,2,"0:27",27,27,"Xavier Deadball Team Rebound.",69,81,-12,0,7.00354340808342e-07,"Illinois","Xavier",2,3,1,1,-0.5,"401096924",2018-11-21
