"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"2:20",1340,1340,"Reggie Chaney missed Jumper.",33,28,5,0,0.896417207632576,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
159,1,"2:20",1340,1340,"Charles Bassey Defensive Rebound.",33,28,5,12,0.896417207632576,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
160,1,"2:08",1328,1328,"Josh Anderson Turnover.",33,28,5,0,0.902837834853261,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
161,1,"2:08",1328,1328,"Isaiah Joe Steal.",33,28,5,4,0.902837834853261,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
162,1,"2:04",1324,1324,"Foul on Josh Anderson.",33,28,5,2,0.902837834853261,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
163,1,"2:02",1322,1322,"Isaiah Joe made Layup.",35,28,7,0,0.927194514588864,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
164,1,"2:02",1322,1322,"Isaiah Joe made Free Throw.",36,28,8,0,0.937143220864401,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
165,1,"2:02",1322,1322,"Isaiah Joe missed Free Throw.",36,28,8,17,0.937143220864401,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
166,1,"1:45",1305,1305,"Jalen Harris missed Three Point Jumper.",36,28,8,0,0.92718940850285,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
167,1,"1:45",1305,1305,"Charles Bassey Defensive Rebound.",36,28,8,16,0.92718940850285,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
168,1,"1:29",1289,1289,"Jared Savage made Three Point Jumper. Assisted by Taveion Hollingsworth.",36,31,5,24,0.903296559312395,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
169,1,"1:05",1265,1265,"Desi Sills missed Three Point Jumper.",36,31,5,0,0.909478749989169,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
170,1,"1:05",1265,1265,"Daniel Gafford Offensive Rebound.",36,31,5,3,0.909478749989169,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
171,1,"1:02",1262,1262,"Foul on Jared Savage.",36,31,5,0,0.909478749989169,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
172,1,"1:02",1262,1262,"Daniel Gafford made Free Throw.",37,31,6,0,0.921686116598286,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
173,1,"1:02",1262,1262,"Daniel Gafford made Free Throw.",38,31,7,14,0.932369659339426,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
174,1,"0:48",1248,1248,"Taveion Hollingsworth made Jumper.",38,33,5,10,0.901690068322988,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
175,1,"0:38",1238,1238,"Isaiah Joe made Three Point Jumper. Assisted by Daniel Gafford.",41,33,8,33,0.932369473295483,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
176,1,"0:05",1205,1205,"Dalano Banton missed Layup.",41,33,8,0,0.935390513793754,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
177,1,"0:05",1205,1205,"Reggie Chaney Defensive Rebound.",41,33,8,5,0.935390513793754,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
178,1,"0:00",1200,1200,"End of 1st half",41,33,8,0,0.935390513793754,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
179,2,"20:00",1200,1200,"PLAY",41,33,8,0,0.935390513793754,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
180,2,"20:00",1200,1200,"Jump Ball won by Western Kentucky",41,33,8,14,0.935390513793754,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
181,2,"19:46",1186,1186,"Foul on Adrio Bailey.",41,33,8,0,0.938733805793757,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
182,2,"19:46",1186,1186,"Charles Bassey made Free Throw.",41,34,7,0,0.928492394030269,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
183,2,"19:46",1186,1186,"Charles Bassey made Free Throw.",41,35,6,0,0.916690933766841,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
184,2,"19:46",1186,1186,"Isaiah Joe missed Jumper.",41,35,6,0,0.916690933766841,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
185,2,"19:46",1186,1186,"Dalano Banton Block.",41,35,6,0,0.916690933766841,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
186,2,"19:46",1186,1186,"Western Kentucky Defensive Rebound.",41,35,6,50,0.916690933766841,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
187,2,"18:56",1136,1136,"Jared Savage made Layup.",41,37,4,12,0.887889260982401,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
188,2,"18:44",1124,1124,"Daniel Gafford Turnover.",41,37,4,10,0.889675522202862,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
189,2,"18:34",1114,1114,"Dalano Banton missed Three Point Jumper.",41,37,4,0,0.880591911144252,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
190,2,"18:34",1114,1114,"Mason Jones Defensive Rebound.",41,37,4,10,0.880591911144252,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
191,2,"18:24",1104,1104,"Mason Jones missed Three Point Jumper.",41,37,4,0,0.886061772955353,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
192,2,"18:24",1104,1104,"Taveion Hollingsworth Defensive Rebound.",41,37,4,16,0.886061772955353,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
193,2,"18:08",1088,1088,"Taveion Hollingsworth made Jumper.",41,39,2,13,0.852395721734667,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
194,2,"17:55",1075,1075,"Daniel Gafford made Layup.",43,39,4,0,0.879240647192856,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
195,2,"17:55",1075,1075,"Foul on Charles Bassey.",43,39,4,0,0.879240647192856,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
196,2,"17:55",1075,1075,"Daniel Gafford made Free Throw.",44,39,5,8,0.896011669089335,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
197,2,"17:47",1067,1067,"Taveion Hollingsworth made Three Point Jumper.",44,42,2,21,0.840769523339093,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
198,2,"17:26",1046,1046,"Adrio Bailey missed Dunk.",44,42,2,0,0.851242945412585,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
199,2,"17:26",1046,1046,"Taveion Hollingsworth Defensive Rebound.",44,42,2,9,0.851242945412585,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
200,2,"17:17",1037,1037,"Taveion Hollingsworth missed Three Point Jumper.",44,42,2,0,0.840450033595611,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
201,2,"17:17",1037,1037,"Dalano Banton Offensive Rebound.",44,42,2,0,0.840450033595611,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
202,2,"17:17",1037,1037,"Dalano Banton missed Jumper.",44,42,2,0,0.840450033595611,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
203,2,"17:17",1037,1037,"Charles Bassey Offensive Rebound.",44,42,2,4,0.840450033595611,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
204,2,"17:13",1033,1033,"Charles Bassey made Dunk.",44,44,0,6,0.788932306929971,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
205,2,"17:07",1027,1027,"Daniel Gafford made Dunk. Assisted by Jalen Harris.",46,44,2,23,0.844504337049789,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
206,2,"16:44",1004,1004,"Jared Savage made Three Point Jumper. Assisted by Taveion Hollingsworth.",46,47,-1,10,0.735147514145715,"Arkansas","Western Kentucky",4,4,0,0,10.5,"401083003",2018-12-08
207,2,"16:34",994,994,"Arkansas  Timeout",46,47,-1,9,0.744189324178568,"Arkansas","Western Kentucky",3,4,1,0,10.5,"401083003",2018-12-08
208,2,"16:25",985,985,"Foul on Marek Nelson.",46,47,-1,15,0.741019843810556,"Arkansas","Western Kentucky",3,4,1,0,10.5,"401083003",2018-12-08
209,2,"16:10",970,970,"Keyshawn Embery-Simpson Turnover.",46,47,-1,0,0.761564590776727,"Arkansas","Western Kentucky",3,4,1,0,10.5,"401083003",2018-12-08
210,2,"16:10",970,970,"Marek Nelson Steal.",46,47,-1,4,0.761564590776727,"Arkansas","Western Kentucky",3,4,1,0,10.5,"401083003",2018-12-08
211,2,"16:06",966,966,"Foul on Keyshawn Embery-Simpson.",46,47,-1,0,0.730192552923596,"Arkansas","Western Kentucky",3,4,1,0,10.5,"401083003",2018-12-08
212,2,"16:06",966,966,"Jared Savage made Free Throw.",46,48,-2,0,0.692124419952315,"Arkansas","Western Kentucky",3,4,1,0,10.5,"401083003",2018-12-08
213,2,"16:06",966,966,"Jared Savage missed Free Throw.",46,48,-2,0,0.692124419952315,"Arkansas","Western Kentucky",3,4,1,0,10.5,"401083003",2018-12-08
214,2,"16:06",966,966,"Gabe Osabuohien Defensive Rebound.",46,48,-2,7,0.692124419952315,"Arkansas","Western Kentucky",3,4,1,0,10.5,"401083003",2018-12-08
215,2,"15:59",959,959,"Isaiah Joe made Three Point Jumper.",49,48,1,18,0.818756572850768,"Arkansas","Western Kentucky",3,4,1,0,10.5,"401083003",2018-12-08
216,2,"15:41",941,941,"Jared Savage made Three Point Jumper. Assisted by Dalano Banton.",49,51,-2,10,0.727600634222038,"Arkansas","Western Kentucky",3,4,1,0,10.5,"401083003",2018-12-08
217,2,"15:31",931,931,"Reggie Chaney missed Layup.",49,51,-2,0,0.701219581753269,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
218,2,"15:31",931,931,"Western Kentucky Defensive Rebound.",49,51,-2,2,0.701219581753269,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
219,2,"15:29",929,929,"Official TV Timeout",49,51,-2,17,0.678680245225714,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
220,2,"15:12",912,912,"Foul on Keyshawn Embery-Simpson.",49,51,-2,0,0.719208038216712,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
221,2,"15:12",912,912,"Tolu Smith missed Free Throw.",49,51,-2,0,0.719208038216712,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
222,2,"15:12",912,912,"Western Kentucky Deadball Team Rebound.",49,51,-2,0,0.719208038216712,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
223,2,"15:12",912,912,"Tolu Smith missed Free Throw.",49,51,-2,0,0.719208038216712,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
224,2,"15:12",912,912,"Reggie Chaney Defensive Rebound.",49,51,-2,11,0.719208038216712,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
225,2,"15:01",901,901,"Gabe Osabuohien missed Three Point Jumper.",49,51,-2,0,0.695330114384733,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
226,2,"15:01",901,901,"Tolu Smith Defensive Rebound.",49,51,-2,15,0.695330114384733,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
227,2,"14:46",886,886,"Tolu Smith missed Jumper.",49,51,-2,0,0.698191635281041,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
228,2,"14:46",886,886,"Reggie Chaney Defensive Rebound.",49,51,-2,19,0.698191635281041,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
229,2,"14:27",867,867,"Keyshawn Embery-Simpson missed Three Point Jumper.",49,51,-2,0,0.695304443146794,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
230,2,"14:27",867,867,"Jared Savage Defensive Rebound.",49,51,-2,25,0.695304443146794,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
231,2,"14:02",842,842,"Tolu Smith made Dunk. Assisted by Taveion Hollingsworth.",49,53,-4,27,0.579770458274092,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
232,2,"13:35",815,815,"Jalen Harris missed Jumper.",49,53,-4,0,0.611007192791007,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
233,2,"13:35",815,815,"Tolu Smith Defensive Rebound.",49,53,-4,28,0.611007192791007,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
234,2,"13:07",787,787,"Marek Nelson made Layup.",49,55,-6,14,0.488869020152935,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
235,2,"12:53",773,773,"Gabe Osabuohien missed Jumper.",49,55,-6,0,0.484581391804567,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
236,2,"12:53",773,773,"Marek Nelson Block.",49,55,-6,0,0.484581391804567,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
237,2,"12:53",773,773,"Taveion Hollingsworth Defensive Rebound.",49,55,-6,10,0.484581391804567,"Arkansas","Western Kentucky",3,4,0,0,10.5,"401083003",2018-12-08
238,2,"12:43",763,763,"Arkansas  Timeout",49,55,-6,0,0.506250982996717,"Arkansas","Western Kentucky",2,4,1,0,10.5,"401083003",2018-12-08
239,2,"12:43",763,763,"Dalano Banton missed Jumper.",49,55,-6,0,0.506250982996717,"Arkansas","Western Kentucky",2,4,1,0,10.5,"401083003",2018-12-08
240,2,"12:43",763,763,"Tolu Smith Offensive Rebound.",49,55,-6,0,0.506250982996717,"Arkansas","Western Kentucky",2,4,1,0,10.5,"401083003",2018-12-08
241,2,"12:43",763,763,"Tolu Smith made Dunk.",49,57,-8,14,0.399678035722879,"Arkansas","Western Kentucky",2,4,1,0,10.5,"401083003",2018-12-08
242,2,"12:29",749,749,"Jalen Harris made Layup.",51,57,-6,20,0.45390458061852,"Arkansas","Western Kentucky",2,4,1,0,10.5,"401083003",2018-12-08
243,2,"12:09",729,729,"Taveion Hollingsworth missed Three Point Jumper.",51,57,-6,0,0.468869523415865,"Arkansas","Western Kentucky",2,4,1,0,10.5,"401083003",2018-12-08
244,2,"12:09",729,729,"Marek Nelson Offensive Rebound.",51,57,-6,9,0.468869523415865,"Arkansas","Western Kentucky",2,4,1,0,10.5,"401083003",2018-12-08
245,2,"12:00",720,720,"Marek Nelson missed Layup.",51,57,-6,0,0.468869523415865,"Arkansas","Western Kentucky",2,4,1,0,10.5,"401083003",2018-12-08
246,2,"12:00",720,720,"Daniel Gafford Block.",51,57,-6,0,0.468869523415865,"Arkansas","Western Kentucky",2,4,1,0,10.5,"401083003",2018-12-08
247,2,"12:00",720,720,"Daniel Gafford Defensive Rebound.",51,57,-6,8,0.468869523415865,"Arkansas","Western Kentucky",2,4,1,0,10.5,"401083003",2018-12-08
248,2,"11:52",712,712,"Jalen Harris made Dunk.",53,57,-4,28,0.564339660232894,"Arkansas","Western Kentucky",2,4,1,0,10.5,"401083003",2018-12-08
249,2,"11:24",684,684,"Charles Bassey made Dunk. Assisted by Dalano Banton.",53,59,-6,20,0.446289051924462,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
250,2,"11:04",664,664,"Mason Jones made Three Point Jumper. Assisted by Jalen Harris.",56,59,-3,18,0.611007874494404,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
251,2,"10:46",646,646,"Jared Savage made Three Point Jumper. Assisted by Marek Nelson.",56,62,-6,16,0.415701159728098,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
252,2,"10:30",630,630,"Desi Sills made Layup.",58,62,-4,13,0.506560029025816,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
253,2,"10:17",617,617,"Taveion Hollingsworth Turnover.",58,62,-4,0,0.506804162704309,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
254,2,"10:17",617,617,"Official TV Timeout",58,62,-4,14,0.506804162704309,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
255,2,"10:03",603,603,"Desi Sills made Jumper.",60,62,-2,31,0.655407807081681,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
256,2,"9:32",572,572,"Jared Savage missed Jumper.",60,62,-2,0,0.657402866992191,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
257,2,"9:32",572,572,"Adrio Bailey Defensive Rebound.",60,62,-2,13,0.657402866992191,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
258,2,"9:19",559,559,"Daniel Gafford missed Jumper.",60,62,-2,0,0.62483601972146,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
259,2,"9:19",559,559,"Taveion Hollingsworth Defensive Rebound.",60,62,-2,18,0.62483601972146,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
260,2,"9:01",541,541,"Desean Murray missed Jumper.",60,62,-2,0,0.603274378989565,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
261,2,"9:01",541,541,"Mason Jones Defensive Rebound.",60,62,-2,9,0.603274378989565,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
262,2,"8:52",532,532,"Isaiah Joe missed Three Point Jumper.",60,62,-2,0,0.642665909075378,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
263,2,"8:52",532,532,"Jared Savage Defensive Rebound.",60,62,-2,13,0.642665909075378,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
264,2,"8:39",519,519,"Taveion Hollingsworth Turnover.",60,62,-2,4,0.595982456063492,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
265,2,"8:35",515,515,"Desi Sills made Layup.",62,62,0,22,0.71704194535232,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
266,2,"8:13",493,493,"Foul on Desi Sills.",62,62,0,0,0.737321561159329,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
267,2,"8:13",493,493,"Charles Bassey made Free Throw.",62,63,-1,0,0.681365756549064,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
268,2,"8:13",493,493,"Charles Bassey made Free Throw.",62,64,-2,14,0.619639239197324,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
269,2,"7:59",479,479,"Daniel Gafford missed Dunk.",62,64,-2,0,0.609013201917725,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
270,2,"7:59",479,479,"Taveion Hollingsworth Defensive Rebound.",62,64,-2,12,0.609013201917725,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
271,2,"7:47",467,467,"Foul on Adrio Bailey.",62,64,-2,0,0.60566612447695,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
272,2,"7:47",467,467,"Official TV Timeout",62,64,-2,0,0.60566612447695,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
273,2,"7:47",467,467,"Charles Bassey made Free Throw.",62,65,-3,0,0.536741522101752,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
274,2,"7:47",467,467,"Charles Bassey made Free Throw.",62,66,-4,5,0.466383792804956,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
275,2,"7:42",462,462,"Mason Jones missed Three Point Jumper.",62,66,-4,0,0.466383792804956,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
276,2,"7:42",462,462,"Desean Murray Defensive Rebound.",62,66,-4,6,0.466383792804956,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
277,2,"7:36",456,456,"Dalano Banton made Dunk. Assisted by Desean Murray.",62,68,-6,10,0.265062204254683,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
278,2,"7:26",446,446,"Mason Jones made Three Point Jumper. Assisted by Jalen Harris.",65,68,-3,34,0.508638568225923,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
279,2,"6:52",412,412,"Dalano Banton missed Jumper.",65,68,-3,0,0.517468230483898,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
280,2,"6:52",412,412,"Desi Sills Defensive Rebound.",65,68,-3,6,0.517468230483898,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
281,2,"6:46",406,406,"Desi Sills made Layup.",67,68,-1,43,0.636486438955967,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
282,2,"6:03",363,363,"Taveion Hollingsworth missed Jumper.",67,68,-1,0,0.631146626796795,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
283,2,"6:03",363,363,"Adrio Bailey Block.",67,68,-1,0,0.631146626796795,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
284,2,"6:03",363,363,"Adrio Bailey Defensive Rebound.",67,68,-1,19,0.631146626796795,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
285,2,"5:44",344,344,"Adrio Bailey missed Jumper.",67,68,-1,0,0.609698234188336,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
286,2,"5:44",344,344,"Charles Bassey Defensive Rebound.",67,68,-1,8,0.609698234188336,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
287,2,"5:36",336,336,"Jared Savage made Layup. Assisted by Dalano Banton.",67,70,-3,14,0.463178822453844,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
288,2,"5:22",322,322,"Adrio Bailey missed Jumper.",67,70,-3,0,0.50049378446134,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
289,2,"5:22",322,322,"Charles Bassey Block.",67,70,-3,0,0.50049378446134,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
290,2,"5:22",322,322,"Daniel Gafford Offensive Rebound.",67,70,-3,10,0.50049378446134,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
291,2,"5:12",312,312,"Daniel Gafford made Dunk.",69,70,-1,22,0.610970347405467,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
292,2,"4:50",290,290,"Charles Bassey missed Jumper.",69,70,-1,0,0.647778763373677,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
293,2,"4:50",290,290,"Adrio Bailey Defensive Rebound.",69,70,-1,18,0.647778763373677,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
294,2,"4:32",272,272,"Foul on Desean Murray.",69,70,-1,0,0.602884669018812,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
295,2,"4:32",272,272,"Desi Sills missed Free Throw.",69,70,-1,0,0.602884669018812,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
296,2,"4:32",272,272,"Arkansas Deadball Team Rebound.",69,70,-1,0,0.602884669018812,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
297,2,"4:32",272,272,"Desi Sills made Free Throw.",70,70,0,17,0.691236927506956,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
298,2,"4:15",255,255,"Dalano Banton made Three Point Jumper. Assisted by Taveion Hollingsworth.",70,73,-3,4,0.380394768592307,"Arkansas","Western Kentucky",2,4,0,0,10.5,"401083003",2018-12-08
299,2,"4:11",251,251,"Western Kentucky  Timeout",70,73,-3,25,0.380394768592307,"Arkansas","Western Kentucky",2,3,0,1,10.5,"401083003",2018-12-08
300,2,"3:46",226,226,"Jalen Harris missed Jumper.",70,73,-3,1,0.421943542541563,"Arkansas","Western Kentucky",2,3,0,1,10.5,"401083003",2018-12-08
301,2,"3:45",225,225,"Foul on Tolu Smith.",70,73,-3,20,0.421943542541563,"Arkansas","Western Kentucky",2,3,0,1,10.5,"401083003",2018-12-08
302,2,"3:25",205,205,"Foul on Tolu Smith.",70,73,-3,10,0.393442390618862,"Arkansas","Western Kentucky",2,3,0,1,10.5,"401083003",2018-12-08
303,2,"3:15",195,195,"Foul on Marek Nelson.",70,73,-3,0,0.302521057071373,"Arkansas","Western Kentucky",2,3,0,1,10.5,"401083003",2018-12-08
304,2,"3:15",195,195,"Mason Jones made Free Throw.",71,73,-2,0,0.409177906284676,"Arkansas","Western Kentucky",2,3,0,1,10.5,"401083003",2018-12-08
305,2,"3:15",195,195,"Mason Jones made Free Throw.",72,73,-1,18,0.525126722781187,"Arkansas","Western Kentucky",2,3,0,1,10.5,"401083003",2018-12-08
306,2,"2:57",177,177,"Foul on Adrio Bailey.",72,73,-1,20,0.56858368991858,"Arkansas","Western Kentucky",2,3,0,0,10.5,"401083003",2018-12-08
307,2,"2:37",157,157,"Taveion Hollingsworth made Three Point Jumper.",72,76,-4,21,0.183113191864828,"Arkansas","Western Kentucky",2,3,0,0,10.5,"401083003",2018-12-08
308,2,"2:16",136,136,"Mason Jones made Three Point Jumper.",75,76,-1,28,0.542550078636816,"Arkansas","Western Kentucky",2,3,0,0,10.5,"401083003",2018-12-08
309,2,"1:48",108,108,"Jared Savage missed Three Point Jumper.",75,76,-1,0,0.477099097419511,"Arkansas","Western Kentucky",2,3,0,0,10.5,"401083003",2018-12-08
310,2,"1:48",108,108,"Arkansas Defensive Rebound.",75,76,-1,16,0.477099097419511,"Arkansas","Western Kentucky",2,3,0,0,10.5,"401083003",2018-12-08
311,2,"1:32",92,92,"Jalen Harris missed Jumper.",75,76,-1,0,0.463617114623797,"Arkansas","Western Kentucky",2,3,0,0,10.5,"401083003",2018-12-08
312,2,"1:32",92,92,"Charles Bassey Defensive Rebound.",75,76,-1,17,0.463617114623797,"Arkansas","Western Kentucky",2,3,0,0,10.5,"401083003",2018-12-08
313,2,"1:15",75,75,"Marek Nelson Turnover.",75,76,-1,24,0.439397583161136,"Arkansas","Western Kentucky",2,3,0,0,10.5,"401083003",2018-12-08
314,2,"0:51",51,51,"Isaiah Joe missed Three Point Jumper.",75,76,-1,0,0.474774012056566,"Arkansas","Western Kentucky",2,3,0,0,10.5,"401083003",2018-12-08
315,2,"0:51",51,51,"Dalano Banton Block.",75,76,-1,0,0.474774012056566,"Arkansas","Western Kentucky",2,3,0,0,10.5,"401083003",2018-12-08
316,2,"0:51",51,51,"Daniel Gafford Offensive Rebound.",75,76,-1,11,0.474774012056566,"Arkansas","Western Kentucky",2,3,0,0,10.5,"401083003",2018-12-08
