"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"15:50",950,950,"Foul on Hasahn French.",49,49,0,0,0.78216447163299,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
164,2,"15:50",950,950,"Hasahn French Turnover.",49,49,0,0,0.78216447163299,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
165,2,"15:50",950,950,"Official TV Timeout",49,49,0,25,0.78216447163299,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
166,2,"15:25",925,925,"Nathan Cayo made Layup. Assisted by Grant Golden.",49,51,-2,22,0.671224297617888,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
167,2,"15:03",903,903,"Foul on Jacob Gilyard.",49,51,-2,0,0.688201725098482,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
168,2,"15:03",903,903,"Jordan Goodwin made Free Throw.",50,51,-1,0,0.727712259713103,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
169,2,"15:03",903,903,"Jordan Goodwin made Free Throw.",51,51,0,18,0.763933485302081,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
170,2,"14:45",885,885,"Nathan Cayo Turnover.",51,51,0,0,0.760031679717032,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
171,2,"14:45",885,885,"KC Hankton Steal.",51,51,0,26,0.760031679717032,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
172,2,"14:19",859,859,"Javon Bess missed Jumper.",51,51,0,3,0.772429992639736,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
173,2,"14:16",856,856,"Tramaine Isabell Jr. Offensive Rebound.",51,51,0,9,0.772429992639736,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
174,2,"14:07",847,847,"Javon Bess missed Three Point Jumper.",51,51,0,4,0.757451072010652,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
175,2,"14:03",843,843,"Grant Golden Defensive Rebound.",51,51,0,19,0.757451072010652,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
176,2,"13:44",824,824,"Grant Golden missed Jumper.",51,51,0,2,0.771855552895615,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
177,2,"13:42",822,822,"Jacob Gilyard Offensive Rebound.",51,51,0,2,0.771855552895615,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
178,2,"13:40",820,820,"Jacob Gilyard made Three Point Jumper.",51,54,-3,19,0.657909185368947,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
179,2,"13:21",801,801,"Jordan Goodwin Offensive Rebound.",51,54,-3,1,0.658876610498591,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
180,2,"13:20",800,800,"Jordan Goodwin missed Layup.",51,54,-3,1,0.658876610498591,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
181,2,"13:19",799,799,"Hasahn French Offensive Rebound.",51,54,-3,13,0.619313361966126,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
182,2,"13:06",786,786,"Javon Bess missed Layup.",51,54,-3,2,0.631969694222519,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
183,2,"13:04",784,784,"Hasahn French Offensive Rebound.",51,54,-3,0,0.631969694222519,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
184,2,"13:04",784,784,"Hasahn French missed Layup.",51,54,-3,2,0.631969694222519,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
185,2,"13:02",782,782,"Javon Bess Offensive Rebound.",51,54,-3,0,0.631969694222519,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
186,2,"13:02",782,782,"Javon Bess missed Layup.",51,54,-3,2,0.631969694222519,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
187,2,"13:00",780,780,"Hasahn French Offensive Rebound.",51,54,-3,0,0.631969694222519,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
188,2,"13:00",780,780,"Hasahn French missed Layup.",51,54,-3,1,0.631969694222519,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
189,2,"12:59",779,779,"Jake Wojcik Defensive Rebound.",51,54,-3,25,0.630802331323359,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
190,2,"12:34",754,754,"Jake Wojcik made Layup. Assisted by Andre Gustavson.",51,56,-5,11,0.524027304737782,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
191,2,"12:23",743,743,"KC Hankton made Three Point Jumper. Assisted by Jordan Goodwin.",54,56,-2,0,0.662340500365768,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
192,2,"12:23",743,743,"Foul on Grant Golden.",54,56,-2,0,0.662340500365768,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
193,2,"12:23",743,743,"KC Hankton missed Free Throw.",54,56,-2,0,0.662340500365768,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
194,2,"12:23",743,743,"Grant Golden Defensive Rebound.",54,56,-2,23,0.662340500365768,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
195,2,"12:00",720,720,"Foul on KC Hankton.",54,56,-2,0,0.673749810452139,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
196,2,"12:00",720,720,"Official TV Timeout",54,56,-2,2,0.673749810452139,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
197,2,"11:58",718,718,"Jake Wojcik made Three Point Jumper. Assisted by Noah Yates.",54,59,-5,28,0.501363348142942,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
198,2,"11:30",690,690,"Hasahn French Turnover.",54,59,-5,0,0.511976855787189,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
199,2,"11:30",690,690,"Jacob Gilyard Steal.",54,59,-5,4,0.511976855787189,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
200,2,"11:26",686,686,"Jacob Gilyard made Layup.",54,61,-7,21,0.384302685801119,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
201,2,"11:05",665,665,"KC Hankton missed Layup.",54,61,-7,2,0.381797344217975,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
202,2,"11:03",663,663,"Jordan Goodwin Offensive Rebound.",54,61,-7,0,0.381797344217975,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
203,2,"11:03",663,663,"Jordan Goodwin missed Layup.",54,61,-7,3,0.381797344217975,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
204,2,"11:00",660,660,"Noah Yates Defensive Rebound.",54,61,-7,9,0.381797344217975,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
205,2,"10:51",651,651,"Grant Golden Turnover.",54,61,-7,0,0.362605971053514,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
206,2,"10:51",651,651,"KC Hankton Steal.",54,61,-7,4,0.362605971053514,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
207,2,"10:47",647,647,"Javon Bess made Dunk. Assisted by KC Hankton.",56,61,-5,31,0.467563110010647,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
208,2,"10:16",616,616,"Jake Wojcik missed Jumper.",56,61,-5,2,0.436998868842511,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
209,2,"10:14",614,614,"Saint Louis Deadball Team Rebound.",56,61,-5,24,0.436998868842511,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
210,2,"9:50",590,590,"Javon Bess missed Jumper.",56,61,-5,2,0.459087652383471,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
211,2,"9:48",588,588,"KC Hankton Offensive Rebound.",56,61,-5,1,0.440336793892578,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
212,2,"9:47",587,587,"KC Hankton Turnover.",56,61,-5,15,0.440336793892578,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
213,2,"9:32",572,572,"Noah Yates missed Three Point Jumper.",56,61,-5,2,0.465903958189045,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
214,2,"9:30",570,570,"Hasahn French Defensive Rebound.",56,61,-5,17,0.465903958189045,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
215,2,"9:13",553,553,"KC Hankton missed Three Point Jumper.",56,61,-5,4,0.425515465309575,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
216,2,"9:09",549,549,"KC Hankton Offensive Rebound.",56,61,-5,1,0.398234040077683,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
217,2,"9:08",548,548,"KC Hankton made Jumper.",58,61,-3,22,0.530762031943472,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
218,2,"8:46",526,526,"Jacob Gilyard Turnover.",58,61,-3,0,0.526461500430779,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
219,2,"8:46",526,526,"Jordan Goodwin Steal.",58,61,-3,3,0.526461500430779,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
220,2,"8:43",523,523,"Javon Bess made Layup. Assisted by Hasahn French.",60,61,-1,1,0.657150942596688,"Saint Louis","Richmond",4,4,0,0,10,"401085667",2019-01-30
221,2,"8:42",522,522,"Richmond  Timeout",60,61,-1,0,0.657150942596688,"Saint Louis","Richmond",4,3,0,1,10,"401085667",2019-01-30
222,2,"8:42",522,522,"Official TV Timeout",60,61,-1,11,0.657150942596688,"Saint Louis","Richmond",4,3,0,1,10,"401085667",2019-01-30
223,2,"8:31",511,511,"Foul on Hasahn French.",60,61,-1,0,0.653394788413607,"Saint Louis","Richmond",4,3,0,1,10,"401085667",2019-01-30
224,2,"8:31",511,511,"Grant Golden made Free Throw.",60,62,-2,0,0.589876228874747,"Saint Louis","Richmond",4,3,0,1,10,"401085667",2019-01-30
225,2,"8:31",511,511,"Grant Golden made Free Throw.",60,63,-3,18,0.523211396109186,"Saint Louis","Richmond",4,3,0,1,10,"401085667",2019-01-30
226,2,"8:13",493,493,"D.J. Foreman Turnover.",60,63,-3,0,0.547628502148623,"Saint Louis","Richmond",4,3,0,1,10,"401085667",2019-01-30
227,2,"8:13",493,493,"Jacob Gilyard Steal.",60,63,-3,15,0.547628502148623,"Saint Louis","Richmond",4,3,0,1,10,"401085667",2019-01-30
228,2,"7:58",478,478,"Grant Golden made Jumper. Assisted by Nathan Cayo.",60,65,-5,23,0.387378938440995,"Saint Louis","Richmond",4,3,0,1,10,"401085667",2019-01-30
229,2,"7:35",455,455,"Foul on Jake Wojcik.",60,65,-5,0,0.325788930652312,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
230,2,"7:35",455,455,"Official TV Timeout",60,65,-5,0,0.325788930652312,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
231,2,"7:35",455,455,"Javon Bess made Free Throw.",61,65,-4,0,0.398850688352183,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
232,2,"7:35",455,455,"Javon Bess made Free Throw.",62,65,-3,0,0.47671213168823,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
233,2,"7:35",455,455,"Javon Bess made Free Throw.",63,65,-2,15,0.555722171803091,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
234,2,"7:20",440,440,"Noah Yates Turnover.",63,65,-2,0,0.571553431190214,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
235,2,"7:20",440,440,"Javon Bess Steal.",63,65,-2,4,0.571553431190214,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
236,2,"7:16",436,436,"Jordan Goodwin missed Dunk.",63,65,-2,0,0.599688393497279,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
237,2,"7:16",436,436,"D.J. Foreman Offensive Rebound.",63,65,-2,0,0.599688393497279,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
238,2,"7:16",436,436,"Noah Yates Block.",63,65,-2,5,0.599688393497279,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
239,2,"7:11",431,431,"Dion Wiley missed Three Point Jumper.",63,65,-2,3,0.599688393497279,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
240,2,"7:08",428,428,"KC Hankton Offensive Rebound.",63,65,-2,1,0.562973501124613,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
241,2,"7:07",427,427,"KC Hankton made Layup.",65,65,0,19,0.700103806972717,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
242,2,"6:48",408,408,"Nathan Cayo made Layup. Assisted by Grant Golden.",65,67,-2,0,0.551034201471802,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
243,2,"6:48",408,408,"Foul on Jordan Goodwin.",65,67,-2,0,0.551034201471802,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
244,2,"6:48",408,408,"Nathan Cayo made Free Throw.",65,68,-3,15,0.468804642464345,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
245,2,"6:33",393,393,"Dion Wiley missed Three Point Jumper.",65,68,-3,2,0.499096998716195,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
246,2,"6:31",391,391,"D.J. Foreman Offensive Rebound.",65,68,-3,3,0.499096998716195,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
247,2,"6:28",388,388,"D.J. Foreman missed Layup.",65,68,-3,2,0.524733915483757,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
248,2,"6:26",386,386,"KC Hankton made Layup.",67,68,-1,3,0.666835200964577,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
249,2,"6:23",383,383,"KC Hankton Offensive Rebound.",67,68,-1,21,0.666835200964577,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
250,2,"6:02",362,362,"Andre Gustavson made Layup. Assisted by Jacob Gilyard.",67,70,-3,24,0.467174592618592,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
251,2,"5:38",338,338,"Jordan Goodwin Turnover.",67,70,-3,0,0.457406412213582,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
252,2,"5:38",338,338,"Nathan Cayo Steal.",67,70,-3,4,0.457406412213582,"Saint Louis","Richmond",4,3,0,0,10,"401085667",2019-01-30
253,2,"5:34",334,334,"Nathan Cayo made Layup. Assisted by Jacob Gilyard.",67,72,-5,0,0.293222599990368,"Saint Louis","Richmond",4,3,1,0,10,"401085667",2019-01-30
254,2,"5:34",334,334,"Foul on Dion Wiley.",67,72,-5,0,0.293222599990368,"Saint Louis","Richmond",4,3,1,0,10,"401085667",2019-01-30
255,2,"5:34",334,334,"Saint Louis  Timeout",67,72,-5,0,0.293222599990368,"Saint Louis","Richmond",3,3,1,0,10,"401085667",2019-01-30
256,2,"5:34",334,334,"Nathan Cayo made Free Throw.",67,73,-6,8,0.225432953093712,"Saint Louis","Richmond",3,3,1,0,10,"401085667",2019-01-30
257,2,"5:26",326,326,"Foul on Andre Gustavson.",67,73,-6,0,0.275356285770484,"Saint Louis","Richmond",3,3,1,0,10,"401085667",2019-01-30
258,2,"5:26",326,326,"Hasahn French missed Free Throw.",67,73,-6,2,0.275356285770484,"Saint Louis","Richmond",3,3,1,0,10,"401085667",2019-01-30
259,2,"5:24",324,324,"Jake Wojcik Defensive Rebound.",67,73,-6,17,0.275356285770484,"Saint Louis","Richmond",3,3,1,0,10,"401085667",2019-01-30
260,2,"5:07",307,307,"Jacob Gilyard made Three Point Jumper. Assisted by Andre Gustavson.",67,76,-9,18,0.0933454206387778,"Saint Louis","Richmond",3,3,1,0,10,"401085667",2019-01-30
261,2,"4:49",289,289,"Dion Wiley missed Three Point Jumper.",67,76,-9,3,0.0860118927635256,"Saint Louis","Richmond",3,3,1,0,10,"401085667",2019-01-30
262,2,"4:46",286,286,"Andre Gustavson Defensive Rebound.",67,76,-9,23,0.0860118927635256,"Saint Louis","Richmond",3,3,1,0,10,"401085667",2019-01-30
263,2,"4:23",263,263,"Jacob Gilyard missed Three Point Jumper.",67,76,-9,2,0.0730448814651284,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
264,2,"4:21",261,261,"Hasahn French Defensive Rebound.",67,76,-9,5,0.0730448814651284,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
265,2,"4:16",256,256,"Javon Bess missed Jumper.",67,76,-9,2,0.0458602859700538,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
266,2,"4:14",254,254,"Grant Golden Defensive Rebound.",67,76,-9,24,0.0458602859700538,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
267,2,"3:50",230,230,"Andre Gustavson missed Three Point Jumper.",67,76,-9,3,0.0511921507220716,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
268,2,"3:47",227,227,"Javon Bess Defensive Rebound.",67,76,-9,9,0.0531160249427126,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
269,2,"3:38",218,218,"Hasahn French missed Layup.",67,76,-9,0,0.038402768913773,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
270,2,"3:38",218,218,"Grant Golden Block.",67,76,-9,2,0.038402768913773,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
271,2,"3:36",216,216,"Andre Gustavson Defensive Rebound.",67,76,-9,30,0.038402768913773,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
272,2,"3:06",186,186,"Jacob Gilyard missed Layup.",67,76,-9,2,0.0231306376412266,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
273,2,"3:04",184,184,"KC Hankton Defensive Rebound.",67,76,-9,3,0.0231306376412266,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
274,2,"3:01",181,181,"Jordan Goodwin Turnover.",67,76,-9,0,0.0231306376412266,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
275,2,"3:01",181,181,"Andre Gustavson Steal.",67,76,-9,44,0.0231306376412266,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
276,2,"2:17",137,137,"Foul on Jacob Gilyard.",67,78,-11,0,0.00486382198611212,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
277,2,"2:17",137,137,"Official TV Timeout",67,78,-11,0,0.00486382198611212,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
278,2,"2:17",137,137,"Javon Bess made Free Throw.",68,78,-10,0,0.00838174005024503,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
279,2,"2:17",137,137,"Javon Bess made Free Throw.",69,78,-9,4,0.0144072694845606,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
280,2,"2:13",133,133,"Grant Golden Turnover.",69,78,-9,0,0.0144072694845606,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
281,2,"2:13",133,133,"Jordan Goodwin Steal.",69,78,-9,3,0.0144072694845606,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
282,2,"2:10",130,130,"Jordan Goodwin made Layup.",71,78,-7,8,0.0418879883988089,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
283,2,"2:02",122,122,"Jacob Gilyard Turnover.",71,78,-7,0,0.0323243010091703,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
284,2,"2:02",122,122,"Jordan Goodwin Steal.",71,78,-7,2,0.0323243010091703,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
285,2,"2:00",120,120,"Foul on Andre Gustavson.",71,78,-7,0,0.0323243010091703,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
286,2,"2:00",120,120,"Jordan Goodwin missed Free Throw.",71,78,-7,0,0.0323243010091703,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
287,2,"2:00",120,120,"Saint Louis Deadball Team Rebound.",71,78,-7,0,0.0323243010091703,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
288,2,"2:00",120,120,"Jordan Goodwin made Free Throw.",72,78,-6,30,0.0555894330701991,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
289,2,"1:30",90,90,"Nathan Cayo missed Layup.",72,78,-6,0,0.0354803099641589,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
290,2,"1:30",90,90,"Hasahn French Block.",72,78,-6,3,0.0354803099641589,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
291,2,"1:27",87,87,"Hasahn French Defensive Rebound.",72,78,-6,2,0.027148036122184,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
292,2,"1:25",85,85,"Javon Bess missed Three Point Jumper.",72,78,-6,2,0.027148036122184,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
293,2,"1:23",83,83,"Hasahn French Offensive Rebound.",72,78,-6,1,0.027148036122184,"Saint Louis","Richmond",3,3,0,0,10,"401085667",2019-01-30
294,2,"1:22",82,82,"Hasahn French made Layup.",74,78,-4,0,0.104706011161823,"Saint Louis","Richmond",3,3,1,0,10,"401085667",2019-01-30
295,2,"1:22",82,82,"Saint Louis  Timeout",74,78,-4,14,0.104706011161823,"Saint Louis","Richmond",2,3,1,0,10,"401085667",2019-01-30
296,2,"1:08",68,68,"Nathan Cayo made Layup.",74,80,-6,12,0.0143332427932163,"Saint Louis","Richmond",2,3,1,0,10,"401085667",2019-01-30
297,2,"0:56",56,56,"Foul on Grant Golden.",74,80,-6,0,0.0112014082998609,"Saint Louis","Richmond",2,3,1,0,10,"401085667",2019-01-30
298,2,"0:56",56,56,"Hasahn French missed Free Throw.",74,80,-6,0,0.0112014082998609,"Saint Louis","Richmond",2,3,1,0,10,"401085667",2019-01-30
299,2,"0:56",56,56,"Saint Louis Deadball Team Rebound.",74,80,-6,0,0.0112014082998609,"Saint Louis","Richmond",2,3,1,0,10,"401085667",2019-01-30
300,2,"0:56",56,56,"Hasahn French made Free Throw.",75,80,-5,2,0.0263622506637612,"Saint Louis","Richmond",2,3,1,0,10,"401085667",2019-01-30
301,2,"0:54",54,54,"Foul on Fred Thatch Jr..",75,80,-5,4,0.0390674671114253,"Saint Louis","Richmond",2,3,1,0,10,"401085667",2019-01-30
302,2,"0:50",50,50,"Jacob Gilyard Turnover.",75,80,-5,9,0.0239047873482278,"Saint Louis","Richmond",2,3,1,0,10,"401085667",2019-01-30
303,2,"0:41",41,41,"Javon Bess made Jumper.",77,80,-3,0,0.0423993338128389,"Saint Louis","Richmond",2,3,1,0,10,"401085667",2019-01-30
304,2,"0:41",41,41,"Saint Louis  Timeout",77,80,-3,3,0.0423993338128389,"Saint Louis","Richmond",1,3,1,0,10,"401085667",2019-01-30
305,2,"0:38",38,38,"Foul on Javon Bess.",77,80,-3,0,0.0741122080897671,"Saint Louis","Richmond",1,3,1,0,10,"401085667",2019-01-30
306,2,"0:38",38,38,"Jacob Gilyard made Free Throw.",77,81,-4,0,0.029825495443396,"Saint Louis","Richmond",1,3,1,0,10,"401085667",2019-01-30
307,2,"0:38",38,38,"Jacob Gilyard made Free Throw.",77,82,-5,10,0.0116693452548766,"Saint Louis","Richmond",1,3,1,0,10,"401085667",2019-01-30
308,2,"0:28",28,28,"Javon Bess made Jumper.",79,82,-3,7,0.0610048639136478,"Saint Louis","Richmond",1,3,1,0,10,"401085667",2019-01-30
309,2,"0:21",21,21,"Jake Wojcik Turnover.",79,82,-3,0,0.0113239597386054,"Saint Louis","Richmond",1,3,1,0,10,"401085667",2019-01-30
310,2,"0:21",21,21,"Hasahn French Steal.",79,82,-3,3,0.0113239597386054,"Saint Louis","Richmond",1,3,1,0,10,"401085667",2019-01-30
311,2,"0:18",18,18,"Fred Thatch Jr. made Layup. Assisted by Tramaine Isabell Jr..",81,82,-1,0,0.35477358022721,"Saint Louis","Richmond",1,3,1,1,10,"401085667",2019-01-30
312,2,"0:18",18,18,"Richmond  Timeout",81,82,-1,3,0.35477358022721,"Saint Louis","Richmond",1,2,1,1,10,"401085667",2019-01-30
313,2,"0:15",15,15,"Foul on Javon Bess.",81,82,-1,0,0.120543672538698,"Saint Louis","Richmond",1,2,1,1,10,"401085667",2019-01-30
314,2,"0:15",15,15,"Jacob Gilyard missed Free Throw.",81,82,-1,0,0.120543672538698,"Saint Louis","Richmond",1,2,1,1,10,"401085667",2019-01-30
315,2,"0:15",15,15,"Javon Bess Defensive Rebound.",81,82,-1,9,0.120543672538698,"Saint Louis","Richmond",1,2,1,1,10,"401085667",2019-01-30
316,2,"0:06",6,6,"Javon Bess missed Jumper.",81,82,-1,0,0.243729361426007,"Saint Louis","Richmond",1,2,1,1,10,"401085667",2019-01-30
317,2,"0:06",6,6,"Jake Wojcik Block.",81,82,-1,1,0.243729361426007,"Saint Louis","Richmond",1,2,1,1,10,"401085667",2019-01-30
318,2,"0:05",5,5,"Jacob Gilyard Defensive Rebound.",81,82,-1,1,0.243729361426007,"Saint Louis","Richmond",1,2,1,1,10,"401085667",2019-01-30
319,2,"0:04",4,4,"Foul on Tramaine Isabell Jr..",81,82,-1,0,0.235278728891699,"Saint Louis","Richmond",1,2,1,1,10,"401085667",2019-01-30
320,2,"0:04",4,4,"Jacob Gilyard made Free Throw.",81,83,-2,0,0.0520742289026996,"Saint Louis","Richmond",1,2,1,1,10,"401085667",2019-01-30
321,2,"0:04",4,4,"Jacob Gilyard made Free Throw.",81,84,-3,1,0.00971355878117445,"Saint Louis","Richmond",1,2,1,1,10,"401085667",2019-01-30
322,2,"0:03",3,3,"Javon Bess missed Three Point Jumper.",81,84,-3,2,0.00971355878117445,"Saint Louis","Richmond",1,2,1,1,10,"401085667",2019-01-30
323,2,"0:01",1,1,"Richmond Defensive Rebound.",81,84,-3,0,0.00971355878117445,"Saint Louis","Richmond",1,2,1,1,10,"401085667",2019-01-30
324,2,"0:01",1,1,"Richmond  Timeout",81,84,-3,0,0.00971355878117445,"Saint Louis","Richmond",1,1,1,1,10,"401085667",2019-01-30
325,2,"0:01",1,1,"Nathan Cayo Turnover.",81,84,-3,0,0.00971355878117445,"Saint Louis","Richmond",1,1,1,1,10,"401085667",2019-01-30
326,2,"0:01",1,1,"Javon Bess Steal.",81,84,-3,1,0.00971355878117445,"Saint Louis","Richmond",1,1,1,1,10,"401085667",2019-01-30
327,2,"0:00",0,0,"Javon Bess missed Three Point Jumper.",81,84,-3,0,6.63351788361093e-26,"Saint Louis","Richmond",1,1,1,1,10,"401085667",2019-01-30
328,2,"0:00",0,0,"Saint Louis Deadball Team Rebound.",81,84,-3,0,6.63351788361093e-26,"Saint Louis","Richmond",1,1,1,1,10,"401085667",2019-01-30
329,2,"0:00",0,0,"End of 2nd half",81,84,-3,0,6.63351788361093e-26,"Saint Louis","Richmond",1,1,1,1,10,"401085667",2019-01-30
330,2,"0:00",0,0,"End of Game",81,84,-3,0,6.63351788361093e-26,"Saint Louis","Richmond",1,1,1,1,10,"401085667",2019-01-30
