"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"15:38",938,938,"Official TV Timeout",56,32,24,0,0.997067982621358,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
167,2,"15:38",938,938,"Jordan Hunter made Free Throw.",57,32,25,18,0.997577460614098,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
168,2,"15:20",920,920,"Matt Bradley made Three Point Jumper. Assisted by Paris Austin.",57,35,22,29,0.995463750035766,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
169,2,"14:51",891,891,"Jordan Ford missed Three Point Jumper.",57,35,22,0,0.996046656621319,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
170,2,"14:51",891,891,"California Defensive Rebound.",57,35,22,0,0.996046656621319,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
171,2,"14:51",891,891,"Foul on Jordan Hunter.",57,35,22,12,0.996046656621319,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
172,2,"14:39",879,879,"Foul on Tanner Krebs.",57,35,22,0,0.995896965825428,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
173,2,"14:39",879,879,"Matt Bradley made Free Throw.",57,36,21,0,0.995029709797289,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
174,2,"14:39",879,879,"Matt Bradley made Free Throw.",57,37,20,6,0.993980250384914,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
175,2,"14:33",873,873,"Jordan Hunter Turnover.",57,37,20,13,0.993980250384914,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
176,2,"14:20",860,860,"Andre Kelly missed Layup.",57,37,20,0,0.993568128584356,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
177,2,"14:20",860,860,"Saint Mary's Defensive Rebound.",57,37,20,19,0.993568128584356,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
178,2,"14:01",841,841,"Jordan Ford made Three Point Jumper. Assisted by Malik Fitts.",60,37,23,18,0.997661227201704,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
179,2,"13:43",823,823,"Matt Bradley made Three Point Jumper.",60,40,20,16,0.993434885505775,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
180,2,"13:27",807,807,"Tanner Krebs missed Three Point Jumper.",60,40,20,0,0.995356334282236,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
181,2,"13:27",807,807,"Jacobi Gordon Defensive Rebound.",60,40,20,13,0.995356334282236,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
182,2,"13:14",794,794,"Foul on Tanner Krebs.",60,40,20,4,0.996221499775935,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
183,2,"13:10",790,790,"Matt Bradley made Three Point Jumper.",60,43,17,25,0.992720203122952,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
184,2,"12:45",765,765,"Jordan Ford missed Three Point Jumper.",60,43,17,0,0.993246001743831,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
185,2,"12:45",765,765,"Paris Austin Defensive Rebound.",60,43,17,13,0.993246001743831,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
186,2,"12:32",752,752,"Darius McNeill missed Three Point Jumper.",60,43,17,0,0.992676155122981,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
187,2,"12:32",752,752,"Malik Fitts Defensive Rebound.",60,43,17,0,0.992676155122981,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
188,2,"12:32",752,752,"Foul on Andre Kelly.",60,43,17,10,0.992676155122981,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
189,2,"12:22",742,742,"Malik Fitts made Three Point Jumper. Assisted by Jordan Ford.",63,43,20,14,0.996359819514998,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
190,2,"12:08",728,728,"Jacobi Gordon missed Three Point Jumper.",63,43,20,0,0.996306297760875,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
191,2,"12:08",728,728,"Jordan Ford Defensive Rebound.",63,43,20,10,0.996306297760875,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
192,2,"11:58",718,718,"Dan Fotu made Three Point Jumper. Assisted by Tommy Kuhse.",66,43,23,20,0.997914858119675,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
193,2,"11:38",698,698,"Jacobi Gordon Turnover.",66,43,23,1,0.998816997671503,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
194,2,"11:37",697,697,"Jordan Hunter Steal.",66,43,23,3,0.998816997671503,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
195,2,"11:34",694,694,"Jordan Hunter Turnover.",66,43,23,1,0.998816997671503,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
196,2,"11:33",693,693,"Justice Sueing Steal.",66,43,23,0,0.998816997671503,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
197,2,"11:33",693,693,"Foul on Jordan Hunter.",66,43,23,0,0.998816997671503,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
198,2,"11:33",693,693,"Official TV Timeout",66,43,23,0,0.998816997671503,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
199,2,"11:33",693,693,"Justice Sueing made Free Throw.",66,44,22,0,0.998500068734333,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
200,2,"11:33",693,693,"Justice Sueing made Free Throw.",66,45,21,17,0.998098395483561,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
201,2,"11:16",676,676,"Matthias Tass Turnover.",66,45,21,0,0.997555376671362,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
202,2,"11:16",676,676,"Justice Sueing Steal.",66,45,21,15,0.997555376671362,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
203,2,"11:01",661,661,"Juhwan Harris-Dyson made Jumper.",66,47,19,34,0.995627743073105,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
204,2,"10:27",627,627,"Foul on Malik Fitts.",66,47,19,0,0.997467097940689,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
205,2,"10:27",627,627,"Malik Fitts Turnover.",66,47,19,11,0.997467097940689,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
206,2,"10:16",616,616,"Connor Vanover made Layup. Assisted by Justice Sueing.",66,49,17,21,0.99501387975272,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
207,2,"9:55",595,595,"Foul on Juhwan Harris-Dyson.",66,49,17,14,0.994163478934379,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
208,2,"9:41",581,581,"Foul on Dan Fotu.",66,49,17,0,0.994015096640355,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
209,2,"9:41",581,581,"Dan Fotu Turnover.",66,49,17,10,0.994015096640355,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
210,2,"9:31",571,571,"Paris Austin missed Layup.",66,49,17,0,0.995777813003724,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
211,2,"9:31",571,571,"Matthias Tass Block.",66,49,17,0,0.995777813003724,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
212,2,"9:31",571,571,"Tommy Kuhse Defensive Rebound.",66,49,17,24,0.995777813003724,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
213,2,"9:07",547,547,"Dan Fotu made Three Point Jumper. Assisted by Tommy Kuhse.",69,49,20,21,0.998195173369082,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
214,2,"8:46",526,526,"Matt Bradley missed Layup.",69,49,20,0,0.998330454160103,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
215,2,"8:46",526,526,"Grant Anticevich Offensive Rebound.",69,49,20,3,0.998330454160103,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
216,2,"8:43",523,523,"Paris Austin made Three Point Jumper. Assisted by Juhwan Harris-Dyson.",69,52,17,29,0.996228541908167,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
217,2,"8:14",494,494,"Tommy Kuhse missed Jumper.",69,52,17,0,0.996518281229949,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
218,2,"8:14",494,494,"Matthias Tass Offensive Rebound.",69,52,17,0,0.996518281229949,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
219,2,"8:14",494,494,"Foul on Grant Anticevich.",69,52,17,4,0.996518281229949,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
220,2,"8:10",490,490,"Matthias Tass made Layup. Assisted by Jordan Ford.",71,52,19,18,0.997976331567208,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
221,2,"7:52",472,472,"Juhwan Harris-Dyson missed Layup.",71,52,19,0,0.998579298692374,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
222,2,"7:52",472,472,"Matthias Tass Defensive Rebound.",71,52,19,6,0.998579298692374,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
223,2,"7:46",466,466,"Malik Fitts made Dunk. Assisted by Jordan Ford.",73,52,21,16,0.999006039343351,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
224,2,"7:30",450,450,"Darius McNeill missed Three Point Jumper.",73,52,21,0,0.999468983089433,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
225,2,"7:30",450,450,"Malik Fitts Defensive Rebound.",73,52,21,26,0.999468983089433,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
226,2,"7:04",424,424,"Foul on Darius McNeill.",73,52,21,0,0.999188402627664,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
227,2,"7:04",424,424,"Official TV Timeout",73,52,21,0,0.999188402627664,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
228,2,"7:04",424,424,"Matthias Tass made Free Throw.",74,52,22,0,0.999396988448146,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
229,2,"7:04",424,424,"Matthias Tass made Free Throw.",75,52,23,20,0.999551990388081,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
230,2,"6:44",404,404,"Darius McNeill made Layup.",75,54,21,18,0.999596774768149,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
231,2,"6:26",386,386,"Tommy Kuhse Turnover.",75,54,21,1,0.999301314340148,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
232,2,"6:25",385,385,"Justice Sueing Steal.",75,54,21,11,0.999301314340148,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
233,2,"6:14",374,374,"Foul on Matthias Tass.",75,54,21,0,0.999392867399943,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
234,2,"6:14",374,374,"Darius McNeill made Free Throw.",75,55,20,0,0.999172679741985,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
235,2,"6:14",374,374,"Darius McNeill made Free Throw.",75,56,19,23,0.998872727106188,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
236,2,"5:51",351,351,"Dan Fotu made Three Point Jumper. Assisted by Tanner Krebs.",78,56,22,29,0.999754017148133,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
237,2,"5:22",322,322,"Matt Bradley missed Layup.",78,56,22,0,0.999610327083504,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
238,2,"5:22",322,322,"Matthias Tass Block.",78,56,22,0,0.999610327083504,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
239,2,"5:22",322,322,"Matt Bradley Offensive Rebound.",78,56,22,6,0.999610327083504,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
240,2,"5:16",316,316,"Juhwan Harris-Dyson Turnover.",78,56,22,1,0.999861377522836,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
241,2,"5:15",315,315,"Tommy Kuhse Steal.",78,56,22,29,0.999861377522836,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
242,2,"4:46",286,286,"Matthias Tass made Dunk. Assisted by Tommy Kuhse.",80,56,24,30,0.99990886153664,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
243,2,"4:16",256,256,"Darius McNeill made Jumper.",80,58,22,22,0.999956661733615,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
244,2,"3:54",234,234,"Tommy Kuhse Turnover.",80,58,22,1,0.999937420129568,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
245,2,"3:53",233,233,"Darius McNeill Steal.",80,58,22,4,0.999937420129568,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
246,2,"3:49",229,229,"Foul on Malik Fitts.",80,58,22,0,0.999965405871201,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
247,2,"3:49",229,229,"Official TV Timeout",80,58,22,0,0.999965405871201,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
248,2,"3:49",229,229,"Matt Bradley made Free Throw.",80,59,21,0,0.999947167347367,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
249,2,"3:49",229,229,"Matt Bradley made Free Throw.",80,60,20,27,0.99991931398649,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
250,2,"3:22",202,202,"Alex Mudronja missed Layup.",80,60,20,0,0.999952934834336,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
251,2,"3:22",202,202,"California Defensive Rebound.",80,60,20,0,0.999952934834336,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
252,2,"3:22",202,202,"Dan Fotu Turnover.",80,60,20,8,0.999952934834336,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
253,2,"3:14",194,194,"Darius McNeill missed Three Point Jumper.",80,60,20,0,0.9999511974316,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
254,2,"3:14",194,194,"Andre Kelly Offensive Rebound.",80,60,20,3,0.9999511974316,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
255,2,"3:11",191,191,"Andre Kelly made Layup.",80,62,18,0,0.999875585293947,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
256,2,"3:11",191,191,"Foul on Matthias Tass.",80,62,18,0,0.999875585293947,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
257,2,"3:11",191,191,"Andre Kelly made Free Throw.",80,63,17,16,0.999801358303286,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
258,2,"2:55",175,175,"Foul on Alex Mudronja.",80,63,17,0,0.999892111176671,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
259,2,"2:55",175,175,"Alex Mudronja Turnover.",80,63,17,12,0.999892111176671,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
260,2,"2:43",163,163,"Justice Sueing made Three Point Jumper.",80,66,14,30,0.999721111577773,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
261,2,"2:13",133,133,"Jordan Ford Turnover.",80,66,14,9,0.999772287388985,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
262,2,"2:04",124,124,"Justice Sueing made Layup.",80,68,12,24,0.999378610817216,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
263,2,"1:40",100,100,"Jordan Ford made Jumper.",82,68,14,12,0.999898393065017,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
264,2,"1:28",88,88,"Andre Kelly Turnover.",82,68,14,2,0.999978908414896,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
265,2,"1:26",86,86,"Alex Mudronja Steal.",82,68,14,9,0.999978908414896,"Saint Mary's","California",4,4,0,0,10.5,"401083731",2018-12-01
266,2,"1:17",77,77,"Saint Mary's  Timeout",82,68,14,0,0.999979217859834,"Saint Mary's","California",4,3,0,1,10.5,"401083731",2018-12-01
267,2,"1:17",77,77,"Official TV Timeout",82,68,14,21,0.999979217859834,"Saint Mary's","California",4,3,0,1,10.5,"401083731",2018-12-01
268,2,"0:56",56,56,"Dan Fotu made Layup.",84,68,16,9,0.999999591051748,"Saint Mary's","California",4,3,0,1,10.5,"401083731",2018-12-01
269,2,"0:47",47,47,"Matt Bradley missed Layup.",84,68,16,0,0.999999956255173,"Saint Mary's","California",4,3,0,1,10.5,"401083731",2018-12-01
270,2,"0:47",47,47,"Dan Fotu Defensive Rebound.",84,68,16,19,0.999999956255173,"Saint Mary's","California",4,3,0,1,10.5,"401083731",2018-12-01
271,2,"0:28",28,28,"Foul on Justice Sueing.",84,68,16,0,0.999999994785064,"Saint Mary's","California",4,3,0,1,10.5,"401083731",2018-12-01
272,2,"0:28",28,28,"Alex Mudronja missed Free Throw.",84,68,16,0,0.999999994785064,"Saint Mary's","California",4,3,0,1,10.5,"401083731",2018-12-01
273,2,"0:28",28,28,"Justice Sueing Defensive Rebound.",84,68,16,6,0.999999994785064,"Saint Mary's","California",4,3,0,1,10.5,"401083731",2018-12-01
274,2,"0:22",22,22,"Justice Sueing made Three Point Jumper.",84,71,13,22,0.999999976752584,"Saint Mary's","California",4,3,0,1,10.5,"401083731",2018-12-01
275,2,"0:00",0,0,"End of 2nd half",84,71,13,0,1,"Saint Mary's","California",4,3,0,0,10.5,"401083731",2018-12-01
