"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,2,"19:04",1144,1144,"Fatodd Lewis Defensive Rebound.",37,40,-3,3,0.497285985902287,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
155,2,"19:01",1141,1141,"Quintin Dove made Dunk. Assisted by Kevin Little.",39,40,-1,3,0.582626935182938,"UT Martin","SIU-Edwardsville",4,4,0,0,3,"401090234",2019-01-26
156,2,"18:58",1138,1138,"SIU-Edwardsville  Timeout",39,40,-1,10,0.596289266084383,"UT Martin","SIU-Edwardsville",4,3,0,1,3,"401090234",2019-01-26
157,2,"18:48",1128,1128,"SIU-Edwardsville  Turnover.",39,40,-1,14,0.577085314181943,"UT Martin","SIU-Edwardsville",4,3,0,1,3,"401090234",2019-01-26
158,2,"18:34",1114,1114,"David McFarland Defensive Rebound.",39,40,-1,4,0.586636581052152,"UT Martin","SIU-Edwardsville",4,3,0,1,3,"401090234",2019-01-26
159,2,"18:30",1110,1110,"Tyresse Williford made Layup.",39,42,-3,14,0.501036634374426,"UT Martin","SIU-Edwardsville",4,3,0,1,3,"401090234",2019-01-26
160,2,"18:16",1096,1096,"Foul on Treavon Martin.",39,42,-3,0,0.510950769793102,"UT Martin","SIU-Edwardsville",4,3,0,1,3,"401090234",2019-01-26
161,2,"18:16",1096,1096,"Quintin Dove made Free Throw.",40,42,-2,0,0.553610249756998,"UT Martin","SIU-Edwardsville",4,3,0,1,3,"401090234",2019-01-26
162,2,"18:16",1096,1096,"Quintin Dove made Free Throw.",41,42,-1,8,0.595494508100254,"UT Martin","SIU-Edwardsville",4,3,0,1,3,"401090234",2019-01-26
163,2,"18:08",1088,1088,"Cameron Williams missed Jumper.",41,42,-1,4,0.584513546631249,"UT Martin","SIU-Edwardsville",4,3,0,1,3,"401090234",2019-01-26
164,2,"18:04",1084,1084,"Fatodd Lewis Defensive Rebound.",41,42,-1,26,0.584513546631249,"UT Martin","SIU-Edwardsville",4,3,0,1,3,"401090234",2019-01-26
165,2,"17:38",1058,1058,"Delfincko Bogan made Three Point Jumper. Assisted by Fatodd Lewis.",44,42,2,31,0.711040115902942,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
166,2,"17:07",1027,1027,"David McFarland missed Three Point Jumper.",44,42,2,3,0.709634313965079,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
167,2,"17:04",1024,1024,"Cameron Williams Offensive Rebound.",44,42,2,1,0.709634313965079,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
168,2,"17:03",1023,1023,"Cameron Williams missed Layup.",44,42,2,3,0.709634313965079,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
169,2,"17:00",1020,1020,"Delfincko Bogan Defensive Rebound.",44,42,2,13,0.709634313965079,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
170,2,"16:47",1007,1007,"Quintin Dove made Jumper.",46,42,4,7,0.763789828322755,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
171,2,"16:40",1000,1000,"Foul on Quintin Dove.",46,42,4,0,0.763789828322755,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
172,2,"16:40",1000,1000,"David McFarland made Free Throw.",46,43,3,0,0.72856907241884,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
173,2,"16:40",1000,1000,"David McFarland made Free Throw.",46,44,2,13,0.690226578688577,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
174,2,"16:27",987,987,"Quintin Dove made Layup. Assisted by Kevin Little.",48,44,4,25,0.791037047696324,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
175,2,"16:02",962,962,"Brandon Jackson missed Jumper.",48,44,4,3,0.765904367233018,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
176,2,"15:59",959,959,"Fatodd Lewis Defensive Rebound.",48,44,4,17,0.773842606783147,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
177,2,"15:42",942,942,"Fatodd Lewis missed Three Point Jumper.",48,44,4,3,0.791697413603917,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
178,2,"15:39",939,939,"Fatodd Lewis Offensive Rebound.",48,44,4,1,0.775697064732031,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
179,2,"15:38",938,938,"Fatodd Lewis made Layup.",50,44,6,7,0.835282073183898,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
180,2,"15:31",931,931,"David McFarland missed Layup.",50,44,6,2,0.835282073183898,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
181,2,"15:29",929,929,"Quintin Dove Defensive Rebound.",50,44,6,4,0.823710193717247,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
182,2,"15:25",925,925,"Delfincko Bogan made Three Point Jumper. Assisted by Kevin Little.",53,44,9,16,0.893034019388559,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
183,2,"15:09",909,909,"Foul on Kevin Little.",53,44,9,0,0.899179444737496,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
184,2,"15:09",909,909,"Official TV Timeout",53,44,9,20,0.899179444737496,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
185,2,"14:49",889,889,"Tyresse Williford made Three Point Jumper. Assisted by Daniel Kinchen.",53,47,6,31,0.815360750733878,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
186,2,"14:18",858,858,"Derek Hawthorne Jr. made Three Point Jumper. Assisted by Fatodd Lewis.",56,47,9,23,0.914693006113724,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
187,2,"13:55",835,835,"Daniel Kinchen missed Three Point Jumper.",56,47,9,2,0.913508848206985,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
188,2,"13:53",833,833,"Fatodd Lewis Defensive Rebound.",56,47,9,14,0.913508848206985,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
189,2,"13:39",819,819,"Jailen Gill Turnover.",56,47,9,19,0.899263171269549,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
190,2,"13:20",800,800,"Daniel Kinchen missed Three Point Jumper.",56,47,9,1,0.914360361867571,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
191,2,"13:19",799,799,"UT Martin Defensive Rebound.",56,47,9,13,0.918067669692619,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
192,2,"13:06",786,786,"Kevin Little made Three Point Jumper. Assisted by Derek Hawthorne Jr..",59,47,12,13,0.949172238437771,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
193,2,"12:53",773,773,"Tyresse Williford missed Layup.",59,47,12,0,0.951985277905007,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
194,2,"12:53",773,773,"Jailen Gill Block.",59,47,12,0,0.951985277905007,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
195,2,"12:53",773,773,"SIU-Edwardsville Offensive Rebound.",59,47,12,14,0.951985277905007,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
196,2,"12:39",759,759,"Foul on Jailen Gill.",59,47,12,14,0.955486909799628,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
197,2,"12:25",745,745,"Christian Ellis made Layup.",59,49,10,12,0.933775591046267,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
198,2,"12:13",733,733,"Jailen Gill made Dunk. Assisted by Kevin Little.",61,49,12,12,0.952858184003011,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
199,2,"12:01",721,721,"Tyresse Williford missed Layup.",61,49,12,3,0.959357432066387,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
200,2,"11:58",718,718,"Daniel Kinchen Offensive Rebound.",61,49,12,0,0.952562978078079,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
201,2,"11:58",718,718,"Foul on Kevin Little.",61,49,12,0,0.952562978078079,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
202,2,"11:58",718,718,"Official TV Timeout",61,49,12,4,0.952562978078079,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
203,2,"11:54",714,714,"Daniel Kinchen missed Three Point Jumper.",61,49,12,2,0.952562978078079,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
204,2,"11:52",712,712,"Christian Ellis Offensive Rebound.",61,49,12,2,0.952562978078079,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
205,2,"11:50",710,710,"Christian Ellis made Layup.",61,51,10,22,0.928363891917565,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
206,2,"11:28",688,688,"Fatodd Lewis made Layup. Assisted by Derek Hawthorne Jr..",63,51,12,30,0.956741039914837,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
207,2,"10:58",658,658,"Cameron Williams made Three Point Jumper. Assisted by Daniel Kinchen.",63,54,9,29,0.932198434533866,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
208,2,"10:29",629,629,"Fatodd Lewis made Three Point Jumper. Assisted by Preston Parks.",66,54,12,12,0.969937974039116,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
209,2,"10:17",617,617,"Cameron Williams made Three Point Jumper. Assisted by Christian Ellis.",66,57,9,33,0.932817895106323,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
210,2,"9:44",584,584,"Derek Hawthorne Jr. made Three Point Jumper. Assisted by Preston Parks.",69,57,12,19,0.964070876320827,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
211,2,"9:25",565,565,"Cameron Williams missed Three Point Jumper.",69,57,12,1,0.973010518883062,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
212,2,"9:24",564,564,"UT Martin Defensive Rebound.",69,57,12,21,0.973010518883062,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
213,2,"9:03",543,543,"Quintin Dove made Layup.",71,57,14,28,0.983510257474866,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
214,2,"8:35",515,515,"Brandon Jackson Turnover.",71,57,14,0,0.984575682327917,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
215,2,"8:35",515,515,"Delfincko Bogan Steal.",71,57,14,6,0.984575682327917,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
216,2,"8:29",509,509,"Delfincko Bogan made Layup.",73,57,16,8,0.991937267371468,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
217,2,"8:21",501,501,"Foul on Cameron Williams.",73,57,16,0,0.991937267371468,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
218,2,"8:21",501,501,"Cameron Williams Turnover.",73,57,16,15,0.991937267371468,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
219,2,"8:06",486,486,"Fatodd Lewis missed Jumper.",73,57,16,4,0.991628602811221,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
220,2,"8:02",482,482,"Cameron Williams Defensive Rebound.",73,57,16,1,0.991628602811221,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
221,2,"8:01",481,481,"Foul on Derek Hawthorne Jr..",73,57,16,10,0.991628602811221,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
222,2,"7:51",471,471,"Daniel Kinchen Turnover.",73,57,16,0,0.993649854848342,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
223,2,"7:51",471,471,"Fatodd Lewis Steal.",73,57,16,23,0.993649854848342,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
224,2,"7:28",448,448,"Fatodd Lewis missed Three Point Jumper.",73,57,16,5,0.991696477836248,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
225,2,"7:23",443,443,"Quintin Dove Offensive Rebound.",73,57,16,21,0.991696477836248,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
226,2,"7:02",422,422,"Quintin Dove made Jumper. Assisted by Preston Parks.",75,57,18,33,0.996554889397592,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
227,2,"6:29",389,389,"David McFarland made Jumper.",75,59,16,19,0.994285529315302,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
228,2,"6:10",370,370,"Foul on Quintin Dove.",75,59,16,0,0.994909494951803,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
229,2,"6:10",370,370,"Quintin Dove Turnover.",75,59,16,0,0.994909494951803,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
230,2,"6:10",370,370,"Official TV Timeout",75,59,16,8,0.994909494951803,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
231,2,"6:02",362,362,"Treavon Martin made Layup. Assisted by Tyresse Williford.",75,61,14,24,0.992387734817394,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
232,2,"5:38",338,338,"Preston Parks made Jumper.",77,61,16,24,0.997699918527951,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
233,2,"5:14",314,314,"Foul on Fatodd Lewis.",77,61,16,0,0.998005256598688,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
234,2,"5:14",314,314,"David McFarland made Free Throw.",77,62,15,0,0.997124430001878,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
235,2,"5:14",314,314,"David McFarland made Free Throw.",77,63,14,26,0.995856268307058,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
236,2,"4:48",288,288,"Quintin Dove missed Layup.",77,63,14,3,0.994729662396223,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
237,2,"4:45",285,285,"Derek Hawthorne Jr. Offensive Rebound.",77,63,14,20,0.994729662396223,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
238,2,"4:25",265,265,"Delfincko Bogan missed Jumper.",77,63,14,0,0.996209172263345,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
239,2,"4:25",265,265,"Treavon Martin Block.",77,63,14,4,0.996209172263345,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
240,2,"4:21",261,261,"Derek Hawthorne Jr. Offensive Rebound.",77,63,14,3,0.996209172263345,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
241,2,"4:18",258,258,"Quintin Dove made Layup. Assisted by Derek Hawthorne Jr..",79,63,16,23,0.999170988914323,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
242,2,"3:55",235,235,"David McFarland made Layup.",79,65,14,31,0.997567670322842,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
243,2,"3:24",204,204,"Foul on Christian Ellis.",79,65,14,0,0.998804467224595,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
244,2,"3:24",204,204,"Official TV Timeout",79,65,14,0,0.998804467224595,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
245,2,"3:24",204,204,"Preston Parks missed Free Throw.",79,65,14,0,0.998804467224595,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
246,2,"3:24",204,204,"UT Martin Deadball Team Rebound.",79,65,14,0,0.998804467224595,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
247,2,"3:24",204,204,"Preston Parks made Free Throw.",80,65,15,23,0.999238913139872,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
248,2,"3:01",181,181,"David McFarland missed Three Point Jumper.",80,65,15,3,0.999447354091207,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
249,2,"2:58",178,178,"Quintin Dove Defensive Rebound.",80,65,15,24,0.999569151272589,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
250,2,"2:34",154,154,"Quintin Dove missed Jumper.",80,65,15,3,0.999777910861699,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
251,2,"2:31",151,151,"Christian Ellis Defensive Rebound.",80,65,15,5,0.999777910861699,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
252,2,"2:26",146,146,"Treavon Martin missed Layup.",80,65,15,4,0.999660359545989,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
253,2,"2:22",142,142,"Treavon Martin Offensive Rebound.",80,65,15,0,0.999660359545989,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
254,2,"2:22",142,142,"Treavon Martin made Layup.",80,67,13,6,0.999043235862823,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
255,2,"2:16",136,136,"Foul on David McFarland.",80,67,13,8,0.999463620876039,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
256,2,"2:08",128,128,"Preston Parks missed Three Point Jumper.",80,67,13,3,0.999470500520518,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
257,2,"2:05",125,125,"Treavon Martin Defensive Rebound.",80,67,13,7,0.999470500520518,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
258,2,"1:58",118,118,"Tyresse Williford missed Three Point Jumper.",80,67,13,3,0.999711852595018,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
259,2,"1:55",115,115,"Quintin Dove Defensive Rebound.",80,67,13,15,0.999711852595018,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
260,2,"1:40",100,100,"Delfincko Bogan made Layup.",82,67,15,1,0.999918010047554,"UT Martin","SIU-Edwardsville",4,3,0,0,3,"401090234",2019-01-26
261,2,"1:39",99,99,"UT Martin  Timeout",82,67,15,11,0.999934669837088,"UT Martin","SIU-Edwardsville",3,3,1,0,3,"401090234",2019-01-26
262,2,"1:28",88,88,"Brandon Jackson made Jumper. Assisted by Tyresse Williford.",82,69,13,16,0.999938119100604,"UT Martin","SIU-Edwardsville",3,3,1,0,3,"401090234",2019-01-26
263,2,"1:12",72,72,"Foul on Daniel Kinchen.",82,69,13,2,0.999937676889574,"UT Martin","SIU-Edwardsville",3,3,1,0,3,"401090234",2019-01-26
264,2,"1:10",70,70,"Foul on Tyresse Williford.",82,69,13,0,0.999937676889574,"UT Martin","SIU-Edwardsville",3,3,1,0,3,"401090234",2019-01-26
265,2,"1:10",70,70,"Delfincko Bogan made Free Throw.",83,69,14,0,0.999970114765052,"UT Martin","SIU-Edwardsville",3,3,1,0,3,"401090234",2019-01-26
266,2,"1:10",70,70,"Delfincko Bogan made Free Throw.",84,69,15,11,0.999985669646745,"UT Martin","SIU-Edwardsville",3,3,1,0,3,"401090234",2019-01-26
267,2,"0:59",59,59,"Foul on Delfincko Bogan.",84,69,15,0,0.999998768292799,"UT Martin","SIU-Edwardsville",3,3,1,0,3,"401090234",2019-01-26
268,2,"0:59",59,59,"Tyresse Williford missed Free Throw.",84,69,15,0,0.999998768292799,"UT Martin","SIU-Edwardsville",3,3,1,0,3,"401090234",2019-01-26
269,2,"0:59",59,59,"Preston Parks Defensive Rebound.",84,69,15,1,0.999998768292799,"UT Martin","SIU-Edwardsville",3,3,1,0,3,"401090234",2019-01-26
270,2,"0:58",58,58,"Foul on David McFarland.",84,69,15,0,0.999998768292799,"UT Martin","SIU-Edwardsville",3,3,1,0,3,"401090234",2019-01-26
271,2,"0:58",58,58,"Preston Parks made Free Throw.",85,69,16,0,0.999999482578727,"UT Martin","SIU-Edwardsville",3,3,1,0,3,"401090234",2019-01-26
272,2,"0:58",58,58,"Preston Parks missed Free Throw.",85,69,16,0,0.999999482578727,"UT Martin","SIU-Edwardsville",3,3,1,0,3,"401090234",2019-01-26
273,2,"0:58",58,58,"Treavon Martin Defensive Rebound.",85,69,16,16,0.999999482578727,"UT Martin","SIU-Edwardsville",3,3,1,0,3,"401090234",2019-01-26
274,2,"0:42",42,42,"Brandon Jackson missed Jumper.",85,69,16,4,0.999999429203858,"UT Martin","SIU-Edwardsville",3,3,1,0,3,"401090234",2019-01-26
275,2,"0:38",38,38,"Derek Hawthorne Jr. Defensive Rebound.",85,69,16,23,0.999999821974204,"UT Martin","SIU-Edwardsville",3,3,0,0,3,"401090234",2019-01-26
276,2,"0:15",15,15,"Delfincko Bogan missed Three Point Jumper.",85,69,16,3,0.999999999870464,"UT Martin","SIU-Edwardsville",3,3,0,0,3,"401090234",2019-01-26
277,2,"0:12",12,12,"Brandon Jackson Defensive Rebound.",85,69,16,6,0.999999999499225,"UT Martin","SIU-Edwardsville",3,3,0,0,3,"401090234",2019-01-26
278,2,"0:06",6,6,"David McFarland missed Three Point Jumper.",85,69,16,3,0.999999999996801,"UT Martin","SIU-Edwardsville",3,3,0,0,3,"401090234",2019-01-26
279,2,"0:03",3,3,"Fatodd Lewis Defensive Rebound.",85,69,16,3,0.999999999998579,"UT Martin","SIU-Edwardsville",3,3,0,0,3,"401090234",2019-01-26
280,2,"0:00",0,0,"End of 2nd half",85,69,16,0,1,"UT Martin","SIU-Edwardsville",3,3,0,0,3,"401090234",2019-01-26
281,2,"0:00",0,0,"End of Game",85,69,16,0,1,"UT Martin","SIU-Edwardsville",3,3,0,0,3,"401090234",2019-01-26
