"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"14:04",844,844,"Tucker Richardson made Layup.",39,47,-8,0,0.319504543905988,"Colgate","Boston University",4,4,0,1,7.5,"401088119",2019-02-02
163,2,"14:04",844,844,"Boston University  Timeout",39,47,-8,15,0.319504543905988,"Colgate","Boston University",4,3,0,1,7.5,"401088119",2019-02-02
164,2,"13:49",829,829,"Foul on Tucker Richardson.",39,47,-8,13,0.377928147246047,"Colgate","Boston University",4,3,0,1,7.5,"401088119",2019-02-02
165,2,"13:36",816,816,"Tyler Scanlon made Jumper.",39,49,-10,16,0.272483672887727,"Colgate","Boston University",4,3,0,1,7.5,"401088119",2019-02-02
166,2,"13:20",800,800,"Rapolas Ivanauskas made Layup. Assisted by Tucker Richardson.",41,49,-8,9,0.36235501042036,"Colgate","Boston University",4,3,0,1,7.5,"401088119",2019-02-02
167,2,"13:11",791,791,"Andrew Petcash made Three Point Jumper. Assisted by Garrett Pascoe.",41,52,-11,18,0.186569188705189,"Colgate","Boston University",4,3,0,1,7.5,"401088119",2019-02-02
168,2,"12:53",773,773,"Rapolas Ivanauskas made Jumper. Assisted by Jack Ferguson.",43,52,-9,35,0.284079118422666,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
169,2,"12:18",738,738,"Andrew Petcash missed Three Point Jumper.",43,52,-9,4,0.265071867977746,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
170,2,"12:14",734,734,"Rapolas Ivanauskas Defensive Rebound.",43,52,-9,16,0.265071867977746,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
171,2,"11:58",718,718,"Foul on Garrett Pascoe.",43,52,-9,0,0.254028717521496,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
172,2,"11:58",718,718,"Official TV Timeout",43,52,-9,5,0.254028717521496,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
173,2,"11:53",713,713,"Foul on Tucker Richardson.",43,52,-9,0,0.254028717521496,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
174,2,"11:53",713,713,"Tucker Richardson Turnover.",43,52,-9,25,0.254028717521496,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
175,2,"11:28",688,688,"Javante McCoy missed Three Point Jumper.",43,52,-9,3,0.247581146567564,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
176,2,"11:25",685,685,"Rapolas Ivanauskas Defensive Rebound.",43,52,-9,0,0.247581146567564,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
177,2,"11:25",685,685,"Foul on Max Mahoney.",43,52,-9,9,0.247581146567564,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
178,2,"11:16",676,676,"Malcolm Regisford made Layup. Assisted by Tucker Richardson.",45,52,-7,29,0.326526675074694,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
179,2,"10:47",647,647,"Javante McCoy made Layup.",45,54,-9,15,0.219990199687159,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
180,2,"10:32",632,632,"Rapolas Ivanauskas made Three Point Jumper. Assisted by Will Rayman.",48,54,-6,27,0.34671049578436,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
181,2,"10:05",605,605,"Tyler Scanlon missed Jumper.",48,54,-6,5,0.365452286504365,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
182,2,"10:00",600,600,"Tucker Richardson Defensive Rebound.",48,54,-6,14,0.365452286504365,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
183,2,"9:46",586,586,"Foul on Alex Vilarino.",48,54,-6,0,0.343430251624625,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
184,2,"9:46",586,586,"Rapolas Ivanauskas made Free Throw.",49,54,-5,0,0.399868303064778,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
185,2,"9:46",586,586,"Rapolas Ivanauskas made Free Throw.",50,54,-4,14,0.459095904727685,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
186,2,"9:32",572,572,"Sukhmail Mathon made Jumper. Assisted by Andrew Petcash.",50,56,-6,11,0.363051089396086,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
187,2,"9:21",561,561,"Will Rayman missed Three Point Jumper.",50,56,-6,2,0.360848160874723,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
188,2,"9:19",559,559,"Rapolas Ivanauskas Offensive Rebound.",50,56,-6,0,0.323629490073807,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
189,2,"9:19",559,559,"Foul on Tyler Scanlon.",50,56,-6,0,0.323629490073807,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
190,2,"9:19",559,559,"Rapolas Ivanauskas made Free Throw.",51,56,-5,0,0.383001172073489,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
191,2,"9:19",559,559,"Rapolas Ivanauskas missed Free Throw.",51,56,-5,2,0.383001172073489,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
192,2,"9:17",557,557,"Tyler Scanlon Defensive Rebound.",51,56,-5,17,0.383001172073489,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
193,2,"9:00",540,540,"Jonas Harper missed Jumper.",51,56,-5,6,0.358761282003098,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
194,2,"8:54",534,534,"Tucker Richardson Defensive Rebound.",51,56,-5,17,0.387622212141818,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
195,2,"8:37",517,517,"Will Rayman made Three Point Jumper. Assisted by Tucker Richardson.",54,56,-2,20,0.552612104785643,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
196,2,"8:17",497,497,"Tyler Scanlon made Three Point Jumper. Assisted by Alex Vilarino.",54,59,-5,27,0.376902001032229,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
197,2,"7:50",470,470,"Foul on Jonas Harper.",54,59,-5,0,0.347735534126816,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
198,2,"7:50",470,470,"Official TV Timeout",54,59,-5,0,0.347735534126816,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
199,2,"7:50",470,470,"Tucker Richardson made Free Throw.",55,59,-4,0,0.416305235511278,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
200,2,"7:50",470,470,"Tucker Richardson made Free Throw.",56,59,-3,28,0.488274391815606,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
201,2,"7:22",442,442,"Max Mahoney made Layup. Assisted by Javante McCoy.",56,61,-5,20,0.337684091245457,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
202,2,"7:02",422,422,"Jack Ferguson made Three Point Jumper. Assisted by Malcolm Regisford.",59,61,-2,23,0.52554580801627,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
203,2,"6:39",399,399,"Javante McCoy made Jumper. Assisted by Max Mahoney.",59,63,-4,17,0.38652723771444,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
204,2,"6:22",382,382,"Rapolas Ivanauskas missed Three Point Jumper.",59,63,-4,5,0.409400628488574,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
205,2,"6:17",377,377,"Will Rayman Offensive Rebound.",59,63,-4,3,0.372907477902239,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
206,2,"6:14",374,374,"Will Rayman Turnover.",59,63,-4,18,0.372907477902239,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
207,2,"5:56",356,356,"Max Mahoney made Layup. Assisted by Jordan Guest.",59,65,-6,19,0.196520275169738,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
208,2,"5:37",337,337,"Jack Ferguson made Layup.",61,65,-4,0,0.339595333763684,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
209,2,"5:37",337,337,"Foul on Alex Vilarino.",61,65,-4,0,0.339595333763684,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
210,2,"5:37",337,337,"Jack Ferguson made Free Throw.",62,65,-3,22,0.422968207914602,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
211,2,"5:15",315,315,"Javante McCoy missed Jumper.",62,65,-3,6,0.394100460188551,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
212,2,"5:09",309,309,"Jack Ferguson Defensive Rebound.",62,65,-3,2,0.409398354696452,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
213,2,"5:07",307,307,"Jack Ferguson missed Three Point Jumper.",62,65,-3,5,0.409398354696452,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
214,2,"5:02",302,302,"Jordan Guest Defensive Rebound.",62,65,-3,16,0.409398354696452,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
215,2,"4:46",286,286,"Tyler Scanlon missed Three Point Jumper.",62,65,-3,2,0.403330715777419,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
216,2,"4:44",284,284,"Jordan Guest Offensive Rebound.",62,65,-3,0,0.403330715777419,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
217,2,"4:44",284,284,"Foul on Malcolm Regisford.",62,65,-3,0,0.403330715777419,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
218,2,"4:44",284,284,"Jordan Guest made Free Throw.",62,66,-4,0,0.322042291305742,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
219,2,"4:44",284,284,"Jordan Guest made Free Throw.",62,67,-5,23,0.250265286179397,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
220,2,"4:21",261,261,"Will Rayman missed Jumper.",62,67,-5,3,0.234678762814797,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
221,2,"4:18",258,258,"Malcolm Regisford Offensive Rebound.",62,67,-5,0,0.187753635635565,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
222,2,"4:18",258,258,"Malcolm Regisford made Layup.",64,67,-3,10,0.349342924080402,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
223,2,"4:08",248,248,"Javante McCoy missed Jumper.",64,67,-3,4,0.353835856009117,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
224,2,"4:04",244,244,"Tyler Scanlon Offensive Rebound.",64,67,-3,2,0.353835856009117,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
225,2,"4:02",242,242,"Javante McCoy missed Three Point Jumper.",64,67,-3,3,0.353835856009117,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
226,2,"3:59",239,239,"Colgate Defensive Rebound.",64,67,-3,0,0.354872782202124,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
227,2,"3:59",239,239,"Official TV Timeout",64,67,-3,10,0.354872782202124,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
228,2,"3:49",229,229,"Rapolas Ivanauskas missed Three Point Jumper.",64,67,-3,2,0.379649601688553,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
229,2,"3:47",227,227,"Max Mahoney Defensive Rebound.",64,67,-3,0,0.379649601688553,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
230,2,"3:47",227,227,"Foul on Malcolm Regisford.",64,67,-3,0,0.379649601688553,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
231,2,"3:47",227,227,"Max Mahoney made Free Throw.",64,68,-4,0,0.286079997671605,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
232,2,"3:47",227,227,"Max Mahoney made Free Throw.",64,69,-5,13,0.207845223799044,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
233,2,"3:34",214,214,"Foul on Max Mahoney.",64,69,-5,0,0.168744383722217,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
234,2,"3:34",214,214,"Rapolas Ivanauskas made Free Throw.",65,69,-4,0,0.239530705394881,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
235,2,"3:34",214,214,"Rapolas Ivanauskas made Free Throw.",66,69,-3,9,0.328284133208984,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
236,2,"3:25",205,205,"Foul on Max Mahoney.",66,69,-3,0,0.354673677402132,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
237,2,"3:25",205,205,"Max Mahoney Turnover.",66,69,-3,19,0.354673677402132,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
238,2,"3:06",186,186,"Tucker Richardson Turnover.",66,69,-3,0,0.279604345488048,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
239,2,"3:06",186,186,"Alex Vilarino Steal.",66,69,-3,4,0.279604345488048,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
240,2,"3:02",182,182,"Foul on Rapolas Ivanauskas.",66,69,-3,0,0.279604345488048,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
241,2,"3:02",182,182,"Alex Vilarino made Free Throw.",66,70,-4,0,0.192767383034836,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
242,2,"3:02",182,182,"Alex Vilarino made Free Throw.",66,71,-5,21,0.128103707347938,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
243,2,"2:41",161,161,"Malcolm Regisford Turnover.",66,71,-5,0,0.14687071717736,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
244,2,"2:41",161,161,"Jordan Guest Steal.",66,71,-5,28,0.14687071717736,"Colgate","Boston University",4,3,0,0,7.5,"401088119",2019-02-02
245,2,"2:13",133,133,"Foul on Alex Vilarino.",66,71,-5,0,0.107328630460281,"Colgate","Boston University",4,3,1,0,7.5,"401088119",2019-02-02
246,2,"2:13",133,133,"Alex Vilarino Turnover.",66,71,-5,0,0.107328630460281,"Colgate","Boston University",4,3,1,0,7.5,"401088119",2019-02-02
247,2,"2:13",133,133,"Colgate  Timeout",66,71,-5,9,0.107328630460281,"Colgate","Boston University",3,3,1,0,7.5,"401088119",2019-02-02
248,2,"2:04",124,124,"Will Rayman missed Three Point Jumper.",66,71,-5,4,0.0849978536487874,"Colgate","Boston University",3,3,1,0,7.5,"401088119",2019-02-02
249,2,"2:00",120,120,"Jordan Guest Defensive Rebound.",66,71,-5,27,0.0849978536487874,"Colgate","Boston University",3,3,1,0,7.5,"401088119",2019-02-02
250,2,"1:33",93,93,"Javante McCoy missed Layup.",66,71,-5,0,0.0601031568694076,"Colgate","Boston University",3,3,1,0,7.5,"401088119",2019-02-02
251,2,"1:33",93,93,"Malcolm Regisford Block.",66,71,-5,1,0.0601031568694076,"Colgate","Boston University",3,3,1,0,7.5,"401088119",2019-02-02
252,2,"1:32",92,92,"Colgate Defensive Rebound.",66,71,-5,16,0.0601031568694076,"Colgate","Boston University",3,3,1,0,7.5,"401088119",2019-02-02
253,2,"1:16",76,76,"Malcolm Regisford Turnover.",66,71,-5,7,0.0356215307089688,"Colgate","Boston University",3,3,1,0,7.5,"401088119",2019-02-02
254,2,"1:09",69,69,"Foul on Rapolas Ivanauskas.",66,71,-5,0,0.028063805967331,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
255,2,"1:09",69,69,"Tyler Scanlon made Free Throw.",66,72,-6,0,0.0135589720815208,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
256,2,"1:09",69,69,"Tyler Scanlon made Free Throw.",66,73,-7,11,0.00650084731744326,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
257,2,"0:58",58,58,"Foul on Javante McCoy.",66,73,-7,0,0.00551011340478141,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
258,2,"0:58",58,58,"Jack Ferguson made Free Throw.",67,73,-6,0,0.0130176639732176,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
259,2,"0:58",58,58,"Jack Ferguson made Free Throw.",68,73,-5,11,0.0304411708501386,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
260,2,"0:47",47,47,"Foul on Tucker Richardson.",68,73,-5,0,0.00577315949866499,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
261,2,"0:47",47,47,"Javante McCoy missed Free Throw.",68,73,-5,0,0.00577315949866499,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
262,2,"0:47",47,47,"Boston University Offensive Rebound.",68,73,-5,0,0.00577315949866499,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
263,2,"0:47",47,47,"Javante McCoy missed Free Throw.",68,73,-5,1,0.00577315949866499,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
264,2,"0:46",46,46,"Will Rayman Defensive Rebound.",68,73,-5,2,0.00577315949866499,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
265,2,"0:44",44,44,"Will Rayman Turnover.",68,73,-5,7,0.0219649218789038,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
266,2,"0:37",37,37,"Foul on Tucker Richardson.",68,73,-5,0,0.00981407476907752,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
267,2,"0:37",37,37,"Javante McCoy made Free Throw.",68,74,-6,0,0.00386711943115262,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
268,2,"0:37",37,37,"Javante McCoy made Free Throw.",68,75,-7,4,0.00151826691783714,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
269,2,"0:33",33,33,"Will Rayman missed Layup.",68,75,-7,1,0.000493230260644192,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
270,2,"0:32",32,32,"Tyler Scanlon Defensive Rebound.",68,75,-7,0,0.000493230260644192,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
271,2,"0:32",32,32,"Foul on Francisco Amiel.",68,75,-7,0,0.000493230260644192,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
272,2,"0:32",32,32,"Tyler Scanlon missed Free Throw.",68,75,-7,0,0.000493230260644192,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
273,2,"0:32",32,32,"Boston University Offensive Rebound.",68,75,-7,0,0.000493230260644192,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
274,2,"0:32",32,32,"Tyler Scanlon made Free Throw.",68,76,-8,12,0.000158743417127055,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
275,2,"0:20",20,20,"Jack Ferguson Turnover.",68,76,-8,0,1.96174831375829e-06,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
276,2,"0:20",20,20,"Javante McCoy Steal.",68,76,-8,20,1.96174831375829e-06,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
277,2,"0:00",0,0,"End of 2nd half",68,76,-8,0,6.07192496983091e-68,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
278,2,"0:00",0,0,"End of Game",68,76,-8,0,6.07192496983091e-68,"Colgate","Boston University",3,3,0,0,7.5,"401088119",2019-02-02
