"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"17:24",1044,1044,"Dawson Grinnage missed Three Point Jumper.",43,20,23,4,0.984556061104703,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
159,2,"17:20",1040,1040,"Collin Goss Defensive Rebound.",43,20,23,21,0.984556061104703,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
160,2,"16:59",1019,1019,"Ryan Johnson missed Three Point Jumper.",43,20,23,5,0.984613332366891,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
161,2,"16:54",1014,1014,"Tyler Norwood Defensive Rebound.",43,20,23,11,0.984613332366891,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
162,2,"16:43",1003,1003,"Foul on Collin Goss.",43,20,23,0,0.986356727135029,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
163,2,"16:43",1003,1003,"Denzil Haynes made Free Throw.",43,21,22,0,0.983610281728882,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
164,2,"16:43",1003,1003,"Denzil Haynes made Free Throw.",43,22,21,19,0.980321995746166,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
165,2,"16:24",984,984,"Foul on Tyler Norwood.",43,22,21,0,0.987004806160264,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
166,2,"16:24",984,984,"Darian Bryant made Free Throw.",44,22,22,0,0.989333256536105,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
167,2,"16:24",984,984,"Darian Bryant missed Free Throw.",44,22,22,2,0.989333256536105,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
168,2,"16:22",982,982,"Dawson Grinnage Defensive Rebound.",44,22,22,16,0.989333256536105,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
169,2,"16:06",966,966,"Tyler Norwood missed Three Point Jumper.",44,22,22,4,0.983962850980071,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
170,2,"16:02",962,962,"Kevin Anderson Defensive Rebound.",44,22,22,4,0.983962850980071,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
171,2,"15:58",958,958,"Darian Bryant missed Three Point Jumper.",44,22,22,5,0.985244767736585,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
172,2,"15:53",953,953,"Dawson Grinnage Defensive Rebound.",44,22,22,10,0.985244767736585,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
173,2,"15:43",943,943,"Danny Walsh made Layup.",44,24,20,20,0.98133328726834,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
174,2,"15:23",923,923,"Eric Carter missed Layup.",44,24,20,4,0.978821403885178,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
175,2,"15:19",919,919,"Tyler Norwood Defensive Rebound.",44,24,20,3,0.981152266401003,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
176,2,"15:16",916,916,"Dawson Grinnage missed Three Point Jumper.",44,24,20,4,0.981152266401003,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
177,2,"15:12",912,912,"Ithiel Horton Defensive Rebound.",44,24,20,9,0.981152266401003,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
178,2,"15:03",903,903,"Kevin Anderson Turnover.",44,24,20,0,0.979816129555177,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
179,2,"15:03",903,903,"Danny Walsh Steal.",44,24,20,15,0.979816129555177,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
180,2,"14:48",888,888,"Jermaine Head missed Jumper.",44,24,20,4,0.970899610373462,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
181,2,"14:44",884,884,"Ithiel Horton Defensive Rebound.",44,24,20,21,0.970899610373462,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
182,2,"14:23",863,863,"Darian Bryant missed Three Point Jumper.",44,24,20,4,0.978885955941731,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
183,2,"14:19",859,859,"Jermaine Head Defensive Rebound.",44,24,20,4,0.985593811228259,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
184,2,"14:15",855,855,"Tyler Norwood missed Three Point Jumper.",44,24,20,5,0.985593811228259,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
185,2,"14:10",850,850,"Denzil Haynes Offensive Rebound.",44,24,20,2,0.985593811228259,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
186,2,"14:08",848,848,"Denzil Haynes made Layup.",44,26,18,14,0.979619410477788,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
187,2,"13:54",834,834,"Foul on Dawson Grinnage.",44,26,18,0,0.977114481901213,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
188,2,"13:54",834,834,"Official TV Timeout",44,26,18,0,0.977114481901213,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
189,2,"13:54",834,834,"Eric Carter made Free Throw.",45,26,19,0,0.98129993365248,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
190,2,"13:54",834,834,"Eric Carter made Free Throw.",46,26,20,22,0.984731883785612,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
191,2,"13:32",812,812,"Jermaine Head Turnover.",46,26,20,18,0.980105119412298,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
192,2,"13:14",794,794,"Ithiel Horton missed Jumper.",46,26,20,8,0.988155759332547,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
193,2,"13:06",786,786,"Tyler Norwood Defensive Rebound.",46,26,20,5,0.984745198955126,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
194,2,"13:01",781,781,"Dawson Grinnage missed Jumper.",46,26,20,6,0.984745198955126,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
195,2,"12:55",775,775,"Kevin Anderson Defensive Rebound.",46,26,20,5,0.98610525999591,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
196,2,"12:50",770,770,"Matt Veretto Turnover.",46,26,20,13,0.98610525999591,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
197,2,"12:37",757,757,"Jermaine Head Turnover.",46,26,20,11,0.987698714860325,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
198,2,"12:26",746,746,"Eric Carter made Layup. Assisted by Matt Veretto.",48,26,22,20,0.992713671438851,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
199,2,"12:06",726,726,"Tyler Norwood Turnover.",48,26,22,17,0.993231600038719,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
200,2,"11:49",709,709,"Ithiel Horton made Layup. Assisted by Eric Carter.",50,26,24,12,0.99464873806962,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
201,2,"11:37",697,697,"Danny Walsh missed Three Point Jumper.",50,26,24,4,0.996834365425177,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
202,2,"11:33",693,693,"Kevin Anderson Defensive Rebound.",50,26,24,8,0.996834365425177,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
203,2,"11:25",685,685,"Ithiel Horton missed Three Point Jumper.",50,26,24,4,0.995436746682203,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
204,2,"11:21",681,681,"Danny Walsh Defensive Rebound.",50,26,24,6,0.995436746682203,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
205,2,"11:15",675,675,"Danny Walsh missed Three Point Jumper.",50,26,24,4,0.996308196868268,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
206,2,"11:11",671,671,"Ithiel Horton Defensive Rebound.",50,26,24,3,0.996308196868268,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
207,2,"11:08",668,668,"Matt Veretto made Layup. Assisted by Ithiel Horton.",52,26,26,14,0.997587120210422,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
208,2,"10:54",654,654,"Dawson Grinnage missed Jumper.",52,26,26,4,0.998176957145306,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
209,2,"10:50",650,650,"Kevin Anderson Defensive Rebound.",52,26,26,4,0.998176957145306,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
210,2,"10:46",646,646,"Matt Veretto made Layup. Assisted by Kevin Anderson.",54,26,28,29,0.998891796827266,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
211,2,"10:17",617,617,"Dawson Grinnage missed Jumper.",54,26,28,5,0.999119248733984,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
212,2,"10:12",612,612,"Eric Carter Defensive Rebound.",54,26,28,17,0.999119248733984,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
213,2,"9:55",595,595,"Foul on Tyler Norwood.",54,26,28,0,0.998861188311227,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
214,2,"9:55",595,595,"Official TV Timeout",54,26,28,0,0.998861188311227,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
215,2,"9:55",595,595,"Ithiel Horton made Free Throw.",55,26,29,0,0.999103669299439,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
216,2,"9:55",595,595,"Ithiel Horton made Free Throw.",56,26,30,19,0.999294556591381,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
217,2,"9:36",576,576,"Jermaine Head missed Three Point Jumper.",56,26,30,5,0.999577377282554,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
218,2,"9:31",571,571,"Collin Goss Defensive Rebound.",56,26,30,6,0.999577377282554,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
219,2,"9:25",565,565,"Ithiel Horton missed Layup.",56,26,30,4,0.999604301050436,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
220,2,"9:21",561,561,"Jordan Harding Defensive Rebound.",56,26,30,4,0.999604301050436,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
221,2,"9:17",557,557,"Foul on Matt Veretto.",56,26,30,15,0.999602009747274,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
222,2,"9:02",542,542,"Dawson Grinnage missed Three Point Jumper.",56,26,30,4,0.999675937345018,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
223,2,"8:58",538,538,"Collin Goss Defensive Rebound.",56,26,30,15,0.999817347246323,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
224,2,"8:43",523,523,"Ithiel Horton made Three Point Jumper. Assisted by Darian Bryant.",59,26,33,15,0.999889958539257,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
225,2,"8:28",508,508,"Jermaine Head made Jumper. Assisted by Dawson Grinnage.",59,28,31,30,0.999807086808257,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
226,2,"7:58",478,478,"Collin Goss made Layup. Assisted by Ithiel Horton.",61,28,33,13,0.999935753913842,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
227,2,"7:45",465,465,"Tyler Norwood Turnover.",61,28,33,0,0.999911941048285,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
228,2,"7:45",465,465,"Matt Veretto Steal.",61,28,33,20,0.999911941048285,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
229,2,"7:25",445,445,"Collin Goss missed Jumper.",61,28,33,5,0.999898964112871,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
230,2,"7:20",440,440,"Corey Gordon Defensive Rebound.",61,28,33,3,0.999898964112871,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
231,2,"7:17",437,437,"Tyler Norwood missed Three Point Jumper.",61,28,33,4,0.999964854425591,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
232,2,"7:13",433,433,"Matt Veretto Defensive Rebound.",61,28,33,23,0.999964854425591,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
233,2,"6:50",410,410,"Foul on Corey Gordon.",61,28,33,0,0.999953612408116,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
234,2,"6:50",410,410,"Official TV Timeout",61,28,33,14,0.999953612408116,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
235,2,"6:36",396,396,"Collin Goss made Layup.",63,28,35,25,0.99998403450046,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
236,2,"6:11",371,371,"Corey Gordon missed Three Point Jumper.",63,28,35,3,0.999980335334419,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
237,2,"6:08",368,368,"Dawson Grinnage Offensive Rebound.",63,28,35,0,0.999988442342159,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
238,2,"6:08",368,368,"Dawson Grinnage made Layup.",63,30,33,0,0.999977956759035,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
239,2,"6:08",368,368,"Foul on Jacob Cushing.",63,30,33,0,0.999977956759035,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
240,2,"6:08",368,368,"Dawson Grinnage missed Free Throw.",63,30,33,4,0.999977956759035,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
241,2,"6:04",364,364,"Ithiel Horton Defensive Rebound.",63,30,33,13,0.999977956759035,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
242,2,"5:51",351,351,"Davis Long missed Three Point Jumper.",63,30,33,5,0.999985145835562,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
243,2,"5:46",346,346,"Denzil Haynes Defensive Rebound.",63,30,33,5,0.999982631345285,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
244,2,"5:41",341,341,"Denzil Haynes missed Jumper.",63,30,33,4,0.999982631345285,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
245,2,"5:37",337,337,"Ryan Johnson Defensive Rebound.",63,30,33,32,0.999992598913861,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
246,2,"5:05",305,305,"Ryan Johnson missed Three Point Jumper.",63,30,33,4,0.999987063497741,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
247,2,"5:01",301,301,"Ryan Johnson Offensive Rebound.",63,30,33,2,0.999987063497741,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
248,2,"4:59",299,299,"Ryan Johnson made Layup.",65,30,35,21,0.999993974514501,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
249,2,"4:38",278,278,"Denzil Haynes missed Jumper.",65,30,35,3,0.999998707072883,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
250,2,"4:35",275,275,"Denzil Haynes Offensive Rebound.",65,30,35,1,0.999998707072883,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
251,2,"4:34",274,274,"Denzil Haynes made Jumper.",65,32,33,25,0.999997188478778,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
252,2,"4:09",249,249,"Jacob Cushing missed Three Point Jumper.",65,32,33,4,0.999998461507701,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
253,2,"4:05",245,245,"Tyler Norwood Defensive Rebound.",65,32,33,7,0.999998461507701,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
254,2,"3:58",238,238,"Danny Walsh made Jumper.",65,34,31,32,0.999996902553363,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
255,2,"3:26",206,206,"Jacob Cushing missed Three Point Jumper.",65,34,31,4,0.999999264591105,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
256,2,"3:22",202,202,"Dawson Grinnage Defensive Rebound.",65,34,31,16,0.999999264591105,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
257,2,"3:06",186,186,"Tyler Norwood missed Jumper.",65,34,31,4,0.999999703730716,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
258,2,"3:02",182,182,"Ithiel Horton Defensive Rebound.",65,34,31,12,0.999999703730716,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
259,2,"2:50",170,170,"Ithiel Horton made Jumper.",67,34,33,25,0.999999923493002,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
260,2,"2:25",145,145,"Denzil Haynes missed Jumper.",67,34,33,5,0.999999958897785,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
261,2,"2:20",140,140,"Jacob Cushing Defensive Rebound.",67,34,33,17,0.999999958897785,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
262,2,"2:03",123,123,"Jacob Cushing missed Layup.",67,34,33,0,0.999999992036911,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
263,2,"2:03",123,123,"Dawson Grinnage Block.",67,34,33,5,0.999999992036911,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
264,2,"1:58",118,118,"Tyler Norwood Defensive Rebound.",67,34,33,4,0.999999997879999,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
265,2,"1:54",114,114,"Danny Walsh made Layup. Assisted by Tyler Norwood.",67,36,31,8,0.999999992949554,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
266,2,"1:46",106,106,"Official TV Timeout",67,36,31,26,0.999999994879914,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
267,2,"1:20",80,80,"Connor Rufo made Three Point Jumper. Assisted by Davis Long.",70,36,34,14,0.999999999977933,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
268,2,"1:06",66,66,"Danny Walsh missed Three Point Jumper.",70,36,34,3,0.999999999987999,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
269,2,"1:03",63,63,"Ryan Johnson Defensive Rebound.",70,36,34,8,0.999999999987999,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
270,2,"0:55",55,55,"Davis Long missed Layup.",70,36,34,4,0.999999999993992,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
271,2,"0:51",51,51,"Danny Sullivan Defensive Rebound.",70,36,34,9,0.99999999999995,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
272,2,"0:42",42,42,"Corey Gordon made Layup.",70,38,32,21,0.999999999999694,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
273,2,"0:21",21,21,"Davis Long Turnover.",70,38,32,0,1,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
274,2,"0:21",21,21,"Justin Osoro Steal.",70,38,32,6,1,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
275,2,"0:15",15,15,"Alvin West missed Layup.",70,38,32,0,1,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
276,2,"0:15",15,15,"Ithiel Horton Block.",70,38,32,7,1,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
277,2,"0:08",8,8,"Alvin West Offensive Rebound.",70,38,32,2,1,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
278,2,"0:06",6,6,"Alvin West made Jumper.",70,40,30,6,1,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
279,2,"0:00",0,0,"End of 2nd half",70,40,30,0,1,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
280,2,"0:00",0,0,"End of Game",70,40,30,0,1,"Delaware","Wilmington (DE)",4,4,0,0,NA,"401083911",2018-11-18
