"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"0:17",1217,1517,"Connor Harding missed Three Point Jumper.",31,38,-7,0,0.180919422309259,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
163,1,"0:17",1217,1517,"Yoeli Childs Offensive Rebound.",31,38,-7,4,0.180919422309259,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
164,1,"0:13",1213,1513,"Gavin Baxter made Dunk. Assisted by Yoeli Childs.",31,40,-9,5,0.137059581321992,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
165,1,"0:08",1208,1508,"Illinois State  Timeout",31,40,-9,6,0.143437904931222,"Illinois State","BYU",3,4,1,0,-2.5,"401083604",2018-11-28
166,1,"0:02",1202,1502,"Keyshawn Evans missed Three Point Jumper.",31,40,-9,0,0.143437904931222,"Illinois State","BYU",3,4,1,0,-2.5,"401083604",2018-11-28
167,1,"0:02",1202,1502,"TJ Haws Defensive Rebound.",31,40,-9,2,0.143437904931222,"Illinois State","BYU",3,4,1,0,-2.5,"401083604",2018-11-28
168,1,"0:00",1200,1500,"End of 1st half",31,40,-9,0,0.143437904931222,"Illinois State","BYU",3,4,1,0,-2.5,"401083604",2018-11-28
169,2,"20:00",1200,1500,"PLAY",31,40,-9,14,0.143437904931222,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
170,2,"19:46",1186,1486,"TJ Haws missed Three Point Jumper.",31,40,-9,0,0.135910758240778,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
171,2,"19:46",1186,1486,"Milik Yarbrough Defensive Rebound.",31,40,-9,0,0.135910758240778,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
172,2,"19:46",1186,1486,"Phil Fayne made Jumper. Assisted by Milik Yarbrough.",33,40,-7,2,0.179669711258507,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
173,2,"19:44",1184,1484,"Foul on Matt Chastain.",33,40,-7,22,0.179669711258507,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
174,2,"19:22",1162,1462,"Zac Seljaas made Three Point Jumper. Assisted by TJ Haws.",33,43,-10,3,0.109004456990192,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
175,2,"19:19",1159,1459,"Foul on Zach Copeland.",33,43,-10,1,0.12805514587844,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
176,2,"19:18",1158,1458,"Zach Copeland Turnover.",33,43,-10,11,0.12805514587844,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
177,2,"19:07",1147,1447,"Yoeli Childs made Jumper.",33,45,-12,0,0.0861271953883657,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
178,2,"19:07",1147,1447,"Phil Fayne missed Layup.",33,45,-12,0,0.0861271953883657,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
179,2,"19:07",1147,1447,"Yoeli Childs Block.",33,45,-12,0,0.0861271953883657,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
180,2,"19:07",1147,1447,"Yoeli Childs Defensive Rebound.",33,45,-12,0,0.0861271953883657,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
181,2,"19:07",1147,1447,"Dalton Nixon missed Jumper.",33,45,-12,0,0.0861271953883657,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
182,2,"19:07",1147,1447,"Matt Chastain Defensive Rebound.",33,45,-12,3,0.0861271953883657,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
183,2,"19:04",1144,1444,"Milik Yarbrough made Jumper.",35,45,-10,3,0.117383607536647,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
184,2,"19:01",1141,1441,"Foul on Jahshire Hardnett.",35,45,-10,60,0.117383607536647,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
185,2,"18:01",1081,1381,"Milik Yarbrough made Free Throw.",36,45,-9,10,0.122236773660869,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
186,2,"17:51",1071,1371,"Foul on Zach Copeland.",36,45,-9,0,0.146447441776127,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
187,2,"17:51",1071,1371,"Jahshire Hardnett made Free Throw.",36,46,-10,0,0.126622642370016,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
188,2,"17:51",1071,1371,"Jahshire Hardnett made Free Throw.",36,47,-11,16,0.109138405056562,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
189,2,"17:35",1055,1355,"Milik Yarbrough made Jumper.",38,47,-9,8,0.129718271685135,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
190,2,"17:27",1047,1347,"Zac Seljaas missed Jumper.",38,47,-9,0,0.13821403770162,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
191,2,"17:27",1047,1347,"Zach Copeland Defensive Rebound.",38,47,-9,14,0.13821403770162,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
192,2,"17:13",1033,1333,"Keyshawn Evans Turnover.",38,47,-9,1,0.129990139453821,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
193,2,"17:12",1032,1332,"Jahshire Hardnett Steal.",38,47,-9,4,0.129990139453821,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
194,2,"17:08",1028,1328,"Jahshire Hardnett made Layup. Assisted by Zac Seljaas.",38,49,-11,12,0.0953276568485212,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
195,2,"16:56",1016,1316,"Milik Yarbrough missed Three Point Jumper.",38,49,-11,0,0.0820256499346804,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
196,2,"16:56",1016,1316,"TJ Haws Defensive Rebound.",38,49,-11,22,0.0820256499346804,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
197,2,"16:34",994,1294,"Yoeli Childs missed Layup.",38,49,-11,0,0.0880423655504912,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
198,2,"16:34",994,1294,"Zach Copeland Block.",38,49,-11,0,0.0880423655504912,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
199,2,"16:34",994,1294,"BYU Offensive Rebound.",38,49,-11,0,0.0880423655504912,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
200,2,"16:34",994,1294,"Yoeli Childs made Three Point Jumper. Assisted by Zac Seljaas.",38,52,-14,10,0.0534910584405858,"Illinois State","BYU",4,4,0,0,-2.5,"401083604",2018-11-28
201,2,"16:24",984,1284,"Illinois State  Timeout",38,52,-14,9,0.0475651965132286,"Illinois State","BYU",3,4,1,0,-2.5,"401083604",2018-11-28
202,2,"16:15",975,1275,"Foul on Dalton Nixon.",38,52,-14,4,0.0576242016993729,"Illinois State","BYU",3,4,1,0,-2.5,"401083604",2018-11-28
203,2,"16:11",971,1271,"Phil Fayne made Layup.",40,52,-12,29,0.0805576499553405,"Illinois State","BYU",3,4,1,0,-2.5,"401083604",2018-11-28
204,2,"15:42",942,1242,"Zac Seljaas missed Three Point Jumper.",40,52,-12,0,0.0727647509321536,"Illinois State","BYU",3,4,1,0,-2.5,"401083604",2018-11-28
205,2,"15:42",942,1242,"Jahshire Hardnett Offensive Rebound.",40,52,-12,8,0.0727647509321536,"Illinois State","BYU",3,4,1,0,-2.5,"401083604",2018-11-28
206,2,"15:34",934,1234,"Zac Seljaas missed Three Point Jumper.",40,52,-12,0,0.0694425975781655,"Illinois State","BYU",3,4,1,0,-2.5,"401083604",2018-11-28
207,2,"15:34",934,1234,"Matt Chastain Defensive Rebound.",40,52,-12,23,0.0694425975781655,"Illinois State","BYU",3,4,1,0,-2.5,"401083604",2018-11-28
208,2,"15:11",911,1211,"Milik Yarbrough made Three Point Jumper. Assisted by Josh Jefferson.",43,52,-9,31,0.107545860471872,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
209,2,"14:40",880,1180,"Official TV Timeout",43,52,-9,4,0.132407351407706,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
210,2,"14:36",876,1176,"Gavin Baxter made Dunk. Assisted by Yoeli Childs.",43,54,-11,9,0.0833384453270349,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
211,2,"14:27",867,1167,"Josh Jefferson made Three Point Jumper. Assisted by Milik Yarbrough.",46,54,-8,20,0.131494241466596,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
212,2,"14:07",847,1147,"Yoeli Childs missed Jumper.",46,54,-8,0,0.120874011369377,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
213,2,"14:07",847,1147,"Milik Yarbrough Defensive Rebound.",46,54,-8,9,0.120874011369377,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
214,2,"13:58",838,1138,"Milik Yarbrough missed Jumper.",46,54,-8,0,0.119833575316564,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
215,2,"13:58",838,1138,"Jahshire Hardnett Defensive Rebound.",46,54,-8,12,0.119833575316564,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
216,2,"13:46",826,1126,"Foul on Milik Yarbrough.",46,54,-8,16,0.13928830009419,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
217,2,"13:30",810,1110,"TJ Haws missed Jumper.",46,54,-8,0,0.122269516886693,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
218,2,"13:30",810,1110,"TJ Haws Offensive Rebound.",46,54,-8,3,0.122269516886693,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
219,2,"13:27",807,1107,"TJ Haws missed Jumper.",46,54,-8,0,0.13420799559679,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
220,2,"13:27",807,1107,"Milik Yarbrough Defensive Rebound.",46,54,-8,5,0.13420799559679,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
221,2,"13:22",802,1102,"Foul on TJ Haws.",46,54,-8,8,0.13420799559679,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
222,2,"13:14",794,1094,"Zach Copeland missed Jumper.",46,54,-8,0,0.111713054592806,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
223,2,"13:14",794,1094,"Yoeli Childs Defensive Rebound.",46,54,-8,9,0.111713054592806,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
224,2,"13:05",785,1085,"Foul on Phil Fayne.",46,54,-8,0,0.124656871889621,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
225,2,"13:05",785,1085,"Gavin Baxter missed Free Throw.",46,54,-8,0,0.124656871889621,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
226,2,"13:05",785,1085,"BYU Deadball Team Rebound.",46,54,-8,1,0.124656871889621,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
227,2,"13:04",784,1084,"Gavin Baxter missed Free Throw.",46,54,-8,0,0.124656871889621,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
228,2,"13:04",784,1084,"William Tinsley Defensive Rebound.",46,54,-8,10,0.124656871889621,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
229,2,"12:54",774,1074,"Foul on Gavin Baxter.",46,54,-8,4,0.123186750963753,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
230,2,"12:50",770,1070,"Milik Yarbrough missed Jumper.",46,54,-8,0,0.123186750963753,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
231,2,"12:50",770,1070,"Milik Yarbrough Offensive Rebound.",46,54,-8,5,0.123186750963753,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
232,2,"12:45",765,1065,"Milik Yarbrough missed Layup.",46,54,-8,0,0.123247761589329,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
233,2,"12:45",765,1065,"Rey Idowu Offensive Rebound.",46,54,-8,3,0.123247761589329,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
234,2,"12:42",762,1062,"Rey Idowu missed Jumper.",46,54,-8,7,0.123247761589329,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
235,2,"12:35",755,1055,"Foul on Rey Idowu.",46,54,-8,0,0.114260848981008,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
236,2,"12:35",755,1055,"Yoeli Childs Defensive Rebound.",46,54,-8,1,0.114260848981008,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
237,2,"12:34",754,1054,"Yoeli Childs made Free Throw.",46,55,-9,0,0.0940494149289911,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
238,2,"12:34",754,1054,"Yoeli Childs made Free Throw.",46,56,-10,13,0.077101939856398,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
239,2,"12:21",741,1041,"Milik Yarbrough made Dunk. Assisted by Josh Jefferson.",48,56,-8,28,0.107533259749083,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
240,2,"11:53",713,1013,"Yoeli Childs made Jumper.",48,58,-10,18,0.0695780509227139,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
241,2,"11:35",695,995,"Foul on Connor Harding.",48,58,-10,0,0.0632828532285422,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
242,2,"11:35",695,995,"Official TV Timeout",48,58,-10,0,0.0632828532285422,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
243,2,"11:35",695,995,"Josh Jefferson made Free Throw.",49,58,-9,0,0.0789219150680906,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
244,2,"11:35",695,995,"Josh Jefferson made Free Throw.",50,58,-8,13,0.0980214167501788,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
245,2,"11:22",682,982,"Yoeli Childs missed Three Point Jumper.",50,58,-8,0,0.109192235994172,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
246,2,"11:22",682,982,"Illinois State Defensive Rebound.",50,58,-8,17,0.109192235994172,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
247,2,"11:05",665,965,"Phil Fayne missed Jumper.",50,58,-8,0,0.123302447469666,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
248,2,"11:05",665,965,"Dalton Nixon Defensive Rebound.",50,58,-8,11,0.123302447469666,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
249,2,"10:54",654,954,"Yoeli Childs made Layup. Assisted by TJ Haws.",50,60,-10,10,0.0716488048502128,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
250,2,"10:44",644,944,"Josh Jefferson made Three Point Jumper. Assisted by Matt Chastain.",53,60,-7,10,0.130970132399552,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
251,2,"10:34",634,934,"TJ Haws made Three Point Jumper. Assisted by Yoeli Childs.",53,63,-10,18,0.070125447525573,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
252,2,"10:16",616,916,"Milik Yarbrough made Three Point Jumper. Assisted by Zach Copeland.",56,63,-7,12,0.113736809070736,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
253,2,"10:04",604,904,"TJ Haws missed Three Point Jumper.",56,63,-7,0,0.123568733839276,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
254,2,"10:04",604,904,"Dalton Nixon Offensive Rebound.",56,63,-7,25,0.123568733839276,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
255,2,"9:39",579,879,"Dalton Nixon Turnover.",56,63,-7,0,0.130572307036006,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
256,2,"9:39",579,879,"Phil Fayne Steal.",56,63,-7,8,0.130572307036006,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
257,2,"9:31",571,871,"Zach Copeland made Jumper.",58,63,-5,26,0.199496885448912,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
258,2,"9:05",545,845,"Foul on Milik Yarbrough.",58,63,-5,0,0.163327097711996,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
259,2,"9:05",545,845,"Dalton Nixon made Free Throw.",58,64,-6,0,0.129916810279034,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
260,2,"9:05",545,845,"Dalton Nixon missed Free Throw.",58,64,-6,0,0.129916810279034,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
261,2,"9:05",545,845,"Zach Copeland Defensive Rebound.",58,64,-6,17,0.129916810279034,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
262,2,"8:48",528,828,"Foul on TJ Haws.",58,64,-6,0,0.147845036379558,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
263,2,"8:48",528,828,"Keyshawn Evans made Free Throw.",59,64,-5,0,0.185538540033354,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
264,2,"8:48",528,828,"Keyshawn Evans made Free Throw.",60,64,-4,17,0.230245544041493,"Illinois State","BYU",3,4,0,0,-2.5,"401083604",2018-11-28
265,2,"8:31",511,811,"Yoeli Childs Turnover.",60,64,-4,0,0.216804725457633,"Illinois State","BYU",3,4,0,1,-2.5,"401083604",2018-11-28
266,2,"8:31",511,811,"BYU  Timeout",60,64,-4,7,0.216804725457633,"Illinois State","BYU",3,3,0,1,-2.5,"401083604",2018-11-28
267,2,"8:24",504,804,"Zach Copeland missed Layup.",60,64,-4,0,0.231790426883646,"Illinois State","BYU",3,3,0,1,-2.5,"401083604",2018-11-28
268,2,"8:24",504,804,"McKay Cannon Defensive Rebound.",60,64,-4,22,0.231790426883646,"Illinois State","BYU",3,3,0,1,-2.5,"401083604",2018-11-28
269,2,"8:02",482,782,"Yoeli Childs Turnover.",60,64,-4,7,0.213589965665686,"Illinois State","BYU",3,3,0,1,-2.5,"401083604",2018-11-28
270,2,"7:55",475,775,"Foul on Dalton Nixon.",60,64,-4,0,0.196529191133985,"Illinois State","BYU",3,3,0,1,-2.5,"401083604",2018-11-28
271,2,"7:55",475,775,"Official TV Timeout",60,64,-4,0,0.196529191133985,"Illinois State","BYU",3,3,0,1,-2.5,"401083604",2018-11-28
272,2,"7:55",475,775,"Phil Fayne made Free Throw.",61,64,-3,0,0.246553043893695,"Illinois State","BYU",3,3,0,1,-2.5,"401083604",2018-11-28
273,2,"7:55",475,775,"Phil Fayne made Free Throw.",62,64,-2,10,0.304484515383292,"Illinois State","BYU",3,3,0,1,-2.5,"401083604",2018-11-28
274,2,"7:45",465,765,"Foul on Keyshawn Evans.",62,64,-2,0,0.306726519800528,"Illinois State","BYU",3,3,0,1,-2.5,"401083604",2018-11-28
275,2,"7:45",465,765,"TJ Haws made Free Throw.",62,65,-3,0,0.250233474910746,"Illinois State","BYU",3,3,0,1,-2.5,"401083604",2018-11-28
276,2,"7:45",465,765,"TJ Haws made Free Throw.",62,66,-4,21,0.201126759020544,"Illinois State","BYU",3,3,0,1,-2.5,"401083604",2018-11-28
277,2,"7:24",444,744,"William Tinsley missed Three Point Jumper.",62,66,-4,0,0.224708632354662,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
278,2,"7:24",444,744,"Yoeli Childs Defensive Rebound.",62,66,-4,10,0.224708632354662,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
279,2,"7:14",434,734,"TJ Haws missed Three Point Jumper.",62,66,-4,0,0.196682197106766,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
280,2,"7:14",434,734,"Zac Seljaas Offensive Rebound.",62,66,-4,12,0.196682197106766,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
281,2,"7:02",422,722,"TJ Haws Turnover.",62,66,-4,15,0.191710813656874,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
282,2,"6:47",407,707,"Foul on TJ Haws.",62,66,-4,0,0.172161381033491,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
283,2,"6:47",407,707,"Josh Jefferson missed Free Throw.",62,66,-4,0,0.172161381033491,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
284,2,"6:47",407,707,"Illinois State Deadball Team Rebound.",62,66,-4,0,0.172161381033491,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
285,2,"6:47",407,707,"Josh Jefferson made Free Throw.",63,66,-3,0,0.224332948022851,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
286,2,"6:47",407,707,"Josh Jefferson made Free Throw.",64,66,-2,28,0.286836535985594,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
287,2,"6:19",379,679,"McKay Cannon missed Three Point Jumper.",64,66,-2,0,0.290825110812661,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
288,2,"6:19",379,679,"Keyshawn Evans Defensive Rebound.",64,66,-2,10,0.290825110812661,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
289,2,"6:09",369,669,"Foul on Keyshawn Evans.",64,66,-2,0,0.307220537631899,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
290,2,"6:09",369,669,"Keyshawn Evans Turnover.",64,66,-2,15,0.307220537631899,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
291,2,"5:54",354,654,"Zac Seljaas made Layup. Assisted by McKay Cannon.",64,68,-4,16,0.147731081637775,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
292,2,"5:38",338,638,"Phil Fayne made Jumper. Assisted by Zach Copeland.",66,68,-2,10,0.303051543189168,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
293,2,"5:28",328,628,"Foul on Yoeli Childs.",66,68,-2,0,0.282872945431528,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
294,2,"5:28",328,628,"Yoeli Childs Turnover.",66,68,-2,16,0.282872945431528,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
295,2,"5:12",312,612,"Zach Copeland missed Three Point Jumper.",66,68,-2,0,0.297192821530944,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
296,2,"5:12",312,612,"Phil Fayne Offensive Rebound.",66,68,-2,5,0.297192821530944,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
297,2,"5:07",307,607,"Zach Copeland made Layup.",68,68,0,12,0.466683398197135,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
298,2,"4:55",295,595,"Yoeli Childs missed Jumper.",68,68,0,0,0.434507641131456,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
299,2,"4:55",295,595,"Milik Yarbrough Defensive Rebound.",68,68,0,22,0.434507641131456,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
300,2,"4:33",273,573,"Josh Jefferson made Layup. Assisted by Zach Copeland.",70,68,2,2,0.619996531494688,"Illinois State","BYU",3,3,0,0,-2.5,"401083604",2018-11-28
301,2,"4:31",271,571,"BYU  Timeout",70,68,2,23,0.619996531494688,"Illinois State","BYU",3,2,0,1,-2.5,"401083604",2018-11-28
302,2,"4:08",248,548,"Yoeli Childs missed Jumper.",70,68,2,0,0.652600183235786,"Illinois State","BYU",3,2,0,1,-2.5,"401083604",2018-11-28
303,2,"4:08",248,548,"Zach Copeland Defensive Rebound.",70,68,2,6,0.652600183235786,"Illinois State","BYU",3,2,0,1,-2.5,"401083604",2018-11-28
304,2,"4:02",242,542,"Josh Jefferson missed Three Point Jumper.",70,68,2,0,0.652600183235786,"Illinois State","BYU",3,2,0,1,-2.5,"401083604",2018-11-28
305,2,"4:02",242,542,"TJ Haws Defensive Rebound.",70,68,2,10,0.652600183235786,"Illinois State","BYU",3,2,0,1,-2.5,"401083604",2018-11-28
306,2,"3:52",232,532,"Foul on Phil Fayne.",70,68,2,0,0.673375877734174,"Illinois State","BYU",3,2,0,1,-2.5,"401083604",2018-11-28
307,2,"3:52",232,532,"TJ Haws made Free Throw.",70,69,1,0,0.578761571201783,"Illinois State","BYU",3,2,0,1,-2.5,"401083604",2018-11-28
308,2,"3:52",232,532,"TJ Haws made Free Throw.",70,70,0,17,0.477986620871289,"Illinois State","BYU",3,2,0,1,-2.5,"401083604",2018-11-28
309,2,"3:35",215,515,"Zach Copeland missed Three Point Jumper.",70,70,0,0,0.444909752009482,"Illinois State","BYU",3,2,0,1,-2.5,"401083604",2018-11-28
310,2,"3:35",215,515,"Dalton Nixon Defensive Rebound.",70,70,0,13,0.444909752009482,"Illinois State","BYU",3,2,0,1,-2.5,"401083604",2018-11-28
311,2,"3:22",202,502,"Jahshire Hardnett missed Jumper.",70,70,0,0,0.466704603081745,"Illinois State","BYU",3,2,0,0,-2.5,"401083604",2018-11-28
312,2,"3:22",202,502,"Phil Fayne Defensive Rebound.",70,70,0,13,0.466704603081745,"Illinois State","BYU",3,2,0,0,-2.5,"401083604",2018-11-28
313,2,"3:09",189,489,"Zach Copeland made Three Point Jumper. Assisted by Keyshawn Evans.",73,70,3,23,0.77405184044556,"Illinois State","BYU",3,2,0,0,-2.5,"401083604",2018-11-28
314,2,"2:46",166,466,"Foul on Phil Fayne.",73,70,3,0,0.798242887591109,"Illinois State","BYU",3,2,0,0,-2.5,"401083604",2018-11-28
315,2,"2:46",166,466,"TJ Haws made Free Throw.",73,71,2,0,0.702982825045691,"Illinois State","BYU",3,2,0,0,-2.5,"401083604",2018-11-28
316,2,"2:46",166,466,"TJ Haws made Free Throw.",73,72,1,10,0.586068609996376,"Illinois State","BYU",3,2,0,0,-2.5,"401083604",2018-11-28
317,2,"2:36",156,456,"Milik Yarbrough made Three Point Jumper. Assisted by Zach Copeland.",76,72,4,18,0.890786011561756,"Illinois State","BYU",3,2,0,0,-2.5,"401083604",2018-11-28
318,2,"2:18",138,438,"Foul on Milik Yarbrough.",76,72,4,0,0.907669915100834,"Illinois State","BYU",3,2,0,0,-2.5,"401083604",2018-11-28
319,2,"2:18",138,438,"Dalton Nixon missed Free Throw.",76,72,4,0,0.907669915100834,"Illinois State","BYU",3,2,0,0,-2.5,"401083604",2018-11-28
320,2,"2:18",138,438,"BYU Deadball Team Rebound.",76,72,4,0,0.907669915100834,"Illinois State","BYU",3,2,0,0,-2.5,"401083604",2018-11-28
321,2,"2:18",138,438,"Dalton Nixon missed Free Throw.",76,72,4,0,0.907669915100834,"Illinois State","BYU",3,2,0,0,-2.5,"401083604",2018-11-28
322,2,"2:18",138,438,"Zach Copeland Defensive Rebound.",76,72,4,13,0.907669915100834,"Illinois State","BYU",3,2,0,0,-2.5,"401083604",2018-11-28
323,2,"2:05",125,425,"Josh Jefferson missed Three Point Jumper.",76,72,4,0,0.884013852824193,"Illinois State","BYU",3,2,0,0,-2.5,"401083604",2018-11-28
324,2,"2:05",125,425,"Yoeli Childs Defensive Rebound.",76,72,4,19,0.884013852824193,"Illinois State","BYU",3,2,0,0,-2.5,"401083604",2018-11-28
