"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"0:54",1254,1254,"Joseph Ruzevich made Layup. Assisted by Trey LaForge.",29,36,-7,19,0.26820225304966,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
159,1,"0:35",1235,1235,"Kevin Hunt Turnover.",29,36,-7,6,0.250202874492329,"McNeese","Loyola New Orleans",6,2,0,0,NA,"401089468",2018-11-16
160,1,"0:29",1229,1229,"Loyola (LA)  Timeout",29,36,-7,15,0.249545700004641,"McNeese","Loyola New Orleans",6,1,0,1,NA,"401089468",2018-11-16
161,1,"0:14",1214,1214,"Tre'Von Jasmine Turnover.",29,36,-7,14,0.246008592155713,"McNeese","Loyola New Orleans",6,1,0,1,NA,"401089468",2018-11-16
162,1,"0:00",1200,1200,"Kevin Hunt missed Three Point Jumper.",29,36,-7,0,0.256302799486673,"McNeese","Loyola New Orleans",6,1,0,1,NA,"401089468",2018-11-16
163,1,"0:00",1200,1200,"Loyola (LA) Defensive Rebound.",29,36,-7,0,0.256302799486673,"McNeese","Loyola New Orleans",6,1,0,1,NA,"401089468",2018-11-16
164,1,"0:00",1200,1200,"End of 1st half",29,36,-7,0,0.256302799486673,"McNeese","Loyola New Orleans",6,1,0,1,NA,"401089468",2018-11-16
165,2,"20:00",1200,1200,"PLAY",29,36,-7,16,0.256302799486673,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
166,2,"19:44",1184,1184,"Zach Wrightsil missed Layup.",29,36,-7,0,0.24740554498835,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
167,2,"19:44",1184,1184,"Roydell Brown Defensive Rebound.",29,36,-7,8,0.24740554498835,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
168,2,"19:36",1176,1176,"Malik Hines made Dunk. Assisted by Roydell Brown.",31,36,-5,11,0.318761391730315,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
169,2,"19:25",1165,1165,"Cameron Dumas made Layup.",31,38,-7,22,0.233737002518564,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
170,2,"19:03",1143,1143,"Jarren Greenwood missed Three Point Jumper.",31,38,-7,0,0.2431911043808,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
171,2,"19:03",1143,1143,"Roydell Brown Offensive Rebound.",31,38,-7,5,0.2431911043808,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
172,2,"18:58",1138,1138,"Roydell Brown missed Jumper.",31,38,-7,0,0.256279526415881,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
173,2,"18:58",1138,1138,"Malik Hines Offensive Rebound.",31,38,-7,4,0.256279526415881,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
174,2,"18:54",1134,1134,"Malik Hines missed Layup.",31,38,-7,0,0.256279526415881,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
175,2,"18:54",1134,1134,"Terry Smith Jr Defensive Rebound.",31,38,-7,11,0.256279526415881,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
176,2,"18:43",1123,1123,"Myles Burns missed Layup.",31,38,-7,0,0.21851531347366,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
177,2,"18:43",1123,1123,"McNeese Defensive Rebound.",31,38,-7,12,0.21851531347366,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
178,2,"18:31",1111,1111,"Kevin Hunt made Layup.",33,38,-5,1,0.315402711837805,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
179,2,"18:30",1110,1110,"Technical Foul on Malik Hines.",33,38,-5,0,0.315402711837805,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
180,2,"18:30",1110,1110,"Foul on Malik Hines.",33,38,-5,0,0.315402711837805,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
181,2,"18:30",1110,1110,"Ethan Turner missed Free Throw.",33,38,-5,0,0.315402711837805,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
182,2,"18:30",1110,1110,"Loyola (LA) Deadball Team Rebound.",33,38,-5,13,0.315402711837805,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
183,2,"18:17",1097,1097,"Ethan Turner missed Three Point Jumper.",33,38,-5,0,0.316725740629297,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
184,2,"18:17",1097,1097,"Roydell Brown Defensive Rebound.",33,38,-5,14,0.316725740629297,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
185,2,"18:03",1083,1083,"James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.",36,38,-2,18,0.419928256243497,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
186,2,"17:45",1065,1065,"Zach Wrightsil missed Layup.",36,38,-2,0,0.448456360465255,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
187,2,"17:45",1065,1065,"Malik Hines Defensive Rebound.",36,38,-2,7,0.448456360465255,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
188,2,"17:38",1058,1058,"Kevin Hunt missed Layup.",36,38,-2,0,0.433576569242801,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
189,2,"17:38",1058,1058,"Loyola (LA) Defensive Rebound.",36,38,-2,11,0.433576569242801,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
190,2,"17:27",1047,1047,"Cameron Dumas made Three Point Jumper.",36,41,-5,16,0.320749844098821,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
191,2,"17:11",1031,1031,"James Harvey made Free Throw.",37,41,-4,0,0.341246541076717,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
192,2,"17:11",1031,1031,"Foul on Sammis Reyes.",37,41,-4,41,0.341246541076717,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
193,2,"16:30",990,990,"James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.",40,41,-1,13,0.455154572259437,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
194,2,"16:17",977,977,"Zach Wrightsil made Layup.",40,43,-3,7,0.390791650200256,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
195,2,"16:10",970,970,"James Harvey made Three Point Jumper.",43,43,0,6,0.523860624982024,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
196,2,"16:04",964,964,"Zach Wrightsil missed Three Point Jumper.",43,43,0,0,0.508755673925772,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
197,2,"16:04",964,964,"Roydell Brown Defensive Rebound.",43,43,0,6,0.508755673925772,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
198,2,"15:58",958,958,"Jarren Greenwood missed Three Point Jumper.",43,43,0,0,0.498550288337931,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
199,2,"15:58",958,958,"Zach Wrightsil Defensive Rebound.",43,43,0,5,0.498550288337931,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
200,2,"15:53",953,953,"Zach Wrightsil Turnover.",43,43,0,2,0.498550288337931,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
201,2,"15:51",951,951,"Kevin Hunt Steal.",43,43,0,1,0.498550288337931,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
202,2,"15:50",950,950,"Kevin Hunt made Layup.",45,43,2,0,0.593068243003683,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
203,2,"15:50",950,950,"Official TV Timeout",45,43,2,0,0.593068243003683,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
204,2,"15:50",950,950,"Kevin Hunt made Dunk.",47,43,4,1,0.681164125479142,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
205,2,"15:49",949,949,"Terry Smith Jr missed Layup.",47,43,4,0,0.709675924082219,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
206,2,"15:49",949,949,"Shamarkus Kennedy Block.",47,43,4,0,0.709675924082219,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
207,2,"15:49",949,949,"Loyola (LA) Offensive Rebound.",47,43,4,29,0.709675924082219,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
208,2,"15:20",920,920,"Myles Burns made Layup.",47,45,2,0,0.586814503888115,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
209,2,"15:20",920,920,"Foul on Kevin Hunt.",47,45,2,0,0.586814503888115,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
210,2,"15:20",920,920,"Myles Burns missed Free Throw.",47,45,2,0,0.586814503888115,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
211,2,"15:20",920,920,"Roydell Brown Defensive Rebound.",47,45,2,8,0.586814503888115,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
212,2,"15:12",912,912,"Kevin Hunt missed Layup.",47,45,2,0,0.605032280193013,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
213,2,"15:12",912,912,"Cameron Dumas Defensive Rebound.",47,45,2,8,0.605032280193013,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
214,2,"15:04",904,904,"Myles Burns missed Layup.",47,45,2,0,0.607950956195163,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
215,2,"15:04",904,904,"Jarren Greenwood Defensive Rebound.",47,45,2,7,0.607950956195163,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
216,2,"14:57",897,897,"Roydell Brown made Dunk. Assisted by Jarren Greenwood.",49,45,4,10,0.706734160866471,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
217,2,"14:47",887,887,"Terry Smith Jr made Jumper.",49,47,2,12,0.59341304773312,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
218,2,"14:35",875,875,"Jarren Greenwood Turnover.",49,47,2,3,0.612796083706957,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
219,2,"14:32",872,872,"Sammis Reyes Steal.",49,47,2,4,0.612796083706957,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
220,2,"14:28",868,868,"Cameron Dumas missed Three Point Jumper.",49,47,2,0,0.595762624972393,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
221,2,"14:28",868,868,"Shamarkus Kennedy Defensive Rebound.",49,47,2,13,0.595762624972393,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
222,2,"14:15",855,855,"Zach Wrightsil missed Layup.",49,47,2,0,0.630276596962855,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
223,2,"14:15",855,855,"Shamarkus Kennedy Block.",49,47,2,2,0.630276596962855,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
224,2,"14:13",853,853,"Zach Wrightsil Offensive Rebound.",49,47,2,2,0.630276596962855,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
225,2,"14:11",851,851,"Zach Wrightsil missed Layup.",49,47,2,0,0.630276596962855,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
226,2,"14:11",851,851,"Zach Wrightsil Offensive Rebound.",49,47,2,4,0.630276596962855,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
227,2,"14:07",847,847,"Zach Wrightsil made Layup.",49,49,0,13,0.512483327251778,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
228,2,"13:54",834,834,"Kevin Hunt made Three Point Jumper. Assisted by Jarren Greenwood.",52,49,3,14,0.659333591063229,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
229,2,"13:40",820,820,"Cameron Dumas missed Three Point Jumper.",52,49,3,0,0.648134309870284,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
230,2,"13:40",820,820,"Terry Smith Jr Offensive Rebound.",52,49,3,3,0.648134309870284,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
231,2,"13:37",817,817,"Terry Smith Jr made Layup.",52,51,1,7,0.542629680154293,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
232,2,"13:30",810,810,"Foul on Cameron Dumas.",52,51,1,18,0.542629680154293,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
233,2,"13:12",792,792,"Kevin Hunt Turnover.",52,51,1,11,0.56179586966414,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
234,2,"13:01",781,781,"Myles Burns missed Layup.",52,51,1,0,0.562171521288729,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
235,2,"13:01",781,781,"McNeese Defensive Rebound.",52,51,1,12,0.562171521288729,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
236,2,"12:49",769,769,"Kevin Hunt missed Three Point Jumper.",52,51,1,0,0.583949698144905,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
237,2,"12:49",769,769,"Joseph Ruzevich Defensive Rebound.",52,51,1,18,0.583949698144905,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
238,2,"12:31",751,751,"Foul on Myles Burns.",52,51,1,0,0.564238402480735,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
239,2,"12:31",751,751,"Myles Burns Turnover.",52,51,1,14,0.564238402480735,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
240,2,"12:17",737,737,"Jarren Greenwood made Three Point Jumper. Assisted by Kevin Hunt.",55,51,4,10,0.721124829285565,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
241,2,"12:07",727,727,"Terry Smith Jr Turnover.",55,51,4,10,0.736380330462859,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
242,2,"11:57",717,717,"Foul on Cameron Dumas.",55,51,4,0,0.695567058897756,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
243,2,"11:57",717,717,"Official TV Timeout",55,51,4,2,0.695567058897756,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
244,2,"11:55",715,715,"James Harvey missed Three Point Jumper.",55,51,4,0,0.695567058897756,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
245,2,"11:55",715,715,"Trey LaForge Defensive Rebound.",55,51,4,25,0.695567058897756,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
246,2,"11:30",690,690,"Cameron Dumas missed Three Point Jumper.",55,51,4,0,0.730785078183089,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
247,2,"11:30",690,690,"Zach Wrightsil Offensive Rebound.",55,51,4,3,0.730785078183089,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
248,2,"11:27",687,687,"Zach Wrightsil made Layup.",55,53,2,16,0.614674204353246,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
249,2,"11:11",671,671,"Will Robinson made Layup. Assisted by James Harvey.",57,53,4,8,0.720832818719645,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
250,2,"11:03",663,663,"Cameron Dumas made Layup.",57,55,2,13,0.644640336321599,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
251,2,"10:50",650,650,"Kevin Hunt Turnover.",57,55,2,1,0.644627685268169,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
252,2,"10:49",649,649,"Trey LaForge Steal.",57,55,2,2,0.638321489769985,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
253,2,"10:47",647,647,"Cameron Dumas made Three Point Jumper. Assisted by Ethan Turner.",57,58,-1,10,0.462214334426674,"McNeese","Loyola New Orleans",6,1,0,0,NA,"401089468",2018-11-16
254,2,"10:37",637,637,"McNeese  Timeout",57,58,-1,13,0.454363425211386,"McNeese","Loyola New Orleans",6,0,0,1,NA,"401089468",2018-11-16
255,2,"10:24",624,624,"Shamarkus Kennedy missed Layup.",57,58,-1,0,0.448890485805858,"McNeese","Loyola New Orleans",6,0,0,1,NA,"401089468",2018-11-16
256,2,"10:24",624,624,"Trey LaForge Block.",57,58,-1,2,0.448890485805858,"McNeese","Loyola New Orleans",6,0,0,1,NA,"401089468",2018-11-16
257,2,"10:22",622,622,"Myles Burns Defensive Rebound.",57,58,-1,3,0.448890485805858,"McNeese","Loyola New Orleans",6,0,0,1,NA,"401089468",2018-11-16
258,2,"10:19",619,619,"Myles Burns made Layup.",57,60,-3,19,0.3221264301387,"McNeese","Loyola New Orleans",6,0,0,1,NA,"401089468",2018-11-16
259,2,"10:00",600,600,"Jarren Greenwood missed Three Point Jumper.",57,60,-3,0,0.339996214446414,"McNeese","Loyola New Orleans",6,0,0,1,NA,"401089468",2018-11-16
260,2,"10:00",600,600,"Will Robinson Offensive Rebound.",57,60,-3,14,0.339996214446414,"McNeese","Loyola New Orleans",6,0,0,1,NA,"401089468",2018-11-16
261,2,"9:46",586,586,"James Harvey missed Three Point Jumper.",57,60,-3,0,0.336308769665566,"McNeese","Loyola New Orleans",6,0,0,1,NA,"401089468",2018-11-16
262,2,"9:46",586,586,"Shamarkus Kennedy Offensive Rebound.",57,60,-3,7,0.336308769665566,"McNeese","Loyola New Orleans",6,0,0,1,NA,"401089468",2018-11-16
263,2,"9:39",579,579,"Will Robinson made Layup.",59,60,-1,26,0.479606705809133,"McNeese","Loyola New Orleans",6,0,0,1,NA,"401089468",2018-11-16
264,2,"9:13",553,553,"Myles Burns missed Layup.",59,60,-1,0,0.440038313002019,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
265,2,"9:13",553,553,"Shamarkus Kennedy Block.",59,60,-1,4,0.440038313002019,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
266,2,"9:09",549,549,"James Harvey Defensive Rebound.",59,60,-1,4,0.431863144501068,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
267,2,"9:05",545,545,"James Harvey missed Layup.",59,60,-1,0,0.431863144501068,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
268,2,"9:05",545,545,"James Harvey Offensive Rebound.",59,60,-1,7,0.431863144501068,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
269,2,"8:58",538,538,"James Harvey made Layup.",61,60,1,7,0.610218444627858,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
270,2,"8:51",531,531,"Ethan Turner missed Three Point Jumper.",61,60,1,0,0.610218444627858,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
271,2,"8:51",531,531,"Shamarkus Kennedy Defensive Rebound.",61,60,1,8,0.610218444627858,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
272,2,"8:43",523,523,"Jarren Greenwood made Layup.",63,60,3,4,0.719980789234375,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
273,2,"8:39",519,519,"Foul on Jarren Greenwood.",63,60,3,25,0.704726841373281,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
274,2,"8:14",494,494,"Myles Burns made Jumper.",63,62,1,18,0.609883871891627,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
275,2,"7:56",476,476,"Malik Hines missed Layup.",63,62,1,0,0.58399037670051,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
276,2,"7:56",476,476,"Malik Hines Offensive Rebound.",63,62,1,0,0.58399037670051,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
277,2,"7:56",476,476,"Foul on Sammis Reyes.",63,62,1,0,0.58399037670051,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
278,2,"7:56",476,476,"Official TV Timeout",63,62,1,0,0.58399037670051,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
279,2,"7:56",476,476,"Malik Hines made Free Throw.",64,62,2,0,0.652540371950076,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
280,2,"7:56",476,476,"Malik Hines made Free Throw.",65,62,3,12,0.715301406722216,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
281,2,"7:44",464,464,"Sammis Reyes missed Layup.",65,62,3,0,0.706911785168229,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
282,2,"7:44",464,464,"Will Robinson Defensive Rebound.",65,62,3,7,0.706911785168229,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
283,2,"7:37",457,457,"Foul on Malik Hines.",65,62,3,0,0.728923920849226,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
284,2,"7:37",457,457,"Malik Hines Turnover.",65,62,3,21,0.728923920849226,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
285,2,"7:16",436,436,"Terry Smith Jr missed Layup.",65,62,3,0,0.736460176023226,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
286,2,"7:16",436,436,"Shamarkus Kennedy Block.",65,62,3,2,0.736460176023226,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
287,2,"7:14",434,434,"Shamarkus Kennedy Defensive Rebound.",65,62,3,6,0.736460176023226,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
288,2,"7:08",428,428,"Jarren Greenwood missed Three Point Jumper.",65,62,3,0,0.711023290503288,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
289,2,"7:08",428,428,"Myles Burns Defensive Rebound.",65,62,3,16,0.711023290503288,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
290,2,"6:52",412,412,"Zach Wrightsil made Three Point Jumper. Assisted by Myles Burns.",65,65,0,17,0.508552910784266,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
291,2,"6:35",395,395,"Foul on Sammis Reyes.",65,65,0,0,0.530001186700537,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
292,2,"6:35",395,395,"Will Robinson made Free Throw.",66,65,1,0,0.606420250940804,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
293,2,"6:35",395,395,"Will Robinson made Free Throw.",67,65,2,7,0.677963805078769,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
294,2,"6:28",388,388,"Foul on Jarren Greenwood.",67,65,2,17,0.657505007368214,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
295,2,"6:11",371,371,"Myles Burns missed Three Point Jumper.",67,65,2,0,0.649700389652051,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
296,2,"6:11",371,371,"Roydell Brown Defensive Rebound.",67,65,2,11,0.649700389652051,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
297,2,"6:00",360,360,"James Harvey missed Layup.",67,65,2,0,0.671422140375406,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
298,2,"6:00",360,360,"Shamarkus Kennedy Offensive Rebound.",67,65,2,11,0.671422140375406,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
299,2,"5:49",349,349,"Zach Wrightsil missed Layup.",67,65,2,0,0.642944863811367,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
300,2,"5:49",349,349,"Roydell Brown Defensive Rebound.",67,65,2,6,0.642944863811367,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
301,2,"5:43",343,343,"Foul on Cameron Dumas.",67,65,2,0,0.642944863811367,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
302,2,"5:43",343,343,"Roydell Brown missed Free Throw.",67,65,2,0,0.642944863811367,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
303,2,"5:43",343,343,"McNeese Deadball Team Rebound.",67,65,2,0,0.642944863811367,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
304,2,"5:43",343,343,"Roydell Brown made Free Throw.",68,65,3,11,0.715606299607755,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
305,2,"5:32",332,332,"Terry Smith Jr made Jumper.",68,67,1,18,0.615371787189961,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
306,2,"5:14",314,314,"Roydell Brown made Layup.",70,67,3,22,0.766734033234314,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
307,2,"4:52",292,292,"Zach Wrightsil missed Jumper.",70,67,3,0,0.739837318902842,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
308,2,"4:52",292,292,"Terry Smith Jr Offensive Rebound.",70,67,3,4,0.739837318902842,"McNeese","Loyola New Orleans",6,0,0,0,NA,"401089468",2018-11-16
309,2,"4:48",288,288,"Terry Smith Jr made Layup.",70,69,1,0,0.588618518588089,"McNeese","Loyola New Orleans",6,0,0,1,NA,"401089468",2018-11-16
310,2,"4:48",288,288,"Loyola (LA)  Timeout",70,69,1,17,0.588618518588089,"McNeese","Loyola New Orleans",6,-1,0,1,NA,"401089468",2018-11-16
311,2,"4:31",271,271,"James Harvey missed Three Point Jumper.",70,69,1,0,0.587268845326597,"McNeese","Loyola New Orleans",6,-1,0,1,NA,"401089468",2018-11-16
312,2,"4:31",271,271,"Zach Wrightsil Defensive Rebound.",70,69,1,9,0.587268845326597,"McNeese","Loyola New Orleans",6,-1,0,1,NA,"401089468",2018-11-16
313,2,"4:22",262,262,"Terry Smith Jr Turnover.",70,69,1,26,0.609526023778836,"McNeese","Loyola New Orleans",6,-1,0,1,NA,"401089468",2018-11-16
314,2,"3:56",236,236,"James Harvey missed Three Point Jumper.",70,69,1,0,0.625009814312675,"McNeese","Loyola New Orleans",6,-1,0,1,NA,"401089468",2018-11-16
315,2,"3:56",236,236,"Myles Burns Defensive Rebound.",70,69,1,16,0.625009814312675,"McNeese","Loyola New Orleans",6,-1,0,1,NA,"401089468",2018-11-16
316,2,"3:40",220,220,"Myles Burns missed Layup.",70,69,1,0,0.625702065588858,"McNeese","Loyola New Orleans",6,-1,0,0,NA,"401089468",2018-11-16
317,2,"3:40",220,220,"Shamarkus Kennedy Defensive Rebound.",70,69,1,1,0.625702065588858,"McNeese","Loyola New Orleans",6,-1,0,0,NA,"401089468",2018-11-16
