"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:09",1089,1089,"Elijah Cuffee made Layup.",26,38,-12,16,0.268178129256936,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
165,2,"17:53",1073,1073,"Prince Ali missed Three Point Jumper.",26,38,-12,4,0.278120295934681,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
166,2,"17:49",1069,1069,"Cody Riley Offensive Rebound.",26,38,-12,2,0.270812175475819,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
167,2,"17:47",1067,1067,"Kris Wilkes made Layup.",28,38,-10,32,0.343966823278858,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
168,2,"17:15",1035,1035,"Liberty  Turnover.",28,38,-10,10,0.340814870565693,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
169,2,"17:05",1025,1025,"Kris Wilkes Turnover.",28,38,-10,20,0.329025210539551,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
170,2,"16:45",1005,1005,"Foul on Chris Smith.",28,38,-10,6,0.28882716395503,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
171,2,"16:39",999,999,"Lovell Cabbil Jr. made Jumper.",28,40,-12,19,0.240534569280644,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
172,2,"16:20",980,980,"Chris Smith made Layup. Assisted by Moses Brown.",30,40,-10,0,0.273991358052172,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
173,2,"16:20",980,980,"Foul on Keenan Gumbs.",30,40,-10,0,0.273991358052172,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
174,2,"16:20",980,980,"Chris Smith missed Free Throw.",30,40,-10,3,0.273991358052172,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
175,2,"16:17",977,977,"Elijah Cuffee Defensive Rebound.",30,40,-10,24,0.329392007737502,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
176,2,"15:53",953,953,"Darius McGhee made Three Point Jumper. Assisted by Elijah Cuffee.",30,43,-13,15,0.191751159986869,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
177,2,"15:38",938,938,"Foul on Myo Baxter-Bell.",30,43,-13,0,0.183507238223006,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
178,2,"15:38",938,938,"Official TV Timeout",30,43,-13,2,0.183507238223006,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
179,2,"15:36",936,936,"Foul on Keenan Gumbs.",30,43,-13,5,0.183507238223006,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
180,2,"15:31",931,931,"Prince Ali Turnover.",30,43,-13,0,0.183507238223006,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
181,2,"15:31",931,931,"Elijah Cuffee Steal.",30,43,-13,14,0.183507238223006,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
182,2,"15:17",917,917,"Lovell Cabbil Jr. Turnover.",30,43,-13,0,0.185661151006185,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
183,2,"15:17",917,917,"Moses Brown Steal.",30,43,-13,5,0.185661151006185,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
184,2,"15:12",912,912,"David Singleton missed Layup.",30,43,-13,3,0.185661151006185,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
185,2,"15:09",909,909,"Darius McGhee Defensive Rebound.",30,43,-13,11,0.180352276060837,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
186,2,"14:58",898,898,"Elijah Cuffee missed Layup.",30,43,-13,6,0.181570116506052,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
187,2,"14:52",892,892,"Myo Baxter-Bell Offensive Rebound.",30,43,-13,0,0.181570116506052,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
188,2,"14:52",892,892,"Myo Baxter-Bell made Layup.",30,45,-15,18,0.130751352804575,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
189,2,"14:34",874,874,"Jules Bernard Turnover.",30,45,-15,0,0.132900844974989,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
190,2,"14:34",874,874,"Myo Baxter-Bell Steal.",30,45,-15,26,0.132900844974989,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
191,2,"14:08",848,848,"Lovell Cabbil Jr. Turnover.",30,45,-15,0,0.0959870066760819,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
192,2,"14:08",848,848,"Jules Bernard Steal.",30,45,-15,5,0.0959870066760819,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
193,2,"14:03",843,843,"David Singleton missed Layup.",30,45,-15,4,0.0959870066760819,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
194,2,"13:59",839,839,"Jules Bernard Offensive Rebound.",30,45,-15,0,0.116603819351334,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
195,2,"13:59",839,839,"Foul on Elijah Cuffee.",30,45,-15,0,0.116603819351334,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
196,2,"13:59",839,839,"Jules Bernard made Free Throw.",31,45,-14,0,0.13958511105566,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
197,2,"13:59",839,839,"Jules Bernard made Free Throw.",32,45,-13,22,0.166243391241653,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
198,2,"13:37",817,817,"Myo Baxter-Bell missed Layup.",32,45,-13,0,0.172157214226836,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
199,2,"13:37",817,817,"Jalen Hill Block.",32,45,-13,6,0.172157214226836,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
200,2,"13:31",811,811,"Chris Smith Defensive Rebound.",32,45,-13,1,0.172157214226836,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
201,2,"13:30",810,810,"Jules Bernard missed Layup.",32,45,-13,1,0.172157214226836,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
202,2,"13:29",809,809,"UCLA Offensive Rebound.",32,45,-13,2,0.170592485538551,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
203,2,"13:27",807,807,"David Singleton made Layup.",34,45,-11,28,0.235966224672564,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
204,2,"12:59",779,779,"Caleb Homesley missed Three Point Jumper.",34,45,-11,5,0.206752616207259,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
205,2,"12:54",774,774,"Jalen Hill Defensive Rebound.",34,45,-11,15,0.206752616207259,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
206,2,"12:39",759,759,"Jalen Hill Turnover.",34,45,-11,0,0.195848983263305,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
207,2,"12:39",759,759,"Darius McGhee Steal.",34,45,-11,5,0.195848983263305,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
208,2,"12:34",754,754,"Darius McGhee made Dunk.",34,47,-13,5,0.136237866432539,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
209,2,"12:29",749,749,"Jules Bernard Turnover.",34,47,-13,0,0.121472573275782,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
210,2,"12:29",749,749,"Caleb Homesley Steal.",34,47,-13,27,0.121472573275782,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
211,2,"12:02",722,722,"Caleb Homesley made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",34,50,-16,11,0.0731595955769621,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
212,2,"11:51",711,711,"David Singleton missed Layup.",34,50,-16,4,0.0684982235326961,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
213,2,"11:47",707,707,"Caleb Homesley Defensive Rebound.",34,50,-16,22,0.0760819797050634,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
214,2,"11:25",685,685,"Caleb Homesley missed Three Point Jumper.",34,50,-16,4,0.0643792815969961,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
215,2,"11:21",681,681,"Chris Smith Defensive Rebound.",34,50,-16,5,0.0643792815969961,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
216,2,"11:16",676,676,"Kris Wilkes made Three Point Jumper. Assisted by Jalen Hill.",37,50,-13,31,0.107288660847162,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
217,2,"10:45",645,645,"Scottie James missed Layup.",37,50,-13,3,0.0975207574870533,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
218,2,"10:42",642,642,"Jalen Hill Defensive Rebound.",37,50,-13,1,0.0975207574870533,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
219,2,"10:41",641,641,"Foul on Caleb Homesley.",37,50,-13,0,0.0975207574870533,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
220,2,"10:41",641,641,"Chris Smith made Free Throw.",38,50,-12,0,0.120761230993461,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
221,2,"10:41",641,641,"Chris Smith made Free Throw.",39,50,-11,23,0.14862808408938,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
222,2,"10:18",618,618,"Foul on Chris Smith.",39,50,-11,16,0.12594814013728,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
223,2,"10:02",602,602,"Georgie Pacheco-Ortiz missed Three Point Jumper.",39,50,-11,6,0.144943053851883,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
224,2,"9:56",596,596,"Chris Smith Defensive Rebound.",39,50,-11,0,0.144761878906863,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
225,2,"9:56",596,596,"Chris Smith Turnover.",39,50,-11,0,0.144761878906863,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
226,2,"9:56",596,596,"Foul on Kris Wilkes.",39,50,-11,8,0.144761878906863,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
227,2,"9:48",588,588,"Keenan Gumbs missed Layup.",39,50,-11,3,0.134912997645758,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
228,2,"9:45",585,585,"Jules Bernard Defensive Rebound.",39,50,-11,10,0.134912997645758,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
229,2,"9:35",575,575,"Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.",42,50,-8,13,0.255667113061933,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
230,2,"9:22",562,562,"Foul on Jules Bernard.",42,50,-8,18,0.252070602190856,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
231,2,"9:04",544,544,"Scottie James missed Layup.",42,50,-8,0,0.200240281078163,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
232,2,"9:04",544,544,"Kris Wilkes Block.",42,50,-8,2,0.200240281078163,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
233,2,"9:02",542,542,"Scottie James Offensive Rebound.",42,50,-8,0,0.200240281078163,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
234,2,"9:02",542,542,"Foul on Cody Riley.",42,50,-8,0,0.200240281078163,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
235,2,"9:02",542,542,"Scottie James made Free Throw.",42,51,-9,0,0.160729597550893,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
236,2,"9:02",542,542,"Scottie James missed Free Throw.",42,51,-9,2,0.160729597550893,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
237,2,"9:00",540,540,"Jules Bernard Defensive Rebound.",42,51,-9,18,0.160729597550893,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
238,2,"8:42",522,522,"Jaylen Hands made Three Point Jumper. Assisted by Kris Wilkes.",45,51,-6,20,0.298555166197728,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
239,2,"8:22",502,502,"Darius McGhee made Three Point Jumper.",45,54,-9,18,0.173510179581279,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
240,2,"8:04",484,484,"Jules Bernard missed Three Point Jumper.",45,54,-9,5,0.161061925189332,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
241,2,"7:59",479,479,"Elijah Cuffee Defensive Rebound.",45,54,-9,10,0.142680653107134,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
242,2,"7:49",469,469,"Caleb Homesley made Layup.",45,56,-11,3,0.0908636307828807,"UCLA","Liberty",4,4,0,0,7.5,"401087154",2018-12-29
243,2,"7:46",466,466,"UCLA  Timeout",45,56,-11,0,0.0908636307828807,"UCLA","Liberty",3,4,1,0,7.5,"401087154",2018-12-29
244,2,"7:46",466,466,"Official TV Timeout",45,56,-11,12,0.0908636307828807,"UCLA","Liberty",3,4,1,0,7.5,"401087154",2018-12-29
245,2,"7:34",454,454,"Chris Smith missed Three Point Jumper.",45,56,-11,5,0.0585803923053191,"UCLA","Liberty",3,4,1,0,7.5,"401087154",2018-12-29
246,2,"7:29",449,449,"Caleb Homesley Defensive Rebound.",45,56,-11,15,0.0887387402140176,"UCLA","Liberty",3,4,1,0,7.5,"401087154",2018-12-29
247,2,"7:14",434,434,"Foul on Chris Smith.",45,56,-11,0,0.073860713159389,"UCLA","Liberty",3,4,1,0,7.5,"401087154",2018-12-29
248,2,"7:14",434,434,"Official TV Timeout",45,56,-11,0,0.073860713159389,"UCLA","Liberty",3,4,1,0,7.5,"401087154",2018-12-29
249,2,"7:14",434,434,"Caleb Homesley missed Free Throw.",45,56,-11,2,0.073860713159389,"UCLA","Liberty",3,4,1,0,7.5,"401087154",2018-12-29
250,2,"7:12",432,432,"Cody Riley Defensive Rebound.",45,56,-11,10,0.073860713159389,"UCLA","Liberty",3,4,1,0,7.5,"401087154",2018-12-29
251,2,"7:02",422,422,"Foul on Myo Baxter-Bell.",45,56,-11,1,0.0708820500617496,"UCLA","Liberty",3,4,1,0,7.5,"401087154",2018-12-29
252,2,"7:01",421,421,"Cody Riley missed Free Throw.",45,56,-11,3,0.0708820500617496,"UCLA","Liberty",3,4,1,0,7.5,"401087154",2018-12-29
253,2,"6:58",418,418,"Jules Bernard Offensive Rebound.",45,56,-11,3,0.0736298809881391,"UCLA","Liberty",3,4,1,0,7.5,"401087154",2018-12-29
254,2,"6:55",415,415,"Jules Bernard missed Layup.",45,56,-11,3,0.0736298809881391,"UCLA","Liberty",3,4,1,0,7.5,"401087154",2018-12-29
255,2,"6:52",412,412,"UCLA Offensive Rebound.",45,56,-11,7,0.0736298809881391,"UCLA","Liberty",3,4,1,0,7.5,"401087154",2018-12-29
256,2,"6:45",405,405,"Jaylen Hands made Three Point Jumper. Assisted by Cody Riley.",48,56,-8,25,0.127043119948104,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
257,2,"6:20",380,380,"Scottie James missed Three Point Jumper.",48,56,-8,5,0.174189420240337,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
258,2,"6:15",375,375,"Cody Riley Defensive Rebound.",48,56,-8,4,0.146987863690438,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
259,2,"6:11",371,371,"David Singleton missed Three Point Jumper.",48,56,-8,5,0.146987863690438,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
260,2,"6:06",366,366,"UCLA Offensive Rebound.",48,56,-8,6,0.131950822751488,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
261,2,"6:00",360,360,"Jaylen Hands missed Three Point Jumper.",48,56,-8,4,0.131950822751488,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
262,2,"5:56",356,356,"Caleb Homesley Defensive Rebound.",48,56,-8,19,0.11019721507303,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
263,2,"5:37",337,337,"Scottie James missed Layup.",48,56,-8,3,0.110751385475913,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
264,2,"5:34",334,334,"Jules Bernard Defensive Rebound.",48,56,-8,5,0.110751385475913,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
265,2,"5:29",329,329,"Foul on Elijah Cuffee.",48,56,-8,0,0.14641428318421,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
266,2,"5:29",329,329,"Jules Bernard made Free Throw.",49,56,-7,0,0.190141302913904,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
267,2,"5:29",329,329,"Jules Bernard made Free Throw.",50,56,-6,14,0.243206643831742,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
268,2,"5:15",315,315,"Caleb Homesley made Three Point Jumper. Assisted by Lovell Cabbil Jr..",50,59,-9,12,0.0672437918920235,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
269,2,"5:03",303,303,"Kris Wilkes missed Three Point Jumper.",50,59,-9,5,0.0833013713864125,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
270,2,"4:58",298,298,"Scottie James Defensive Rebound.",50,59,-9,6,0.0890776715228092,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
271,2,"4:52",292,292,"Scottie James made Dunk. Assisted by Caleb Homesley.",50,61,-11,8,0.0469382009002697,"UCLA","Liberty",3,4,0,0,7.5,"401087154",2018-12-29
272,2,"4:44",284,284,"UCLA  Timeout",50,61,-11,11,0.0386432554670778,"UCLA","Liberty",2,4,1,0,7.5,"401087154",2018-12-29
273,2,"4:33",273,273,"Jaylen Hands Turnover.",50,61,-11,0,0.0256301448497149,"UCLA","Liberty",2,4,1,0,7.5,"401087154",2018-12-29
274,2,"4:33",273,273,"Caleb Homesley Steal.",50,61,-11,17,0.0256301448497149,"UCLA","Liberty",2,4,1,0,7.5,"401087154",2018-12-29
275,2,"4:16",256,256,"Foul on Jules Bernard.",50,61,-11,0,0.0181119376794372,"UCLA","Liberty",2,4,1,0,7.5,"401087154",2018-12-29
276,2,"4:16",256,256,"Lovell Cabbil Jr. made Free Throw.",50,62,-12,0,0.0119585491434455,"UCLA","Liberty",2,4,1,0,7.5,"401087154",2018-12-29
277,2,"4:16",256,256,"Lovell Cabbil Jr. made Free Throw.",50,63,-13,16,0.00787895072547002,"UCLA","Liberty",2,4,1,0,7.5,"401087154",2018-12-29
278,2,"4:00",240,240,"Foul on Lovell Cabbil Jr..",50,63,-13,0,0.00949955880459054,"UCLA","Liberty",2,4,1,0,7.5,"401087154",2018-12-29
279,2,"4:00",240,240,"Jaylen Hands made Free Throw.",51,63,-12,0,0.0141681333863439,"UCLA","Liberty",2,4,1,0,7.5,"401087154",2018-12-29
280,2,"4:00",240,240,"Jaylen Hands made Free Throw.",52,63,-11,29,0.0210822524245402,"UCLA","Liberty",2,4,1,0,7.5,"401087154",2018-12-29
281,2,"3:31",211,211,"Lovell Cabbil Jr. made Layup.",52,65,-13,7,0.00600620572353122,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
282,2,"3:24",204,204,"Kris Wilkes missed Three Point Jumper.",52,65,-13,4,0.00594699905401808,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
283,2,"3:20",200,200,"Darius McGhee Defensive Rebound.",52,65,-13,25,0.00594699905401808,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
284,2,"2:55",175,175,"Darius McGhee missed Three Point Jumper.",52,65,-13,0,0.00315318891082187,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
285,2,"2:55",175,175,"Cody Riley Block.",52,65,-13,8,0.00315318891082187,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
286,2,"2:47",167,167,"Prince Ali Defensive Rebound.",52,65,-13,1,0.00281547371975795,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
287,2,"2:46",166,166,"Prince Ali Turnover.",52,65,-13,0,0.00281547371975795,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
288,2,"2:46",166,166,"Lovell Cabbil Jr. Steal.",52,65,-13,4,0.00281547371975795,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
289,2,"2:42",162,162,"Caleb Homesley made Layup.",52,67,-15,0,0.00100937200688698,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
290,2,"2:42",162,162,"Official TV Timeout",52,67,-15,8,0.00100937200688698,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
291,2,"2:34",154,154,"Jules Bernard Turnover.",52,67,-15,1,0.000523091567628006,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
292,2,"2:33",153,153,"Foul on Jules Bernard.",52,67,-15,0,0.000523091567628006,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
293,2,"2:33",153,153,"Elijah Cuffee made Free Throw.",52,68,-16,0,0.000304747610053047,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
294,2,"2:33",153,153,"Elijah Cuffee made Free Throw.",52,69,-17,5,0.000177526543601839,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
295,2,"2:28",148,148,"Jaylen Hands Turnover.",52,69,-17,5,0.000270680258053371,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
296,2,"2:23",143,143,"Darius McGhee Turnover.",52,69,-17,11,0.000270680258053371,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
297,2,"2:12",132,132,"Chris Smith missed Three Point Jumper.",52,69,-17,4,0.000167964243933445,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
298,2,"2:08",128,128,"Elijah Cuffee Defensive Rebound.",52,69,-17,4,0.000103646737031325,"UCLA","Liberty",2,4,0,0,7.5,"401087154",2018-12-29
299,2,"2:04",124,124,"Liberty  Timeout",52,69,-17,21,0.000103646737031325,"UCLA","Liberty",2,3,0,1,7.5,"401087154",2018-12-29
300,2,"1:43",103,103,"Georgie Pacheco-Ortiz missed Layup.",52,69,-17,3,4.00768318880381e-05,"UCLA","Liberty",2,3,0,1,7.5,"401087154",2018-12-29
301,2,"1:40",100,100,"Chris Smith Defensive Rebound.",52,69,-17,4,4.00768318880381e-05,"UCLA","Liberty",2,3,0,1,7.5,"401087154",2018-12-29
302,2,"1:36",96,96,"David Singleton made Layup. Assisted by Kris Wilkes.",54,69,-15,0,0.000118769925717173,"UCLA","Liberty",2,3,0,1,7.5,"401087154",2018-12-29
303,2,"1:36",96,96,"Foul on Georgie Pacheco-Ortiz.",54,69,-15,0,0.000118769925717173,"UCLA","Liberty",2,3,0,1,7.5,"401087154",2018-12-29
304,2,"1:36",96,96,"David Singleton made Free Throw.",55,69,-14,8,0.000222724110302767,"UCLA","Liberty",2,3,0,1,7.5,"401087154",2018-12-29
305,2,"1:28",88,88,"Scottie James made Layup. Assisted by Elijah Cuffee.",55,71,-16,8,1.95753682041879e-05,"UCLA","Liberty",2,3,0,1,7.5,"401087154",2018-12-29
306,2,"1:20",80,80,"Jules Bernard missed Three Point Jumper.",55,71,-16,3,1.95753682041879e-05,"UCLA","Liberty",2,3,0,1,7.5,"401087154",2018-12-29
307,2,"1:17",77,77,"Scottie James Defensive Rebound.",55,71,-16,7,1.13812053063366e-05,"UCLA","Liberty",2,3,0,1,7.5,"401087154",2018-12-29
308,2,"1:10",70,70,"Lovell Cabbil Jr. Turnover.",55,71,-16,5,1.13812053063366e-05,"UCLA","Liberty",2,3,0,1,7.5,"401087154",2018-12-29
309,2,"1:05",65,65,"Kris Wilkes made Three Point Jumper. Assisted by David Singleton.",58,71,-13,11,7.61465703269787e-05,"UCLA","Liberty",2,3,0,1,7.5,"401087154",2018-12-29
310,2,"0:54",54,54,"Georgie Pacheco-Ortiz Turnover.",58,71,-13,0,8.42477035890844e-05,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
311,2,"0:54",54,54,"David Singleton Steal.",58,71,-13,5,8.42477035890844e-05,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
312,2,"0:49",49,49,"Kris Wilkes missed Three Point Jumper.",58,71,-13,3,6.26621465538772e-06,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
313,2,"0:46",46,46,"Lovell Cabbil Jr. Defensive Rebound.",58,71,-13,11,1.29788537635276e-06,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
314,2,"0:35",35,35,"Foul on Jalen Hill.",58,71,-13,0,1.79285077175999e-05,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
315,2,"0:35",35,35,"Georgie Pacheco-Ortiz made Free Throw.",58,72,-14,0,7.83608328881329e-06,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
316,2,"0:35",35,35,"Georgie Pacheco-Ortiz made Free Throw.",58,73,-15,6,3.4249282437302e-06,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
317,2,"0:29",29,29,"Kris Wilkes missed Three Point Jumper.",58,73,-15,3,2.77317588574303e-07,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
318,2,"0:26",26,26,"Kris Wilkes Offensive Rebound.",58,73,-15,1,1.03310045431047e-08,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
319,2,"0:25",25,25,"Kris Wilkes missed Layup.",58,73,-15,1,5.83478677965563e-09,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
320,2,"0:24",24,24,"Kris Wilkes Offensive Rebound.",58,73,-15,0,1.71479816510566e-06,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
321,2,"0:24",24,24,"Foul on Caleb Homesley.",58,73,-15,0,1.71479816510566e-06,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
322,2,"0:24",24,24,"Kris Wilkes missed Free Throw.",58,73,-15,0,1.71479816510566e-06,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
323,2,"0:24",24,24,"UCLA Offensive Rebound.",58,73,-15,0,1.71479816510566e-06,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
324,2,"0:24",24,24,"Kris Wilkes missed Free Throw.",58,73,-15,2,1.71479816510566e-06,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
325,2,"0:22",22,22,"Keegan McDowell Defensive Rebound.",58,73,-15,22,5.18113086133877e-09,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
326,2,"0:00",0,0,"End of 2nd half",58,73,-15,0,8.4642705213697e-127,"UCLA","Liberty",2,3,0,0,7.5,"401087154",2018-12-29
