"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:24",1044,1044,"Jordan Poole Defensive Rebound.",48,27,21,3,0.996022106364153,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
165,2,"17:21",1041,1041,"Zavier Simpson missed Jumper.",48,27,21,6,0.996022106364153,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
166,2,"17:15",1035,1035,"Jordan Poole Offensive Rebound.",48,27,21,1,0.995406755274669,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
167,2,"17:14",1034,1034,"Jordan Poole made Jumper.",50,27,23,20,0.996736361117596,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
168,2,"16:54",1014,1014,"Donovann Toatley missed Three Point Jumper.",50,27,23,3,0.997001660062075,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
169,2,"16:51",1011,1011,"Jon Teske Defensive Rebound.",50,27,23,11,0.997001660062075,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
170,2,"16:40",1000,1000,"Ignas Brazdeikis made Jumper.",52,27,25,30,0.998150332183297,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
171,2,"16:10",970,970,"Jerry Johnson Jr. missed Layup.",52,27,25,2,0.998128048431661,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
172,2,"16:08",968,968,"Chattanooga Offensive Rebound.",52,27,25,10,0.998026599343783,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
173,2,"15:58",958,958,"Donovann Toatley Turnover.",52,27,25,0,0.998595601652342,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
174,2,"15:58",958,958,"Eli Brooks Steal.",52,27,25,0,0.998595601652342,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
175,2,"15:58",958,958,"Foul on Donovann Toatley.",52,27,25,0,0.998595601652342,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
176,2,"15:58",958,958,"Official TV Timeout",52,27,25,14,0.998595601652342,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
177,2,"15:44",944,944,"Jordan Poole missed Jumper.",52,27,25,5,0.998641559761847,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
178,2,"15:39",939,939,"Jon Teske Offensive Rebound.",52,27,25,3,0.998405649057376,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
179,2,"15:36",936,936,"Eli Brooks missed Three Point Jumper.",52,27,25,5,0.998405649057376,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
180,2,"15:31",931,931,"Jonathan Scott Defensive Rebound.",52,27,25,14,0.998405649057376,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
181,2,"15:17",917,917,"Maurice Commander made Jumper. Assisted by Justin Brown.",52,29,23,22,0.998163317538214,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
182,2,"14:55",895,895,"Ignas Brazdeikis made Layup. Assisted by Charles Matthews.",54,29,25,0,0.998529951618555,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
183,2,"14:55",895,895,"Foul on Keigan Kerby.",54,29,25,0,0.998529951618555,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
184,2,"14:55",895,895,"Ignas Brazdeikis made Free Throw.",55,29,26,30,0.998789223406843,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
185,2,"14:25",865,865,"David Jean-Baptiste missed Three Point Jumper.",55,29,26,3,0.998663839523275,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
186,2,"14:22",862,862,"Jonathan Scott Offensive Rebound.",55,29,26,3,0.998663839523275,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
187,2,"14:19",859,859,"Jonathan Scott missed Jumper.",55,29,26,7,0.999079483519944,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
188,2,"14:12",852,852,"Justin Brown Offensive Rebound.",55,29,26,1,0.999079483519944,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
189,2,"14:11",851,851,"Justin Brown missed Jumper.",55,29,26,6,0.999079483519944,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
190,2,"14:05",845,845,"Jordan Poole Defensive Rebound.",55,29,26,1,0.999167932365348,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
191,2,"14:04",844,844,"Jon Teske missed Three Point Jumper.",55,29,26,0,0.999167932365348,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
192,2,"14:04",844,844,"Maurice Commander Defensive Rebound.",55,29,26,30,0.999167932365348,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
193,2,"13:34",814,814,"Thomas Smallwood missed Three Point Jumper.",55,29,26,8,0.998867972258513,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
194,2,"13:26",806,806,"Ignas Brazdeikis Defensive Rebound.",55,29,26,9,0.999096192843021,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
195,2,"13:17",797,797,"Eli Brooks made Jumper.",57,29,28,19,0.999565563697895,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
196,2,"12:58",778,778,"David Jean-Baptiste missed Jumper.",57,29,28,6,0.999440423574309,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
197,2,"12:52",772,772,"Kevin Easley Offensive Rebound.",57,29,28,2,0.999440423574309,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
198,2,"12:50",770,770,"Kevin Easley made Jumper.",57,31,26,9,0.999148343651747,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
199,2,"12:41",761,761,"Foul on Jonathan Scott.",57,31,26,23,0.999363459496804,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
200,2,"12:18",738,738,"Charles Matthews made Jumper.",59,31,28,8,0.999391841892926,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
201,2,"12:10",730,730,"Foul on Eli Brooks.",59,31,28,17,0.999391841892926,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
202,2,"11:53",713,713,"David Jean-Baptiste missed Jumper.",59,31,28,3,0.999540921528297,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
203,2,"11:50",710,710,"Isaiah Livers Defensive Rebound.",59,31,28,1,0.999540921528297,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
204,2,"11:49",709,709,"Maurice Commander Turnover.",59,31,28,0,0.999396869917988,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
205,2,"11:49",709,709,"Isaiah Livers Steal.",59,31,28,12,0.999396869917988,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
206,2,"11:37",697,697,"Isaiah Livers Turnover.",59,31,28,0,0.99976629027482,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
207,2,"11:37",697,697,"Maurice Commander Steal.",59,31,28,7,0.99976629027482,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
208,2,"11:30",690,690,"Maurice Commander made Jumper.",59,33,26,10,0.999624108777055,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
209,2,"11:20",680,680,"Charles Matthews missed Jumper.",59,33,26,3,0.999345060424148,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
210,2,"11:17",677,677,"Maurice Commander Defensive Rebound.",59,33,26,18,0.999483492039277,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
211,2,"10:59",659,659,"Kevin Easley Turnover.",59,33,26,0,0.999535980289409,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
212,2,"10:59",659,659,"Charles Matthews Steal.",59,33,26,8,0.999535980289409,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
213,2,"10:51",651,651,"Foul on Jerry Johnson Jr..",59,33,26,0,0.999535980289409,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
214,2,"10:51",651,651,"Official TV Timeout",59,33,26,0,0.999535980289409,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
215,2,"10:51",651,651,"Charles Matthews made Free Throw.",60,33,27,0,0.99963419072615,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
216,2,"10:51",651,651,"Charles Matthews made Free Throw.",61,33,28,17,0.999711620780351,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
217,2,"10:34",634,634,"Jerry Johnson Jr. missed Jumper.",61,33,28,3,0.999635092115539,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
218,2,"10:31",631,631,"Eli Brooks Defensive Rebound.",61,33,28,7,0.999635092115539,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
219,2,"10:24",624,624,"Foul on Thomas Smallwood.",61,33,28,0,0.999824490847945,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
220,2,"10:24",624,624,"Eli Brooks made Free Throw.",62,33,29,0,0.999863505794396,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
221,2,"10:24",624,624,"Eli Brooks made Free Throw.",63,33,30,11,0.999893848803112,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
222,2,"10:13",613,613,"Thomas Smallwood Turnover.",63,33,30,0,0.999866389737245,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
223,2,"10:13",613,613,"Isaiah Livers Steal.",63,33,30,21,0.999866389737245,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
224,2,"9:52",592,592,"Eli Brooks made Three Point Jumper. Assisted by Isaiah Livers.",66,33,33,22,0.999910973728581,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
225,2,"9:30",570,570,"Kevin Easley made Three Point Jumper. Assisted by Jerry Johnson Jr..",66,36,30,18,0.999888931755748,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
226,2,"9:12",552,552,"Jordan Poole made Jumper.",68,36,32,12,0.999939911167653,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
227,2,"9:00",540,540,"Donovann Toatley Turnover.",68,36,32,0,0.999948444104737,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
228,2,"9:00",540,540,"Zavier Simpson Steal.",68,36,32,6,0.999948444104737,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
229,2,"8:54",534,534,"Jordan Poole made Layup. Assisted by Eli Brooks.",70,36,34,14,0.999984345124824,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
230,2,"8:40",520,520,"Maurice Commander missed Jumper.",70,36,34,4,0.999972381943429,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
231,2,"8:36",516,516,"Jon Teske Defensive Rebound.",70,36,34,5,0.99997068779265,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
232,2,"8:31",511,511,"Foul on Maurice Commander.",70,36,34,1,0.99997068779265,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
233,2,"8:30",510,510,"Ignas Brazdeikis made Jumper. Assisted by Isaiah Livers.",72,36,36,26,0.999982936638386,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
234,2,"8:04",484,484,"Justin Brown missed Three Point Jumper.",72,36,36,12,0.999985944832944,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
235,2,"7:52",472,472,"Eli Brooks Defensive Rebound.",72,36,36,4,0.999992859378026,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
236,2,"7:48",468,468,"Isaiah Livers missed Three Point Jumper.",72,36,36,3,0.999989678673765,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
237,2,"7:45",465,465,"Jonathan Scott Defensive Rebound.",72,36,36,3,0.999989678673765,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
238,2,"7:42",462,462,"Jonathan Scott made Jumper.",72,38,34,19,0.999981862105598,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
239,2,"7:23",443,443,"David DeJulius missed Three Point Jumper.",72,38,34,6,0.999972897177667,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
240,2,"7:17",437,437,"Justin Brown Defensive Rebound.",72,38,34,13,0.999992787586992,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
241,2,"7:04",424,424,"Jerry Johnson Jr. made Jumper.",72,40,32,23,0.999977284036563,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
242,2,"6:41",401,401,"David DeJulius missed Jumper.",72,40,32,9,0.999992150588551,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
243,2,"6:32",392,392,"Michigan Offensive Rebound.",72,40,32,7,0.999986895719551,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
244,2,"6:25",385,385,"Austin Davis missed Jumper.",72,40,32,0,0.99998114695445,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
245,2,"6:25",385,385,"Justin Brown Block.",72,40,32,5,0.99998114695445,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
246,2,"6:20",380,380,"Ignas Brazdeikis Offensive Rebound.",72,40,32,0,0.99998114695445,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
247,2,"6:20",380,380,"Ignas Brazdeikis missed Jumper.",72,40,32,4,0.99998114695445,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
248,2,"6:16",376,376,"Brandon Johns Jr. Offensive Rebound.",72,40,32,13,0.999985385805821,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
249,2,"6:03",363,363,"Brandon Johns Jr. missed Jumper.",72,40,32,4,0.999989575344677,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
250,2,"5:59",359,359,"Ignas Brazdeikis Offensive Rebound.",72,40,32,1,0.99999412460814,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
251,2,"5:58",358,358,"Foul on Jerry Johnson Jr..",72,40,32,0,0.99999412460814,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
252,2,"5:58",358,358,"Ignas Brazdeikis made Free Throw.",73,40,33,0,0.999995819196252,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
253,2,"5:58",358,358,"Ignas Brazdeikis missed Free Throw.",73,40,33,2,0.999995819196252,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
254,2,"5:56",356,356,"Austin Davis Offensive Rebound.",73,40,33,10,0.999995819196252,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
255,2,"5:46",346,346,"Austin Davis made Dunk. Assisted by Ignas Brazdeikis.",75,40,35,10,0.99999723216818,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
256,2,"5:36",336,336,"Keigan Kerby made Three Point Jumper. Assisted by Jerry Johnson Jr..",75,43,32,22,0.999996433385224,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
257,2,"5:14",314,314,"Austin Davis made Layup.",77,43,34,15,0.999998684520166,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
258,2,"4:59",299,299,"Kevin Easley made Jumper. Assisted by Keigan Kerby.",77,45,32,24,0.999995256412665,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
259,2,"4:35",275,275,"Eli Brooks made Jumper.",79,45,34,19,0.999999390387657,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
260,2,"4:16",256,256,"Kevin Easley Turnover.",79,45,34,0,0.99999978148592,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
261,2,"4:16",256,256,"David DeJulius Steal.",79,45,34,19,0.99999978148592,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
262,2,"3:57",237,237,"David DeJulius Turnover.",79,45,34,0,0.999999618036546,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
263,2,"3:57",237,237,"Official TV Timeout",79,45,34,18,0.999999618036546,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
264,2,"3:39",219,219,"Kevin Easley made Layup. Assisted by David Jean-Baptiste.",79,47,32,21,0.999999717408905,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
265,2,"3:18",198,198,"Foul on Keigan Kerby.",79,47,32,0,0.999999852771877,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
266,2,"3:18",198,198,"Colin Castleton made Free Throw.",80,47,33,0,0.999999907793856,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
267,2,"3:18",198,198,"Colin Castleton missed Free Throw.",80,47,33,0,0.999999907793856,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
268,2,"3:18",198,198,"Kevin Easley Defensive Rebound.",80,47,33,19,0.999999907793856,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
269,2,"2:59",179,179,"David Jean-Baptiste made Jumper.",80,49,31,22,0.999999911906388,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
270,2,"2:37",157,157,"David DeJulius missed Three Point Jumper.",80,49,31,0,0.999999977754522,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
271,2,"2:37",157,157,"Colin Castleton Offensive Rebound.",80,49,31,0,0.999999977754522,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
272,2,"2:37",157,157,"Foul on Jerry Johnson Jr..",80,49,31,0,0.999999977754522,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
273,2,"2:37",157,157,"Colin Castleton missed Free Throw.",80,49,31,0,0.999999977754522,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
274,2,"2:37",157,157,"Colin Castleton missed Free Throw.",80,49,31,0,0.999999977754522,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
275,2,"2:37",157,157,"Michigan Deadball Team Rebound.",80,49,31,27,0.999999977754522,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
276,2,"2:10",130,130,"Colin Castleton Offensive Rebound.",80,49,31,13,0.999999982651716,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
277,2,"1:57",117,117,"Luke Wilson Turnover.",80,49,31,6,0.999999996663087,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
278,2,"1:51",111,111,"Kevin Easley made Three Point Jumper. Assisted by Maurice Commander.",80,52,28,19,0.99999997976209,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
279,2,"1:32",92,92,"Adrien Nunez missed Three Point Jumper.",80,52,28,0,0.999999988079975,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
280,2,"1:32",92,92,"Kevin Easley made Three Point Jumper. Assisted by Maurice Commander.",80,55,25,6,0.999999921368813,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
281,2,"1:26",86,86,"Chattanooga Defensive Rebound.",80,55,25,18,0.999999993464896,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
282,2,"1:08",68,68,"Kevin Easley missed Jumper.",80,55,25,4,0.99999999382431,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
283,2,"1:04",64,64,"Colin Castleton Defensive Rebound.",80,55,25,8,0.99999999382431,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
284,2,"0:56",56,56,"C.J. Baird made Three Point Jumper. Assisted by David DeJulius.",83,55,28,15,0.999999999990846,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
285,2,"0:41",41,41,"Maurice Commander missed Three Point Jumper.",83,55,28,5,0.999999999999268,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
286,2,"0:36",36,36,"Colin Castleton Defensive Rebound.",83,55,28,4,0.999999999996088,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
287,2,"0:32",32,32,"C.J. Baird missed Three Point Jumper.",83,55,28,3,0.99999999999999,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
288,2,"0:29",29,29,"Maurice Commander Defensive Rebound.",83,55,28,4,0.999999999999633,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
289,2,"0:25",25,25,"David Jean-Baptiste missed Three Point Jumper.",83,55,28,5,1,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
290,2,"0:20",20,20,"Colin Castleton Defensive Rebound.",83,55,28,20,1,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
291,2,"0:00",0,0,"End of 2nd half",84,52,32,0,1,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
292,2,"0:00",0,0,"End of Game",83,55,28,0,1,"Michigan","Chattanooga",4,4,0,0,32,"401082450",2018-11-23
