"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:41",1061,1061,"Sarju Patel missed Jumper.",47,48,-1,0,0.544770720984185,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
164,2,"17:41",1061,1061,"Marc Gosselin Block.",47,48,-1,5,0.544770720984185,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
165,2,"17:36",1056,1056,"Marc Gosselin Defensive Rebound.",47,48,-1,20,0.535045613081598,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
166,2,"17:16",1036,1036,"Kameron Gibson missed Layup.",47,48,-1,3,0.522649714736243,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
167,2,"17:13",1033,1033,"Jake Stephens Defensive Rebound.",47,48,-1,9,0.522649714736243,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
168,2,"17:04",1024,1024,"Bubba Parham missed Three Point Jumper.",47,48,-1,4,0.534601403138497,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
169,2,"17:00",1020,1020,"Western Carolina Defensive Rebound.",47,48,-1,11,0.534601403138497,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
170,2,"16:49",1009,1009,"Foul on Yalim Olcay.",47,48,-1,0,0.507781888525393,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
171,2,"16:49",1009,1009,"Yalim Olcay Turnover.",47,48,-1,13,0.507781888525393,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
172,2,"16:36",996,996,"Myles Lewis Turnover.",47,48,-1,25,0.51155907004903,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
173,2,"16:11",971,971,"Foul on Jake Stephens.",47,48,-1,0,0.535292567043212,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
174,2,"16:11",971,971,"Onno Steger made Free Throw.",47,49,-2,0,0.490394135290128,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
175,2,"16:11",971,971,"Onno Steger made Free Throw.",47,50,-3,13,0.445650141014345,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
176,2,"15:58",958,958,"Sarju Patel made Layup. Assisted by Bubba Parham.",49,50,-1,32,0.510656543514724,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
177,2,"15:26",926,926,"Kameron Gibson made Jumper.",49,52,-3,20,0.400257590894835,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
178,2,"15:06",906,906,"Jake Stephens made Three Point Jumper. Assisted by Sarju Patel.",52,52,0,15,0.565811042779312,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
179,2,"14:51",891,891,"Josh Cottrell made Layup.",52,54,-2,11,0.48067207438557,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
180,2,"14:40",880,880,"Bubba Parham missed Layup.",52,54,-2,5,0.473068058267027,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
181,2,"14:35",875,875,"Kameron Gibson Defensive Rebound.",52,54,-2,1,0.475643357421789,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
182,2,"14:34",874,874,"Josh Cottrell missed Three Point Jumper.",52,54,-2,6,0.475643357421789,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
183,2,"14:28",868,868,"Josh Cottrell Offensive Rebound.",52,54,-2,1,0.459981498864573,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
184,2,"14:27",867,867,"Official TV Timeout",52,54,-2,16,0.459981498864573,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
185,2,"14:11",851,851,"Foul on Greg Parham.",52,54,-2,0,0.479515558143271,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
186,2,"14:11",851,851,"Onno Steger made Free Throw.",52,55,-3,0,0.428712776757398,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
187,2,"14:11",851,851,"Onno Steger made Free Throw.",52,56,-4,19,0.379369273998667,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
188,2,"13:52",832,832,"Bubba Parham made Layup.",54,56,-2,28,0.465761449911331,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
189,2,"13:24",804,804,"Foul on Myles Lewis.",54,56,-2,17,0.481201964855496,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
190,2,"13:07",787,787,"Matt Halvorsen Turnover.",54,56,-2,11,0.459987096843628,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
191,2,"12:56",776,776,"Bubba Parham missed Jumper.",54,56,-2,4,0.461469900384435,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
192,2,"12:52",772,772,"Adam Sledd Defensive Rebound.",54,56,-2,8,0.461469900384435,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
193,2,"12:44",764,764,"Kameron Gibson made Layup.",54,58,-4,7,0.372024284001364,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
194,2,"12:37",757,757,"Jake Stephens made Three Point Jumper. Assisted by Greg Parham.",57,58,-1,21,0.509226468010794,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
195,2,"12:16",736,736,"Onno Steger made Layup.",57,60,-3,18,0.411548241298876,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
196,2,"11:58",718,718,"Foul on Josh Cottrell.",57,60,-3,0,0.379453123736971,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
197,2,"11:58",718,718,"Official TV Timeout",57,60,-3,0,0.379453123736971,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
198,2,"11:58",718,718,"Sarju Patel missed Free Throw.",57,60,-3,0,0.379453123736971,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
199,2,"11:58",718,718,"VMI Offensive Rebound.",57,60,-3,0,0.379453123736971,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
200,2,"11:58",718,718,"Sarju Patel missed Free Throw.",57,60,-3,3,0.379453123736971,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
201,2,"11:55",715,715,"Marc Gosselin Defensive Rebound.",57,60,-3,12,0.379453123736971,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
202,2,"11:43",703,703,"Marc Gosselin missed Layup.",57,60,-3,4,0.416100680191442,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
203,2,"11:39",699,699,"Onno Steger Offensive Rebound.",57,60,-3,0,0.390942113256042,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
204,2,"11:39",699,699,"Foul on Bubba Parham.",57,60,-3,8,0.390942113256042,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
205,2,"11:31",691,691,"Onno Steger made Three Point Jumper.",57,63,-6,18,0.239322572449545,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
206,2,"11:13",673,673,"Foul on Marc Gosselin.",57,63,-6,0,0.235994663478102,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
207,2,"11:13",673,673,"Sarju Patel made Free Throw.",58,63,-5,0,0.280436326514698,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
208,2,"11:13",673,673,"Sarju Patel missed Free Throw.",58,63,-5,2,0.280436326514698,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
209,2,"11:11",671,671,"Marc Gosselin Defensive Rebound.",58,63,-5,18,0.280436326514698,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
210,2,"10:53",653,653,"Onno Steger missed Layup.",58,63,-5,2,0.291796140563392,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
211,2,"10:51",651,651,"Garrett Gilkeson Defensive Rebound.",58,63,-5,3,0.291796140563392,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
212,2,"10:48",648,648,"Sarju Patel made Three Point Jumper. Assisted by Greg Parham.",61,63,-2,6,0.448135292484373,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
213,2,"10:42",642,642,"Foul on Greg Parham.",61,63,-2,0,0.448135292484373,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
214,2,"10:42",642,642,"Matt Halvorsen made Free Throw.",61,64,-3,0,0.389825214241515,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
215,2,"10:42",642,642,"Matt Halvorsen made Free Throw.",61,65,-4,17,0.334503459419115,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
216,2,"10:25",625,625,"Garrett Gilkeson missed Three Point Jumper.",61,65,-4,5,0.320662843270672,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
217,2,"10:20",620,620,"Kameron Gibson Defensive Rebound.",61,65,-4,7,0.320662843270672,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
218,2,"10:13",613,613,"Onno Steger Turnover.",61,65,-4,0,0.307957224186074,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
219,2,"10:13",613,613,"Garrett Gilkeson Steal.",61,65,-4,5,0.307957224186074,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
220,2,"10:08",608,608,"Sarju Patel made Three Point Jumper. Assisted by Garrett Gilkeson.",64,65,-1,10,0.504572201534099,"VMI","Western Carolina",4,4,0,0,1.5,"401088824",2019-01-19
221,2,"9:58",598,598,"Western Carolina  Timeout",64,65,-1,19,0.501715133745819,"VMI","Western Carolina",4,3,0,1,1.5,"401088824",2019-01-19
222,2,"9:39",579,579,"Onno Steger missed Layup.",64,65,-1,3,0.524273355324532,"VMI","Western Carolina",4,3,0,1,1.5,"401088824",2019-01-19
223,2,"9:36",576,576,"Garrett Gilkeson Defensive Rebound.",64,65,-1,10,0.524273355324532,"VMI","Western Carolina",4,3,0,1,1.5,"401088824",2019-01-19
224,2,"9:26",566,566,"Foul on Onno Steger.",64,65,-1,0,0.509528677775362,"VMI","Western Carolina",4,3,0,1,1.5,"401088824",2019-01-19
225,2,"9:26",566,566,"Bubba Parham made Free Throw.",65,65,0,0,0.573483134900292,"VMI","Western Carolina",4,3,0,1,1.5,"401088824",2019-01-19
226,2,"9:26",566,566,"Bubba Parham made Free Throw.",66,65,1,19,0.635070982251624,"VMI","Western Carolina",4,3,0,1,1.5,"401088824",2019-01-19
227,2,"9:07",547,547,"Matt Halvorsen made Three Point Jumper. Assisted by Onno Steger.",66,68,-2,11,0.409012877913429,"VMI","Western Carolina",4,3,0,1,1.5,"401088824",2019-01-19
228,2,"8:56",536,536,"Bubba Parham missed Three Point Jumper.",66,68,-2,3,0.445775590888425,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
229,2,"8:53",533,533,"Kameron Gibson Defensive Rebound.",66,68,-2,20,0.445775590888425,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
230,2,"8:33",513,513,"D.J. Myers made Layup.",66,70,-4,22,0.296099849208682,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
231,2,"8:11",491,491,"Will Miller made Layup. Assisted by Ta'Vonne Bond.",68,70,-2,18,0.446720328858233,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
232,2,"7:53",473,473,"Onno Steger missed Three Point Jumper.",68,70,-2,3,0.41171144131884,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
233,2,"7:50",470,470,"Will Miller Defensive Rebound.",68,70,-2,5,0.41171144131884,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
234,2,"7:45",465,465,"Sarju Patel made Layup. Assisted by Bubba Parham.",70,70,0,27,0.551906323914075,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
235,2,"7:18",438,438,"Kameron Gibson missed Three Point Jumper.",70,70,0,4,0.568444929354199,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
236,2,"7:14",434,434,"Sarju Patel Defensive Rebound.",70,70,0,3,0.568444929354199,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
237,2,"7:11",431,431,"Bubba Parham missed Three Point Jumper.",70,70,0,4,0.568444929354199,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
238,2,"7:07",427,427,"Onno Steger Defensive Rebound.",70,70,0,22,0.541197662126823,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
239,2,"6:45",405,405,"Kameron Gibson missed Three Point Jumper.",70,70,0,3,0.542546075940059,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
240,2,"6:42",402,402,"VMI Defensive Rebound.",70,70,0,0,0.542546075940059,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
241,2,"6:42",402,402,"Foul on Adam Sledd.",70,70,0,0,0.542546075940059,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
242,2,"6:42",402,402,"Official TV Timeout",70,70,0,17,0.542546075940059,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
243,2,"6:25",385,385,"Jake Stephens missed Three Point Jumper.",70,70,0,4,0.557650428700885,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
244,2,"6:21",381,381,"Onno Steger Defensive Rebound.",70,70,0,23,0.557650428700885,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
245,2,"5:58",358,358,"Onno Steger made Layup.",70,72,-2,13,0.349169964309805,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
246,2,"5:45",345,345,"Bubba Parham made Three Point Jumper. Assisted by Myles Lewis.",73,72,1,21,0.601020445436471,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
247,2,"5:24",324,324,"Kameron Gibson missed Layup.",73,72,1,0,0.615881040134885,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
248,2,"5:24",324,324,"Jake Stephens Block.",73,72,1,0,0.615881040134885,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
249,2,"5:24",324,324,"Western Carolina Offensive Rebound.",73,72,1,3,0.615881040134885,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
250,2,"5:21",321,321,"Kameron Gibson made Three Point Jumper. Assisted by Matt Halvorsen.",73,75,-2,2,0.38470168563076,"VMI","Western Carolina",4,3,0,0,1.5,"401088824",2019-01-19
251,2,"5:19",319,319,"Western Carolina  Timeout",73,75,-2,11,0.374907069875954,"VMI","Western Carolina",4,2,0,1,1.5,"401088824",2019-01-19
252,2,"5:08",308,308,"Jake Stephens made Three Point Jumper. Assisted by Bubba Parham.",76,75,1,27,0.633764957818935,"VMI","Western Carolina",4,2,0,1,1.5,"401088824",2019-01-19
253,2,"4:41",281,281,"D.J. Myers Turnover.",76,75,1,0,0.624514443393413,"VMI","Western Carolina",4,2,0,1,1.5,"401088824",2019-01-19
254,2,"4:41",281,281,"Myles Lewis Steal.",76,75,1,6,0.624514443393413,"VMI","Western Carolina",4,2,0,1,1.5,"401088824",2019-01-19
255,2,"4:35",275,275,"Myles Lewis made Dunk.",78,75,3,0,0.782793997358195,"VMI","Western Carolina",4,2,0,1,1.5,"401088824",2019-01-19
256,2,"4:35",275,275,"Foul on D.J. Myers.",78,75,3,1,0.782793997358195,"VMI","Western Carolina",4,2,0,1,1.5,"401088824",2019-01-19
257,2,"4:34",274,274,"Myles Lewis missed Free Throw.",78,75,3,2,0.782793997358195,"VMI","Western Carolina",4,2,0,1,1.5,"401088824",2019-01-19
258,2,"4:32",272,272,"Marc Gosselin Defensive Rebound.",78,75,3,35,0.782793997358195,"VMI","Western Carolina",4,2,0,1,1.5,"401088824",2019-01-19
259,2,"3:57",237,237,"Jake Stephens made Layup. Assisted by Garrett Gilkeson.",80,75,5,0,0.904753617057403,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
260,2,"3:57",237,237,"Foul on Kameron Gibson.",80,75,5,0,0.904753617057403,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
261,2,"3:57",237,237,"Official TV Timeout",80,75,5,0,0.904753617057403,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
262,2,"3:57",237,237,"Jake Stephens made Free Throw.",81,75,6,19,0.934440981268464,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
263,2,"3:38",218,218,"Foul on Bubba Parham.",81,75,6,0,0.94133196901099,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
264,2,"3:38",218,218,"Onno Steger missed Free Throw.",81,75,6,0,0.94133196901099,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
265,2,"3:38",218,218,"Myles Lewis Defensive Rebound.",81,75,6,0,0.94133196901099,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
266,2,"3:38",218,218,"Foul on Adam Sledd.",81,75,6,1,0.94133196901099,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
267,2,"3:37",217,217,"Myles Lewis missed Free Throw.",81,75,6,2,0.94133196901099,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
268,2,"3:35",215,215,"Onno Steger Defensive Rebound.",81,75,6,15,0.94133196901099,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
269,2,"3:20",200,200,"Onno Steger made Three Point Jumper. Assisted by Kameron Gibson.",81,78,3,15,0.833867072631535,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
270,2,"3:05",185,185,"Jake Stephens missed Three Point Jumper.",81,78,3,3,0.825516548476727,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
271,2,"3:02",182,182,"Onno Steger Defensive Rebound.",81,78,3,22,0.825516548476727,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
272,2,"2:40",160,160,"Onno Steger missed Three Point Jumper.",81,78,3,4,0.858524723244014,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
273,2,"2:36",156,156,"Garrett Gilkeson Defensive Rebound.",81,78,3,5,0.861527967727161,"VMI","Western Carolina",4,2,0,0,1.5,"401088824",2019-01-19
274,2,"2:31",151,151,"VMI  Timeout",81,78,3,16,0.861527967727161,"VMI","Western Carolina",3,2,1,0,1.5,"401088824",2019-01-19
275,2,"2:15",135,135,"Foul on D.J. Myers.",81,78,3,0,0.877436596946763,"VMI","Western Carolina",3,2,1,0,1.5,"401088824",2019-01-19
276,2,"2:15",135,135,"Bubba Parham missed Free Throw.",81,78,3,0,0.877436596946763,"VMI","Western Carolina",3,2,1,0,1.5,"401088824",2019-01-19
277,2,"2:15",135,135,"VMI Offensive Rebound.",81,78,3,0,0.877436596946763,"VMI","Western Carolina",3,2,1,0,1.5,"401088824",2019-01-19
278,2,"2:15",135,135,"Bubba Parham made Free Throw.",82,78,4,12,0.925266170881676,"VMI","Western Carolina",3,2,1,0,1.5,"401088824",2019-01-19
279,2,"2:03",123,123,"Kameron Gibson made Jumper.",82,80,2,8,0.768707309643196,"VMI","Western Carolina",3,2,1,0,1.5,"401088824",2019-01-19
280,2,"1:55",115,115,"VMI  Timeout",82,80,2,20,0.80937524842309,"VMI","Western Carolina",2,2,1,0,1.5,"401088824",2019-01-19
281,2,"1:35",95,95,"Bubba Parham made Layup.",84,80,4,13,0.933554840967003,"VMI","Western Carolina",2,2,1,0,1.5,"401088824",2019-01-19
282,2,"1:22",82,82,"Matt Halvorsen missed Three Point Jumper.",84,80,4,3,0.95868191791314,"VMI","Western Carolina",2,2,1,0,1.5,"401088824",2019-01-19
283,2,"1:19",79,79,"D.J. Myers Offensive Rebound.",84,80,4,2,0.951173041282107,"VMI","Western Carolina",2,2,1,0,1.5,"401088824",2019-01-19
284,2,"1:17",77,77,"D.J. Myers Turnover.",84,80,4,0,0.951173041282107,"VMI","Western Carolina",2,2,1,0,1.5,"401088824",2019-01-19
285,2,"1:17",77,77,"Myles Lewis Steal.",84,80,4,3,0.951173041282107,"VMI","Western Carolina",2,2,1,0,1.5,"401088824",2019-01-19
286,2,"1:14",74,74,"Foul on Kameron Gibson.",84,80,4,0,0.951173041282107,"VMI","Western Carolina",2,2,1,0,1.5,"401088824",2019-01-19
287,2,"1:14",74,74,"Myles Lewis made Free Throw.",85,80,5,0,0.975976678802713,"VMI","Western Carolina",2,2,1,0,1.5,"401088824",2019-01-19
288,2,"1:14",74,74,"Myles Lewis made Free Throw.",86,80,6,12,0.988334827283828,"VMI","Western Carolina",2,2,1,0,1.5,"401088824",2019-01-19
289,2,"1:02",62,62,"Foul on Sarju Patel.",86,80,6,1,0.988127131043532,"VMI","Western Carolina",2,2,1,0,1.5,"401088824",2019-01-19
290,2,"1:01",61,61,"Kameron Gibson made Free Throw.",86,81,5,0,0.975381005083181,"VMI","Western Carolina",2,2,1,0,1.5,"401088824",2019-01-19
291,2,"1:01",61,61,"Kameron Gibson missed Free Throw.",86,81,5,3,0.975381005083181,"VMI","Western Carolina",2,2,1,0,1.5,"401088824",2019-01-19
292,2,"0:58",58,58,"Sarju Patel Defensive Rebound.",86,81,5,26,0.992027008034587,"VMI","Western Carolina",2,2,1,0,1.5,"401088824",2019-01-19
293,2,"0:32",32,32,"Sarju Patel missed Three Point Jumper.",86,81,5,3,0.996920070883691,"VMI","Western Carolina",2,2,0,0,1.5,"401088824",2019-01-19
294,2,"0:29",29,29,"D.J. Myers Defensive Rebound.",86,81,5,6,0.991791537040074,"VMI","Western Carolina",2,2,0,0,1.5,"401088824",2019-01-19
295,2,"0:23",23,23,"Kameron Gibson Turnover.",86,81,5,0,0.998917160427065,"VMI","Western Carolina",2,2,0,0,1.5,"401088824",2019-01-19
296,2,"0:23",23,23,"Bubba Parham Steal.",86,81,5,1,0.998917160427065,"VMI","Western Carolina",2,2,0,0,1.5,"401088824",2019-01-19
297,2,"0:22",22,22,"Foul on Adam Sledd.",86,81,5,0,0.998928355604668,"VMI","Western Carolina",2,2,0,1,1.5,"401088824",2019-01-19
298,2,"0:22",22,22,"Western Carolina  Timeout",86,81,5,0,0.998928355604668,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
299,2,"0:22",22,22,"Bubba Parham made Free Throw.",87,81,6,1,0.999709627901709,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
300,2,"0:21",21,21,"Bubba Parham missed Free Throw.",87,81,6,3,0.999937763133548,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
301,2,"0:18",18,18,"Onno Steger Defensive Rebound.",87,81,6,10,0.998359418375753,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
302,2,"0:08",8,8,"Foul on D.J. Myers.",87,81,6,0,0.999967246990234,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
303,2,"0:08",8,8,"Sarju Patel made Free Throw.",88,81,7,0,0.999993500047604,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
304,2,"0:08",8,8,"Sarju Patel made Free Throw.",89,81,8,0,0.999998710088252,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
305,2,"0:08",8,8,"Josh Cottrell missed Layup.",89,81,8,2,0.999998710088252,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
306,2,"0:06",6,6,"Sarju Patel Defensive Rebound.",89,81,8,2,0.999998710088252,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
307,2,"0:04",4,4,"Matt Halvorsen made Layup.",89,83,6,0,0.999945372286748,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
308,2,"0:04",4,4,"Foul on Onno Steger.",89,83,6,0,0.999945372286748,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
309,2,"0:04",4,4,"Bubba Parham made Free Throw.",90,83,7,0,0.999990245578176,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
310,2,"0:04",4,4,"Bubba Parham made Free Throw.",91,83,8,4,0.999998258297261,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
311,2,"0:00",0,0,"End of 2nd half",91,83,8,0,1,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
312,2,"0:00",0,0,"End of Game",91,83,8,0,1,"VMI","Western Carolina",2,1,0,1,1.5,"401088824",2019-01-19
