"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"0:35",1235,1235,"Ja Morant missed Free Throw.",35,24,11,1,0.947430167913621,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
169,1,"0:34",1234,1234,"Obediah Church Defensive Rebound.",35,24,11,0,0.947430167913621,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
170,1,"0:34",1234,1234,"Foul on Mike Davis.",35,24,11,0,0.947430167913621,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
171,1,"0:34",1234,1234,"Obediah Church made Free Throw.",35,25,10,0,0.938808510372328,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
172,1,"0:34",1234,1234,"Obediah Church missed Free Throw.",35,25,10,0,0.938808510372328,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
173,1,"0:34",1234,1234,"Ja Morant Defensive Rebound.",35,25,10,30,0.938808510372328,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
174,1,"0:04",1204,1204,"Ja Morant missed Jumper.",35,25,10,0,0.940973971833075,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
175,1,"0:04",1204,1204,"Obediah Church Block.",35,25,10,0,0.940973971833075,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
176,1,"0:04",1204,1204,"Obediah Church Defensive Rebound.",35,25,10,2,0.940973971833075,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
177,1,"0:02",1202,1202,"Keandre Cook Turnover.",35,25,10,0,0.940973971833075,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
178,1,"0:02",1202,1202,"Jaiveon Eaves Steal.",35,25,10,2,0.940973971833075,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
179,1,"0:00",1200,1200,"End of 1st half",35,25,10,0,0.940973971833075,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
180,2,"20:00",1200,1200,"PLAY",35,25,10,16,0.940973971833075,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
181,2,"19:44",1184,1184,"Foul on Anthony Smith.",35,25,10,0,0.944625152867243,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
182,2,"19:44",1184,1184,"Tulio Da Silva made Free Throw.",35,26,9,0,0.935300678410376,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
183,2,"19:44",1184,1184,"Tulio Da Silva missed Free Throw.",35,26,9,2,0.935300678410376,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
184,2,"19:42",1182,1182,"Ja Morant Defensive Rebound.",35,26,9,11,0.935300678410376,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
185,2,"19:31",1171,1171,"Shaq Buchanan Turnover.",35,26,9,14,0.930791833198569,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
186,2,"19:17",1157,1157,"Jarred Dixon Turnover.",35,26,9,14,0.929789035258801,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
187,2,"19:03",1143,1143,"Shaq Buchanan Turnover.",35,26,9,0,0.933497758667653,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
188,2,"19:03",1143,1143,"Josh Webster Steal.",35,26,9,4,0.933497758667653,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
189,2,"18:59",1139,1139,"Jarred Dixon made Three Point Jumper. Assisted by Josh Webster.",35,29,6,17,0.897853575462331,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
190,2,"18:42",1122,1122,"Ja Morant missed Three Point Jumper.",35,29,6,5,0.904111128804758,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
191,2,"18:37",1117,1117,"Ryan Kreklow Defensive Rebound.",35,29,6,5,0.895076573720766,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
192,2,"18:32",1112,1112,"Jarred Dixon missed Three Point Jumper.",35,29,6,5,0.895076573720766,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
193,2,"18:27",1107,1107,"Ja Morant Defensive Rebound.",35,29,6,3,0.896294613238771,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
194,2,"18:24",1104,1104,"Shaq Buchanan made Jumper. Assisted by Ja Morant.",37,29,8,22,0.923030334972468,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
195,2,"18:02",1082,1082,"Foul on Tulio Da Silva.",37,29,8,0,0.930245519968387,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
196,2,"18:02",1082,1082,"Tulio Da Silva Turnover.",37,29,8,13,0.930245519968387,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
197,2,"17:49",1069,1069,"Brion Sanchious made Dunk. Assisted by Ja Morant.",39,29,10,21,0.945257114892825,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
198,2,"17:28",1048,1048,"Ryan Kreklow Turnover.",39,29,10,0,0.949646696233594,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
199,2,"17:28",1048,1048,"Shaq Buchanan Steal.",39,29,10,7,0.949646696233594,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
200,2,"17:21",1041,1041,"Ja Morant made Dunk. Assisted by Shaq Buchanan.",41,29,12,24,0.963994174639228,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
201,2,"16:57",1017,1017,"Josh Webster missed Three Point Jumper.",41,29,12,4,0.95951858661011,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
202,2,"16:53",1013,1013,"Ja Morant Defensive Rebound.",41,29,12,4,0.95951858661011,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
203,2,"16:49",1009,1009,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",44,29,15,1,0.978139449790803,"Murray State","Missouri State",4,4,0,0,8,"401089218",2018-11-24
204,2,"16:48",1008,1008,"Missouri State  Timeout",44,29,15,23,0.978139449790803,"Murray State","Missouri State",3,4,1,0,8,"401089218",2018-11-24
205,2,"16:25",985,985,"Ryan Kreklow missed Three Point Jumper.",44,29,15,7,0.983113871884233,"Murray State","Missouri State",3,4,1,0,8,"401089218",2018-11-24
206,2,"16:18",978,978,"Shaq Buchanan Defensive Rebound.",44,29,15,12,0.978824242014138,"Murray State","Missouri State",3,4,1,0,8,"401089218",2018-11-24
207,2,"16:06",966,966,"Tevin Brown missed Three Point Jumper.",44,29,15,5,0.977584675917313,"Murray State","Missouri State",3,4,1,0,8,"401089218",2018-11-24
208,2,"16:01",961,961,"Josh Webster Defensive Rebound.",44,29,15,2,0.977584675917313,"Murray State","Missouri State",3,4,1,0,8,"401089218",2018-11-24
209,2,"15:59",959,959,"Jarred Dixon missed Three Point Jumper.",44,29,15,3,0.981428844368321,"Murray State","Missouri State",3,4,1,0,8,"401089218",2018-11-24
210,2,"15:56",956,956,"Tulio Da Silva Offensive Rebound.",44,29,15,12,0.981428844368321,"Murray State","Missouri State",3,4,1,0,8,"401089218",2018-11-24
211,2,"15:44",944,944,"Foul on Tevin Brown.",44,29,15,0,0.982681869067213,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
212,2,"15:44",944,944,"Official TV Timeout",44,29,15,16,0.982681869067213,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
213,2,"15:28",928,928,"Obediah Church made Layup. Assisted by Jarred Dixon.",44,31,13,13,0.96944018033194,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
214,2,"15:15",915,915,"Ja Morant Turnover.",44,31,13,0,0.975036756249905,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
215,2,"15:15",915,915,"Tulio Da Silva Steal.",44,31,13,3,0.975036756249905,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
216,2,"15:12",912,912,"Foul on Ja Morant.",44,31,13,0,0.975036756249905,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
217,2,"15:12",912,912,"Jarred Dixon missed Free Throw.",44,31,13,0,0.975036756249905,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
218,2,"15:12",912,912,"Missouri State Deadball Team Rebound.",44,31,13,0,0.975036756249905,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
219,2,"15:12",912,912,"Jarred Dixon missed Free Throw.",44,31,13,0,0.975036756249905,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
220,2,"15:12",912,912,"Brion Sanchious Defensive Rebound.",44,31,13,19,0.975036756249905,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
221,2,"14:53",893,893,"Ja Morant made Layup.",46,31,15,18,0.981646520247439,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
222,2,"14:35",875,875,"Tulio Da Silva missed Three Point Jumper.",46,31,15,3,0.981093795926446,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
223,2,"14:32",872,872,"Brion Sanchious Defensive Rebound.",46,31,15,3,0.981093795926446,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
224,2,"14:29",869,869,"Tevin Brown missed Three Point Jumper.",46,31,15,5,0.979843881352151,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
225,2,"14:24",864,864,"Tulio Da Silva Defensive Rebound.",46,31,15,3,0.979843881352151,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
226,2,"14:21",861,861,"Obediah Church made Layup. Assisted by Josh Webster.",46,33,13,20,0.970707779392301,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
227,2,"14:01",841,841,"Foul on Obediah Church.",46,33,13,0,0.976965062610556,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
228,2,"14:01",841,841,"Ja Morant made Free Throw.",47,33,14,0,0.981289957198896,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
229,2,"14:01",841,841,"Ja Morant made Free Throw.",48,33,15,14,0.984815457646052,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
230,2,"13:47",827,827,"Jarred Dixon missed Layup.",48,33,15,3,0.979749429312137,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
231,2,"13:44",824,824,"Tulio Da Silva Offensive Rebound.",48,33,15,1,0.979749429312137,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
232,2,"13:43",823,823,"Szymon Wojcik missed Layup.",48,33,15,3,0.979749429312137,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
233,2,"13:40",820,820,"Ja Morant Defensive Rebound.",48,33,15,1,0.979749429312137,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
234,2,"13:39",819,819,"Foul on Josh Webster.",48,33,15,9,0.981478374538032,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
235,2,"13:30",810,810,"Darnell Cowart missed Layup.",48,33,15,0,0.981478374538032,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
236,2,"13:30",810,810,"Szymon Wojcik Block.",48,33,15,1,0.981478374538032,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
237,2,"13:29",809,809,"Darnell Cowart Offensive Rebound.",48,33,15,2,0.984571473127194,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
238,2,"13:27",807,807,"Murray State Deadball Team Rebound.",48,33,15,0,0.984571473127194,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
239,2,"13:27",807,807,"Foul on Kabir Mohammed.",48,33,15,0,0.984571473127194,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
240,2,"13:27",807,807,"Darnell Cowart missed Free Throw.",48,33,15,0,0.984571473127194,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
241,2,"13:27",807,807,"Darnell Cowart made Free Throw.",49,33,16,10,0.987373413328528,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
242,2,"13:17",797,797,"Josh Webster made Layup.",49,35,14,25,0.983152571651873,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
243,2,"12:52",772,772,"Foul on Szymon Wojcik.",49,35,14,12,0.981174652988574,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
244,2,"12:40",760,760,"Foul on Darian Scott.",49,35,14,0,0.984418289877567,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
245,2,"12:40",760,760,"Darnell Cowart missed Free Throw.",49,35,14,0,0.984418289877567,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
246,2,"12:40",760,760,"Murray State Deadball Team Rebound.",49,35,14,0,0.984418289877567,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
247,2,"12:40",760,760,"Darnell Cowart made Free Throw.",50,35,15,20,0.987405979206151,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
248,2,"12:20",740,740,"Jarred Dixon missed Jumper.",50,35,15,0,0.986730848502892,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
249,2,"12:20",740,740,"Tevin Brown Block.",50,35,15,1,0.986730848502892,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
250,2,"12:19",739,739,"Jarred Dixon Offensive Rebound.",50,35,15,2,0.984049005174232,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
251,2,"12:17",737,737,"Foul on Tevin Brown.",50,35,15,0,0.984049005174232,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
252,2,"12:17",737,737,"Jarred Dixon missed Free Throw.",50,35,15,0,0.984049005174232,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
253,2,"12:17",737,737,"Missouri State Deadball Team Rebound.",50,35,15,0,0.984049005174232,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
254,2,"12:17",737,737,"Jarred Dixon made Free Throw.",50,36,14,24,0.980344154600787,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
255,2,"11:53",713,713,"Ja Morant missed Jumper.",50,36,14,1,0.982104311428342,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
256,2,"11:52",712,712,"Darnell Cowart Offensive Rebound.",50,36,14,2,0.982104311428342,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
257,2,"11:50",710,710,"Darnell Cowart Turnover.",50,36,14,0,0.982104311428342,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
258,2,"11:50",710,710,"Official TV Timeout",50,36,14,12,0.982104311428342,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
259,2,"11:38",698,698,"Josh Webster Turnover.",50,36,14,0,0.987845524020759,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
260,2,"11:38",698,698,"Mike Davis Steal.",50,36,14,10,0.987845524020759,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
261,2,"11:28",688,688,"Shaq Buchanan missed Three Point Jumper.",50,36,14,4,0.983263330747725,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
262,2,"11:24",684,684,"Obediah Church Defensive Rebound.",50,36,14,0,0.983263330747725,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
263,2,"11:24",684,684,"Foul on Mike Davis.",50,36,14,12,0.983263330747725,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
264,2,"11:12",672,672,"Jarred Dixon missed Layup.",50,36,14,0,0.985243590992644,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
265,2,"11:12",672,672,"Anthony Smith Defensive Rebound.",50,36,14,5,0.985243590992644,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
266,2,"11:07",667,667,"Foul on Kabir Mohammed.",50,36,14,12,0.984241992578422,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
267,2,"10:55",655,655,"Darnell Cowart missed Layup.",50,36,14,5,0.986546451928231,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
268,2,"10:50",650,650,"Tulio Da Silva Defensive Rebound.",50,36,14,12,0.986546451928231,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
269,2,"10:38",638,638,"Kabir Mohammed made Jumper.",50,38,12,22,0.974832578074224,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
270,2,"10:16",616,616,"Ja Morant made Three Point Jumper. Assisted by Shaq Buchanan.",53,38,15,26,0.990300939574061,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
271,2,"9:50",590,590,"Obediah Church made Layup. Assisted by Josh Webster.",53,40,13,20,0.982273323955234,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
272,2,"9:30",570,570,"Shaq Buchanan made Layup. Assisted by Ja Morant.",55,40,15,18,0.991790637596866,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
273,2,"9:12",552,552,"Josh Webster made Jumper.",55,42,13,2,0.9859121576066,"Murray State","Missouri State",3,4,0,0,8,"401089218",2018-11-24
274,2,"9:10",550,550,"Missouri State  Timeout",55,42,13,9,0.9859121576066,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
275,2,"9:01",541,541,"Ja Morant missed Three Point Jumper.",55,42,13,3,0.986360500862492,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
276,2,"8:58",538,538,"Brion Sanchious Offensive Rebound.",55,42,13,4,0.990487074160969,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
277,2,"8:54",534,534,"Foul on Kabir Mohammed.",55,42,13,0,0.990487074160969,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
278,2,"8:54",534,534,"Shaq Buchanan made Free Throw.",56,42,14,0,0.99280328420687,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
279,2,"8:54",534,534,"Shaq Buchanan made Free Throw.",57,42,15,15,0.994558640868882,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
280,2,"8:39",519,519,"Obediah Church missed Jumper.",57,42,15,4,0.992189406712689,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
281,2,"8:35",515,515,"Kabir Mohammed Offensive Rebound.",57,42,15,1,0.992189406712689,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
282,2,"8:34",514,514,"Kabir Mohammed missed Jumper.",57,42,15,0,0.992189406712689,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
283,2,"8:34",514,514,"Shaq Buchanan Block.",57,42,15,4,0.992189406712689,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
284,2,"8:30",510,510,"Kabir Mohammed Offensive Rebound.",57,42,15,1,0.992189406712689,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
285,2,"8:29",509,509,"Kabir Mohammed made Layup.",57,44,13,18,0.988268168820563,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
286,2,"8:11",491,491,"Foul on Kabir Mohammed.",57,44,13,0,0.988195634647738,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
287,2,"8:11",491,491,"Anthony Smith made Free Throw.",58,44,14,0,0.990981781971325,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
288,2,"8:11",491,491,"Anthony Smith made Free Throw.",59,44,15,10,0.993114905443932,"Murray State","Missouri State",2,4,1,0,8,"401089218",2018-11-24
289,2,"8:01",481,481,"Jarred Dixon made Jumper.",59,46,13,16,0.987879165245319,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
290,2,"7:45",465,465,"Shaq Buchanan made Dunk. Assisted by Ja Morant.",61,46,15,21,0.99371715786554,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
291,2,"7:24",444,444,"Kabir Mohammed made Layup.",61,48,13,18,0.986911126986255,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
292,2,"7:06",426,426,"Tevin Brown missed Three Point Jumper.",61,48,13,2,0.990000221735415,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
293,2,"7:04",424,424,"Tulio Da Silva Defensive Rebound.",61,48,13,12,0.990000221735415,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
294,2,"6:52",412,412,"Foul on Tevin Brown.",61,48,13,0,0.991307750576335,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
295,2,"6:52",412,412,"Official TV Timeout",61,48,13,0,0.991307750576335,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
296,2,"6:52",412,412,"Kabir Mohammed made Free Throw.",61,49,12,0,0.988286763318151,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
297,2,"6:52",412,412,"Kabir Mohammed made Free Throw.",61,50,11,30,0.984232533436838,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
298,2,"6:22",382,382,"Tevin Brown missed Jumper.",61,50,11,0,0.984214498693447,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
299,2,"6:22",382,382,"Kabir Mohammed Block.",61,50,11,0,0.984214498693447,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
300,2,"6:22",382,382,"Murray State Offensive Rebound.",61,50,11,1,0.984214498693447,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
301,2,"6:21",381,381,"Murray State  Turnover.",61,50,11,10,0.984214498693447,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
302,2,"6:11",371,371,"Jarred Dixon missed Three Point Jumper.",61,50,11,1,0.984639975241131,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
303,2,"6:10",370,370,"Murray State Defensive Rebound.",61,50,11,21,0.984639975241131,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
304,2,"5:49",349,349,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",64,50,14,37,0.995146422489145,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
305,2,"5:12",312,312,"Josh Webster missed Jumper.",64,50,14,3,0.997072870199123,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
306,2,"5:09",309,309,"Kabir Mohammed Offensive Rebound.",64,50,14,2,0.995585221163949,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
307,2,"5:07",307,307,"Kabir Mohammed made Layup.",64,52,12,28,0.991346378570613,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
308,2,"4:39",279,279,"Ja Morant missed Three Point Jumper.",64,52,12,4,0.995170749838935,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
309,2,"4:35",275,275,"Tulio Da Silva Defensive Rebound.",64,52,12,0,0.995170749838935,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
310,2,"4:35",275,275,"Josh Webster made Layup.",64,54,10,0,0.989557818056672,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
311,2,"4:35",275,275,"Foul on Tevin Brown.",64,54,10,0,0.989557818056672,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
312,2,"4:35",275,275,"Josh Webster missed Free Throw.",64,54,10,0,0.989557818056672,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
313,2,"4:35",275,275,"Brion Sanchious Defensive Rebound.",64,54,10,15,0.989557818056672,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
314,2,"4:20",260,260,"Ja Morant Turnover.",64,54,10,14,0.988418527449019,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
315,2,"4:06",246,246,"Foul on Ja Morant.",64,54,10,0,0.990843335149579,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
316,2,"4:06",246,246,"Jarred Dixon made Free Throw.",64,55,9,0,0.986340952552706,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
317,2,"4:06",246,246,"Jarred Dixon made Free Throw.",64,56,8,22,0.979670146702339,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
318,2,"3:44",224,224,"Ja Morant Turnover.",64,56,8,0,0.985237866267414,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
319,2,"3:44",224,224,"Josh Webster Steal.",64,56,8,5,0.985237866267414,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
320,2,"3:39",219,219,"Jarred Dixon made Layup. Assisted by Josh Webster.",64,58,6,9,0.963280939962694,"Murray State","Missouri State",2,4,0,0,8,"401089218",2018-11-24
321,2,"3:30",210,210,"Murray State  Timeout",64,58,6,9,0.963280939962694,"Murray State","Missouri State",2,3,0,1,8,"401089218",2018-11-24
322,2,"3:21",201,201,"Ja Morant made Three Point Jumper. Assisted by Darnell Cowart.",67,58,9,20,0.992290716272015,"Murray State","Missouri State",2,3,0,1,8,"401089218",2018-11-24
323,2,"3:01",181,181,"Keandre Cook made Layup.",67,60,7,20,0.980863454357751,"Murray State","Missouri State",2,3,0,1,8,"401089218",2018-11-24
324,2,"2:41",161,161,"Ja Morant made Three Point Jumper. Assisted by Darnell Cowart.",70,60,10,17,0.997483795968521,"Murray State","Missouri State",2,3,0,1,8,"401089218",2018-11-24
325,2,"2:24",144,144,"Josh Webster missed Jumper.",70,60,10,0,0.997009026160514,"Murray State","Missouri State",2,3,0,0,8,"401089218",2018-11-24
326,2,"2:24",144,144,"Obediah Church Offensive Rebound.",70,60,10,0,0.997009026160514,"Murray State","Missouri State",2,3,0,0,8,"401089218",2018-11-24
327,2,"2:24",144,144,"Foul on Anthony Smith.",70,60,10,0,0.997009026160514,"Murray State","Missouri State",2,3,0,0,8,"401089218",2018-11-24
328,2,"2:24",144,144,"Obediah Church made Free Throw.",70,61,9,0,0.994988606981469,"Murray State","Missouri State",2,3,0,0,8,"401089218",2018-11-24
329,2,"2:24",144,144,"Obediah Church made Free Throw.",70,62,8,27,0.991614862005304,"Murray State","Missouri State",2,3,0,0,8,"401089218",2018-11-24
330,2,"1:57",117,117,"Ja Morant Turnover.",70,62,8,0,0.995557726723948,"Murray State","Missouri State",2,3,0,0,8,"401089218",2018-11-24
331,2,"1:57",117,117,"Obediah Church Steal.",70,62,8,4,0.995557726723948,"Murray State","Missouri State",2,3,0,0,8,"401089218",2018-11-24
332,2,"1:53",113,113,"Keandre Cook missed Three Point Jumper.",70,62,8,2,0.995557726723948,"Murray State","Missouri State",2,3,0,0,8,"401089218",2018-11-24
333,2,"1:51",111,111,"Murray State Defensive Rebound.",70,62,8,25,0.995557726723948,"Murray State","Missouri State",2,3,0,0,8,"401089218",2018-11-24
334,2,"1:26",86,86,"Foul on Keandre Cook.",70,62,8,0,0.998300579371304,"Murray State","Missouri State",2,3,0,0,8,"401089218",2018-11-24
335,2,"1:26",86,86,"Shaq Buchanan made Free Throw.",71,62,9,0,0.999169152273366,"Murray State","Missouri State",2,3,0,0,8,"401089218",2018-11-24
336,2,"1:26",86,86,"Shaq Buchanan made Free Throw.",72,62,10,22,0.999593978617438,"Murray State","Missouri State",2,3,0,0,8,"401089218",2018-11-24
337,2,"1:04",64,64,"Josh Webster made Jumper.",72,64,8,1,0.997799707692619,"Murray State","Missouri State",2,3,0,0,8,"401089218",2018-11-24
338,2,"1:03",63,63,"Missouri State  Timeout",72,64,8,6,0.997799707692619,"Murray State","Missouri State",1,3,1,0,8,"401089218",2018-11-24
339,2,"0:57",57,57,"Foul on Szymon Wojcik.",72,64,8,0,0.999510871236924,"Murray State","Missouri State",1,3,1,0,8,"401089218",2018-11-24
