"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"2:09",1329,1329,"Nick Ward made Free Throw.",35,17,18,0,0.991231008768577,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
160,1,"2:09",1329,1329,"Nick Ward made Free Throw.",36,17,19,19,0.992500052866686,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
161,1,"1:50",1310,1310,"Dante Thorpe made Jumper.",36,19,17,22,0.989900402585273,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
162,1,"1:28",1288,1288,"Gabe Brown made Three Point Jumper. Assisted by Xavier Tillman.",39,19,20,7,0.992942667316317,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
163,1,"1:21",1281,1281,"Northern Illinois  Timeout",39,19,20,24,0.992942667316317,"Michigan State","Northern Illinois",3,4,1,0,23.5,"401082480",2018-12-29
164,1,"0:57",1257,1257,"Eugene German missed Layup.",39,19,20,2,0.991625735246521,"Michigan State","Northern Illinois",3,4,1,0,23.5,"401082480",2018-12-29
165,1,"0:55",1255,1255,"Northern Illinois Offensive Rebound.",39,19,20,2,0.991625735246521,"Michigan State","Northern Illinois",3,4,1,0,23.5,"401082480",2018-12-29
166,1,"0:53",1253,1253,"Rod Henry-Hayes missed Three Point Jumper.",39,19,20,3,0.991625735246521,"Michigan State","Northern Illinois",3,4,1,0,23.5,"401082480",2018-12-29
167,1,"0:50",1250,1250,"Xavier Tillman Defensive Rebound.",39,19,20,15,0.991625735246521,"Michigan State","Northern Illinois",3,4,1,0,23.5,"401082480",2018-12-29
168,1,"0:35",1235,1235,"Foul on Rod Henry-Hayes.",39,19,20,0,0.993157651624486,"Michigan State","Northern Illinois",3,4,1,0,23.5,"401082480",2018-12-29
169,1,"0:35",1235,1235,"Cassius Winston made Free Throw.",40,19,21,0,0.994169273127042,"Michigan State","Northern Illinois",3,4,1,0,23.5,"401082480",2018-12-29
170,1,"0:35",1235,1235,"Cassius Winston made Free Throw.",41,19,22,19,0.995032077451782,"Michigan State","Northern Illinois",3,4,1,0,23.5,"401082480",2018-12-29
171,1,"0:16",1216,1216,"Levi Bradley missed Jumper.",41,19,22,3,0.995454047267379,"Michigan State","Northern Illinois",3,4,0,0,23.5,"401082480",2018-12-29
172,1,"0:13",1213,1213,"Thomas Kithier Defensive Rebound.",41,19,22,10,0.995454047267379,"Michigan State","Northern Illinois",3,4,0,0,23.5,"401082480",2018-12-29
173,1,"0:03",1203,1203,"Xavier Tillman made Jumper. Assisted by Cassius Winston.",43,19,24,3,0.996517494644906,"Michigan State","Northern Illinois",3,4,0,0,23.5,"401082480",2018-12-29
174,1,"0:00",1200,1200,"End of 1st half",43,19,24,0,0.996517494644906,"Michigan State","Northern Illinois",3,4,0,0,23.5,"401082480",2018-12-29
175,2,"20:00",1200,1200,"PLAY",43,19,24,19,0.996517494644906,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
176,2,"19:41",1181,1181,"Lacey James missed Jumper.",43,19,24,6,0.99703231982289,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
177,2,"19:35",1175,1175,"Lacey James Offensive Rebound.",43,19,24,6,0.99660855551759,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
178,2,"19:29",1169,1169,"Lacey James made Layup.",43,21,22,4,0.99571590396185,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
179,2,"19:25",1165,1165,"Foul on Nick Ward.",43,21,22,0,0.99571590396185,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
180,2,"19:25",1165,1165,"Nick Ward Turnover.",43,21,22,16,0.99571590396185,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
181,2,"19:09",1149,1149,"Levi Bradley missed Layup.",43,21,22,0,0.995835527482074,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
182,2,"19:09",1149,1149,"Kenny Goins Block.",43,21,22,2,0.995835527482074,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
183,2,"19:07",1147,1147,"Michigan State Defensive Rebound.",43,21,22,1,0.995835527482074,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
184,2,"19:06",1146,1146,"Nick Ward Turnover.",43,21,22,0,0.995835527482074,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
185,2,"19:06",1146,1146,"Rod Henry-Hayes Steal.",43,21,22,11,0.995835527482074,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
186,2,"18:55",1135,1135,"Levi Bradley missed Jumper.",43,21,22,3,0.995652643804938,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
187,2,"18:52",1132,1132,"Kyle Ahrens Defensive Rebound.",43,21,22,13,0.995652643804938,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
188,2,"18:39",1119,1119,"Cassius Winston made Three Point Jumper. Assisted by Matt McQuaid.",46,21,25,19,0.997584261149685,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
189,2,"18:20",1100,1100,"Eugene German missed Three Point Jumper.",46,21,25,3,0.997337257850911,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
190,2,"18:17",1097,1097,"Eugene German Offensive Rebound.",46,21,25,1,0.997806456426982,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
191,2,"18:16",1096,1096,"Eugene German made Layup.",46,23,23,12,0.996911955001426,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
192,2,"18:04",1084,1084,"Nick Ward missed Jumper.",46,23,23,4,0.997305017848353,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
193,2,"18:00",1080,1080,"Eugene German Defensive Rebound.",46,23,23,6,0.997305017848353,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
194,2,"17:54",1074,1074,"Foul on Lacey James.",46,23,23,0,0.99621478953862,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
195,2,"17:54",1074,1074,"Lacey James Turnover.",46,23,23,12,0.99621478953862,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
196,2,"17:42",1062,1062,"Cassius Winston missed Three Point Jumper.",46,23,23,5,0.996551728517237,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
197,2,"17:37",1057,1057,"Dante Thorpe Defensive Rebound.",46,23,23,10,0.997260416639451,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
198,2,"17:27",1047,1047,"Levi Bradley made Layup. Assisted by Dante Thorpe.",46,25,21,4,0.995859537487173,"Michigan State","Northern Illinois",4,4,0,0,23.5,"401082480",2018-12-29
199,2,"17:23",1043,1043,"Michigan State  Timeout",46,25,21,0,0.995859537487173,"Michigan State","Northern Illinois",4,3,0,1,23.5,"401082480",2018-12-29
200,2,"17:23",1043,1043,"Official TV Timeout",46,25,21,7,0.995859537487173,"Michigan State","Northern Illinois",4,3,0,1,23.5,"401082480",2018-12-29
201,2,"17:16",1036,1036,"Kenny Goins made Layup. Assisted by Cassius Winston.",48,25,23,23,0.996600552299431,"Michigan State","Northern Illinois",4,3,0,1,23.5,"401082480",2018-12-29
202,2,"16:53",1013,1013,"Dante Thorpe missed Layup.",48,25,23,3,0.996884125804548,"Michigan State","Northern Illinois",4,3,0,1,23.5,"401082480",2018-12-29
203,2,"16:50",1010,1010,"Kyle Ahrens Defensive Rebound.",48,25,23,7,0.996884125804548,"Michigan State","Northern Illinois",4,3,0,1,23.5,"401082480",2018-12-29
204,2,"16:43",1003,1003,"Foul on Levi Bradley.",48,25,23,0,0.997213493045744,"Michigan State","Northern Illinois",4,3,0,1,23.5,"401082480",2018-12-29
205,2,"16:43",1003,1003,"Nick Ward made Free Throw.",49,25,24,0,0.99768579461782,"Michigan State","Northern Illinois",4,3,0,1,23.5,"401082480",2018-12-29
206,2,"16:43",1003,1003,"Nick Ward made Free Throw.",50,25,25,17,0.998078197274672,"Michigan State","Northern Illinois",4,3,0,1,23.5,"401082480",2018-12-29
207,2,"16:26",986,986,"Noah McCarty missed Three Point Jumper.",50,25,25,4,0.998651049724949,"Michigan State","Northern Illinois",4,3,0,1,23.5,"401082480",2018-12-29
208,2,"16:22",982,982,"Levi Bradley Offensive Rebound.",50,25,25,6,0.998651049724949,"Michigan State","Northern Illinois",4,3,0,0,23.5,"401082480",2018-12-29
209,2,"16:16",976,976,"Foul on Kenny Goins.",50,25,25,14,0.99805278189683,"Michigan State","Northern Illinois",4,3,0,0,23.5,"401082480",2018-12-29
210,2,"16:02",962,962,"Noah McCarty missed Layup.",50,25,25,3,0.997953714549526,"Michigan State","Northern Illinois",4,3,0,0,23.5,"401082480",2018-12-29
211,2,"15:59",959,959,"Xavier Tillman Defensive Rebound.",50,25,25,6,0.998535544604263,"Michigan State","Northern Illinois",4,3,0,0,23.5,"401082480",2018-12-29
212,2,"15:53",953,953,"Matt McQuaid made Three Point Jumper. Assisted by Xavier Tillman.",53,25,28,10,0.999174339246862,"Michigan State","Northern Illinois",4,3,0,0,23.5,"401082480",2018-12-29
213,2,"15:43",943,943,"Northern Illinois  Timeout",53,25,28,0,0.999204767053409,"Michigan State","Northern Illinois",3,3,1,0,23.5,"401082480",2018-12-29
214,2,"15:43",943,943,"Official TV Timeout",53,25,28,15,0.999204767053409,"Michigan State","Northern Illinois",3,3,1,0,23.5,"401082480",2018-12-29
215,2,"15:28",928,928,"Levi Bradley made Three Point Jumper. Assisted by Rod Henry-Hayes.",53,28,25,9,0.998255985554919,"Michigan State","Northern Illinois",3,3,1,0,23.5,"401082480",2018-12-29
216,2,"15:19",919,919,"Matt McQuaid missed Three Point Jumper.",53,28,25,4,0.998705808155124,"Michigan State","Northern Illinois",3,3,1,0,23.5,"401082480",2018-12-29
217,2,"15:15",915,915,"Eugene German Defensive Rebound.",53,28,25,4,0.998705808155124,"Michigan State","Northern Illinois",3,3,1,0,23.5,"401082480",2018-12-29
218,2,"15:11",911,911,"Eugene German made Layup.",53,30,23,5,0.99808632041632,"Michigan State","Northern Illinois",3,3,1,0,23.5,"401082480",2018-12-29
219,2,"15:06",906,906,"Foul on Noah McCarty.",53,30,23,0,0.997478318366214,"Michigan State","Northern Illinois",3,3,1,0,23.5,"401082480",2018-12-29
220,2,"15:06",906,906,"Nick Ward missed Free Throw.",53,30,23,0,0.997478318366214,"Michigan State","Northern Illinois",3,3,1,0,23.5,"401082480",2018-12-29
221,2,"15:06",906,906,"Michigan State Deadball Team Rebound.",53,30,23,0,0.997478318366214,"Michigan State","Northern Illinois",3,3,1,0,23.5,"401082480",2018-12-29
222,2,"15:06",906,906,"Nick Ward missed Free Throw.",53,30,23,0,0.997478318366214,"Michigan State","Northern Illinois",3,3,1,0,23.5,"401082480",2018-12-29
223,2,"15:06",906,906,"Xavier Tillman Offensive Rebound.",53,30,23,1,0.997478318366214,"Michigan State","Northern Illinois",3,3,1,0,23.5,"401082480",2018-12-29
224,2,"15:05",905,905,"Foul on Levi Bradley.",53,30,23,2,0.997478318366214,"Michigan State","Northern Illinois",3,3,1,0,23.5,"401082480",2018-12-29
225,2,"15:03",903,903,"Xavier Tillman Turnover.",53,30,23,26,0.997478318366214,"Michigan State","Northern Illinois",3,3,1,0,23.5,"401082480",2018-12-29
226,2,"14:37",877,877,"Foul on Xavier Tillman.",53,30,23,0,0.997684758843539,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
227,2,"14:37",877,877,"Lacey James missed Layup.",53,30,23,0,0.997684758843539,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
228,2,"14:37",877,877,"Xavier Tillman Block.",53,30,23,0,0.997684758843539,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
229,2,"14:37",877,877,"Xavier Tillman Defensive Rebound.",53,30,23,2,0.997684758843539,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
230,2,"14:35",875,875,"Foul on Jaylen Key.",53,30,23,13,0.997684758843539,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
231,2,"14:22",862,862,"Aaron Henry missed Jumper.",53,30,23,0,0.997536443047582,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
232,2,"14:22",862,862,"Jaylen Key Defensive Rebound.",53,30,23,17,0.997536443047582,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
233,2,"14:05",845,845,"Foul on Aaron Henry.",53,30,23,8,0.998370907455714,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
234,2,"13:57",837,837,"Lacey James made Three Point Jumper. Assisted by Eugene German.",53,33,20,9,0.997194452120997,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
235,2,"13:48",828,828,"Kyle Ahrens made Layup. Assisted by Cassius Winston.",55,33,22,9,0.99693980584072,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
236,2,"13:39",819,819,"Eugene German missed Layup.",55,33,22,0,0.99742196079091,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
237,2,"13:39",819,819,"Kenny Goins Block.",55,33,22,4,0.99742196079091,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
238,2,"13:35",815,815,"Xavier Tillman Defensive Rebound.",55,33,22,6,0.99742196079091,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
239,2,"13:29",809,809,"Kenny Goins made Layup. Assisted by Kyle Ahrens.",57,33,24,21,0.998591567636359,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
240,2,"13:08",788,788,"Foul on Xavier Tillman.",57,33,24,6,0.998516968082027,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
241,2,"13:02",782,782,"Gairges Daow made Layup.",57,35,22,21,0.997761734356127,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
242,2,"12:41",761,761,"Cassius Winston made Layup.",59,35,24,20,0.998982153918536,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
243,2,"12:21",741,741,"Eugene German made Three Point Jumper.",59,38,21,21,0.997983796156593,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
244,2,"12:00",720,720,"Aaron Henry missed Three Point Jumper.",59,38,21,4,0.997884622534483,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
245,2,"11:56",716,716,"Eugene German Defensive Rebound.",59,38,21,14,0.997796560357302,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
246,2,"11:42",702,702,"Lacey James missed Jumper.",59,38,21,0,0.997247911437731,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
247,2,"11:42",702,702,"Kenny Goins Block.",59,38,21,4,0.997247911437731,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
248,2,"11:38",698,698,"Lacey James Offensive Rebound.",59,38,21,1,0.998718727606015,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
249,2,"11:37",697,697,"Lacey James missed Layup.",59,38,21,3,0.998718727606015,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
250,2,"11:34",694,694,"Cassius Winston Defensive Rebound.",59,38,21,3,0.998718727606015,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
251,2,"11:31",691,691,"Cassius Winston made Three Point Jumper. Assisted by Xavier Tillman.",62,38,24,28,0.999371573463479,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
252,2,"11:03",663,663,"Jaylen Key missed Jumper.",62,38,24,3,0.998970893878961,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
253,2,"11:00",660,660,"Xavier Tillman Defensive Rebound.",62,38,24,4,0.998970893878961,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
254,2,"10:56",656,656,"Aaron Henry Turnover.",62,38,24,0,0.999229142883151,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
255,2,"10:56",656,656,"Official TV Timeout",62,38,24,21,0.999229142883151,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
256,2,"10:35",635,635,"Noah McCarty missed Three Point Jumper.",62,38,24,6,0.99903358872437,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
257,2,"10:29",629,629,"Aaron Henry Defensive Rebound.",62,38,24,14,0.99950245269705,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
258,2,"10:15",615,615,"Kenny Goins made Three Point Jumper. Assisted by Aaron Henry.",65,38,27,17,0.99970708718532,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
259,2,"9:58",598,598,"Levi Bradley made Jumper. Assisted by Rod Henry-Hayes.",65,40,25,9,0.999375208846758,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
260,2,"9:49",589,589,"Foster Loyer made Three Point Jumper. Assisted by Gabe Brown.",68,40,28,15,0.999691149000139,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
261,2,"9:34",574,574,"Levi Bradley missed Three Point Jumper.",68,40,28,4,0.999809849644124,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
262,2,"9:30",570,570,"Nick Ward Defensive Rebound.",68,40,28,3,0.999809849644124,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
263,2,"9:27",567,567,"Foster Loyer missed Three Point Jumper.",68,40,28,4,0.999846433235075,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
264,2,"9:23",563,563,"Aaron Henry Offensive Rebound.",68,40,28,3,0.999846433235075,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
265,2,"9:20",560,560,"Aaron Henry missed Layup.",68,40,28,2,0.999846433235075,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
266,2,"9:18",558,558,"Michigan State Offensive Rebound.",68,40,28,7,0.999824255713594,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
267,2,"9:11",551,551,"Nick Ward Turnover.",68,40,28,16,0.999824255713594,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
268,2,"8:55",535,535,"Rod Henry-Hayes missed Three Point Jumper.",68,40,28,3,0.999912639042626,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
269,2,"8:52",532,532,"Lacey James Offensive Rebound.",68,40,28,2,0.999912639042626,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
270,2,"8:50",530,530,"Rod Henry-Hayes missed Jumper.",68,40,28,4,0.999912639042626,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
271,2,"8:46",526,526,"Rod Henry-Hayes Offensive Rebound.",68,40,28,2,0.999854762653947,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
272,2,"8:44",524,524,"Rod Henry-Hayes made Layup.",68,42,26,4,0.999749629308723,"Michigan State","Northern Illinois",3,3,0,0,23.5,"401082480",2018-12-29
273,2,"8:40",520,520,"Michigan State  Timeout",68,42,26,23,0.999749629308723,"Michigan State","Northern Illinois",3,2,0,1,23.5,"401082480",2018-12-29
274,2,"8:17",497,497,"Nick Ward made Dunk. Assisted by Matt McQuaid.",70,42,28,9,0.999867150169247,"Michigan State","Northern Illinois",3,2,0,1,23.5,"401082480",2018-12-29
275,2,"8:08",488,488,"Jaylen Key missed Jumper.",70,42,28,5,0.999871033537114,"Michigan State","Northern Illinois",3,2,0,1,23.5,"401082480",2018-12-29
276,2,"8:03",483,483,"Matt McQuaid Defensive Rebound.",70,42,28,4,0.999871033537114,"Michigan State","Northern Illinois",3,2,0,1,23.5,"401082480",2018-12-29
277,2,"7:59",479,479,"Foul on Nick Ward.",70,42,28,0,0.999924426775302,"Michigan State","Northern Illinois",3,2,0,1,23.5,"401082480",2018-12-29
278,2,"7:59",479,479,"Nick Ward Turnover.",70,42,28,0,0.999924426775302,"Michigan State","Northern Illinois",3,2,0,1,23.5,"401082480",2018-12-29
279,2,"7:59",479,479,"Official TV Timeout",70,42,28,16,0.999924426775302,"Michigan State","Northern Illinois",3,2,0,1,23.5,"401082480",2018-12-29
280,2,"7:43",463,463,"Zaire Mateen made Three Point Jumper. Assisted by Dante Thorpe.",70,45,25,17,0.999763662000478,"Michigan State","Northern Illinois",3,2,0,1,23.5,"401082480",2018-12-29
281,2,"7:26",446,446,"Foul on Xavier Tillman.",70,45,25,0,0.999667405354254,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
282,2,"7:26",446,446,"Xavier Tillman Turnover.",70,45,25,25,0.999667405354254,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
283,2,"7:01",421,421,"Jaylen Key made Jumper.",70,47,23,6,0.999661118806458,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
284,2,"6:55",415,415,"Xavier Tillman made Layup. Assisted by Kenny Goins.",72,47,25,10,0.999850944053317,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
285,2,"6:45",405,405,"Zaire Mateen Turnover.",72,47,25,2,0.999918810999226,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
286,2,"6:43",403,403,"Xavier Tillman Turnover.",72,47,25,0,0.999918810999226,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
287,2,"6:43",403,403,"Dante Thorpe Steal.",72,47,25,9,0.999918810999226,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
288,2,"6:34",394,394,"Dante Thorpe missed Jumper.",72,47,25,4,0.999880375954632,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
289,2,"6:30",390,390,"Xavier Tillman Defensive Rebound.",72,47,25,7,0.999880375954632,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
290,2,"6:23",383,383,"Kyle Ahrens Turnover.",72,47,25,26,0.9998441097957,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
291,2,"5:57",357,357,"Levi Bradley missed Jumper.",72,47,25,3,0.999934484860684,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
292,2,"5:54",354,354,"Nick Ward Defensive Rebound.",72,47,25,5,0.999934484860684,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
293,2,"5:49",349,349,"Cassius Winston made Layup.",74,47,27,11,0.999958646259848,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
294,2,"5:38",338,338,"Eugene German made Three Point Jumper.",74,50,24,19,0.999937640128956,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
295,2,"5:19",319,319,"Matt McQuaid made Jumper. Assisted by Cassius Winston.",76,50,26,19,0.999974715137014,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
296,2,"5:00",300,300,"Lacey James made Jumper.",76,52,24,3,0.999894163375634,"Michigan State","Northern Illinois",3,2,0,0,23.5,"401082480",2018-12-29
297,2,"4:57",297,297,"Northern Illinois  Timeout",76,52,24,8,0.999924056010601,"Michigan State","Northern Illinois",2,2,1,0,23.5,"401082480",2018-12-29
298,2,"4:49",289,289,"Nick Ward made Jumper. Assisted by Cassius Winston.",78,52,26,20,0.999965584179844,"Michigan State","Northern Illinois",2,2,1,0,23.5,"401082480",2018-12-29
299,2,"4:29",269,269,"Levi Bradley missed Three Point Jumper.",78,52,26,3,0.999979471840249,"Michigan State","Northern Illinois",2,2,1,0,23.5,"401082480",2018-12-29
300,2,"4:26",266,266,"Matt McQuaid Defensive Rebound.",78,52,26,22,0.999979471840249,"Michigan State","Northern Illinois",2,2,1,0,23.5,"401082480",2018-12-29
301,2,"4:04",244,244,"Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.",81,52,29,19,0.99999701164202,"Michigan State","Northern Illinois",2,2,1,0,23.5,"401082480",2018-12-29
302,2,"3:45",225,225,"Eugene German made Three Point Jumper.",81,55,26,9,0.999995191905609,"Michigan State","Northern Illinois",2,2,0,0,23.5,"401082480",2018-12-29
303,2,"3:36",216,216,"Michigan State  Timeout",81,55,26,0,0.99999596153778,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
304,2,"3:36",216,216,"Official TV Timeout",81,55,26,23,0.99999596153778,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
305,2,"3:13",193,193,"Gabe Brown missed Three Point Jumper.",81,55,26,4,0.999997518713983,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
306,2,"3:09",189,189,"Eugene German Defensive Rebound.",81,55,26,3,0.999998619663507,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
307,2,"3:06",186,186,"Foul on Foster Loyer.",81,55,26,0,0.999998619663507,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
308,2,"3:06",186,186,"Eugene German made Free Throw.",81,56,25,0,0.999997756518062,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
309,2,"3:06",186,186,"Eugene German missed Free Throw.",81,56,25,0,0.999997756518062,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
310,2,"3:06",186,186,"Marcus Bingham Jr. Defensive Rebound.",81,56,25,10,0.999997756518062,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
311,2,"2:56",176,176,"Foul on Dante Thorpe.",81,56,25,0,0.99999827863021,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
312,2,"2:56",176,176,"Aaron Henry missed Free Throw.",81,56,25,0,0.99999827863021,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
313,2,"2:56",176,176,"Michigan State Deadball Team Rebound.",81,56,25,0,0.99999827863021,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
314,2,"2:56",176,176,"Aaron Henry made Free Throw.",82,56,26,10,0.999998947679903,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
315,2,"2:46",166,166,"Dante Thorpe missed Three Point Jumper.",82,56,26,4,0.99999956064002,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
316,2,"2:42",162,162,"Marcus Bingham Jr. Defensive Rebound.",82,56,26,4,0.99999956064002,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
317,2,"2:38",158,158,"Foul on Lacey James.",82,56,26,0,0.999999662215633,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
318,2,"2:38",158,158,"Marcus Bingham Jr. missed Free Throw.",82,56,26,0,0.999999662215633,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
