"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:48",1188,1188,"Micheal Anumba missed Jumper.",51,45,6,0,0.919469233697391,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
163,2,"19:48",1188,1188,"Luka Brajkovic Defensive Rebound.",51,45,6,14,0.919469233697391,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
164,2,"19:34",1174,1174,"Luka Brajkovic made Dunk. Assisted by Jon Axel Gudmundsson.",53,45,8,16,0.935630543159271,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
165,2,"19:18",1158,1158,"Adam Pickett Turnover.",53,45,8,1,0.934827582251214,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
166,2,"19:17",1157,1157,"Luka Brajkovic Steal.",53,45,8,17,0.934827582251214,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
167,2,"19:00",1140,1140,"Jon Axel Gudmundsson made Three Point Jumper.",56,45,11,13,0.961608686092675,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
168,2,"18:47",1127,1127,"Foul on Jon Axel Gudmundsson.",56,45,11,7,0.968537169973385,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
169,2,"18:40",1120,1120,"Josh Ferguson missed Three Point Jumper.",56,45,11,0,0.968537169973385,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
170,2,"18:40",1120,1120,"Luka Brajkovic Defensive Rebound.",56,45,11,16,0.968537169973385,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
171,2,"18:24",1104,1104,"Luke Frampton missed Three Point Jumper.",56,45,11,0,0.962099553968698,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
172,2,"18:24",1104,1104,"Bjorn Broman Defensive Rebound.",56,45,11,12,0.962099553968698,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
173,2,"18:12",1092,1092,"Nych Smith missed Layup.",56,45,11,0,0.965421211901305,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
174,2,"18:12",1092,1092,"Luka Brajkovic Defensive Rebound.",56,45,11,7,0.965421211901305,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
175,2,"18:05",1085,1085,"Kellan Grady missed Layup.",56,45,11,0,0.96720590693999,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
176,2,"18:05",1085,1085,"Micheal Anumba Defensive Rebound.",56,45,11,11,0.96720590693999,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
177,2,"17:54",1074,1074,"Foul on Josh Ferguson.",56,45,11,0,0.960713644553428,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
178,2,"17:54",1074,1074,"Josh Ferguson Turnover.",56,45,11,14,0.960713644553428,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
179,2,"17:40",1060,1060,"Luka Brajkovic Turnover.",56,45,11,0,0.962596251396541,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
180,2,"17:40",1060,1060,"Bjorn Broman Steal.",56,45,11,12,0.962596251396541,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
181,2,"17:28",1048,1048,"Kyle Zunic made Three Point Jumper. Assisted by Micheal Anumba.",56,48,8,9,0.944276120346054,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
182,2,"17:19",1039,1039,"Jon Axel Gudmundsson made Jumper.",58,48,10,0,0.955594742819095,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
183,2,"17:19",1039,1039,"Foul on Nych Smith.",58,48,10,0,0.955594742819095,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
184,2,"17:19",1039,1039,"Jon Axel Gudmundsson missed Free Throw.",58,48,10,0,0.955594742819095,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
185,2,"17:19",1039,1039,"Jermaine Ukaegbu Defensive Rebound.",58,48,10,18,0.955594742819095,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
186,2,"17:01",1021,1021,"Micheal Anumba missed Three Point Jumper.",58,48,10,0,0.959324300826924,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
187,2,"17:01",1021,1021,"Kyle Zunic Offensive Rebound.",58,48,10,3,0.959324300826924,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
188,2,"16:58",1018,1018,"Kyle Zunic made Layup.",58,50,8,15,0.935132740883667,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
189,2,"16:43",1003,1003,"Foul on Luka Brajkovic.",58,50,8,0,0.938746979384497,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
190,2,"16:43",1003,1003,"Luka Brajkovic Turnover.",58,50,8,13,0.938746979384497,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
191,2,"16:30",990,990,"Nych Smith missed Jumper.",58,50,8,0,0.937512177228079,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
192,2,"16:30",990,990,"Davidson Defensive Rebound.",58,50,8,18,0.937512177228079,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
193,2,"16:12",972,972,"KiShawn Pritchett Turnover.",58,50,8,10,0.943408994444536,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
194,2,"16:02",962,962,"Kyle Zunic missed Three Point Jumper.",58,50,8,0,0.936821735316838,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
195,2,"16:02",962,962,"Jon Axel Gudmundsson Defensive Rebound.",58,50,8,16,0.936821735316838,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
196,2,"15:46",946,946,"Kellan Grady missed Layup.",58,50,8,0,0.949497387728953,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
197,2,"15:46",946,946,"Raivis Scerbinskis Defensive Rebound.",58,50,8,5,0.949497387728953,"Davidson","Winthrop",3,4,0,0,11,"401085576",2018-12-04
198,2,"15:41",941,941,"Foul on Dusan Kovacevic.",58,50,8,0,0.949497387728953,"Davidson","Winthrop",3,4,0,1,11,"401085576",2018-12-04
199,2,"15:41",941,941,"Winthrop  Timeout",58,50,8,15,0.949497387728953,"Davidson","Winthrop",3,3,0,1,11,"401085576",2018-12-04
200,2,"15:26",926,926,"Kyle Zunic made Layup.",58,52,6,14,0.911116849347063,"Davidson","Winthrop",3,3,0,1,11,"401085576",2018-12-04
201,2,"15:12",912,912,"Foul on Jermaine Ukaegbu.",58,52,6,3,0.927092969525151,"Davidson","Winthrop",3,3,0,1,11,"401085576",2018-12-04
202,2,"15:09",909,909,"Foul on Bjorn Broman.",58,52,6,0,0.915833881239905,"Davidson","Winthrop",3,3,0,1,11,"401085576",2018-12-04
203,2,"15:09",909,909,"Jon Axel Gudmundsson made Free Throw.",59,52,7,0,0.929456031203909,"Davidson","Winthrop",3,3,0,1,11,"401085576",2018-12-04
204,2,"15:09",909,909,"Jon Axel Gudmundsson made Free Throw.",60,52,8,16,0.941015454081439,"Davidson","Winthrop",3,3,0,1,11,"401085576",2018-12-04
205,2,"14:53",893,893,"Raivis Scerbinskis missed Three Point Jumper.",60,52,8,0,0.944823819178975,"Davidson","Winthrop",3,3,0,1,11,"401085576",2018-12-04
206,2,"14:53",893,893,"Jon Axel Gudmundsson Defensive Rebound.",60,52,8,18,0.944823819178975,"Davidson","Winthrop",3,3,0,1,11,"401085576",2018-12-04
207,2,"14:35",875,875,"Dusan Kovacevic made Layup. Assisted by KiShawn Pritchett.",62,52,10,14,0.961303546258546,"Davidson","Winthrop",3,3,0,0,11,"401085576",2018-12-04
208,2,"14:21",861,861,"Kyle Zunic Turnover.",62,52,10,1,0.959178004489412,"Davidson","Winthrop",3,3,0,0,11,"401085576",2018-12-04
209,2,"14:20",860,860,"Dusan Kovacevic Steal.",62,52,10,15,0.959178004489412,"Davidson","Winthrop",3,3,0,0,11,"401085576",2018-12-04
210,2,"14:05",845,845,"Dusan Kovacevic made Three Point Jumper. Assisted by Carter Collins.",65,52,13,10,0.981341021344384,"Davidson","Winthrop",3,3,0,0,11,"401085576",2018-12-04
211,2,"13:55",835,835,"Winthrop  Timeout",65,52,13,2,0.982840174980969,"Davidson","Winthrop",3,2,0,1,11,"401085576",2018-12-04
212,2,"13:53",833,833,"Micheal Anumba Turnover.",65,52,13,12,0.982840174980969,"Davidson","Winthrop",3,2,0,1,11,"401085576",2018-12-04
213,2,"13:41",821,821,"Foul on Adam Pickett.",65,52,13,7,0.976667790254138,"Davidson","Winthrop",3,2,0,1,11,"401085576",2018-12-04
214,2,"13:34",814,814,"KiShawn Pritchett made Layup.",67,52,15,10,0.985401163585701,"Davidson","Winthrop",3,2,0,1,11,"401085576",2018-12-04
215,2,"13:24",804,804,"Foul on Dusan Kovacevic.",67,52,15,15,0.98767318156611,"Davidson","Winthrop",3,2,0,1,11,"401085576",2018-12-04
216,2,"13:09",789,789,"Bjorn Broman missed Jumper.",67,52,15,0,0.98683037601203,"Davidson","Winthrop",3,2,0,1,11,"401085576",2018-12-04
217,2,"13:09",789,789,"Jon Axel Gudmundsson Defensive Rebound.",67,52,15,8,0.98683037601203,"Davidson","Winthrop",3,2,0,1,11,"401085576",2018-12-04
218,2,"13:01",781,781,"Luke Frampton made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",70,52,18,14,0.99286185952791,"Davidson","Winthrop",3,2,0,1,11,"401085576",2018-12-04
219,2,"12:47",767,767,"Nych Smith made Three Point Jumper. Assisted by Micheal Anumba.",70,55,15,14,0.989964996871765,"Davidson","Winthrop",3,2,0,0,11,"401085576",2018-12-04
220,2,"12:33",753,753,"Kellan Grady missed Jumper.",70,55,15,0,0.989086441390946,"Davidson","Winthrop",3,2,0,0,11,"401085576",2018-12-04
221,2,"12:33",753,753,"Josh Ferguson Defensive Rebound.",70,55,15,18,0.989086441390946,"Davidson","Winthrop",3,2,0,0,11,"401085576",2018-12-04
222,2,"12:15",735,735,"Foul on Carter Collins.",70,55,15,0,0.986790747557489,"Davidson","Winthrop",3,2,0,0,11,"401085576",2018-12-04
223,2,"12:15",735,735,"Nych Smith made Free Throw.",70,56,14,0,0.983712166156628,"Davidson","Winthrop",3,2,0,0,11,"401085576",2018-12-04
224,2,"12:15",735,735,"Nych Smith made Free Throw.",70,57,13,0,0.979930675411784,"Davidson","Winthrop",3,2,0,0,11,"401085576",2018-12-04
225,2,"12:15",735,735,"Nych Smith made Free Throw.",70,58,12,13,0.975293298922689,"Davidson","Winthrop",3,2,0,0,11,"401085576",2018-12-04
226,2,"12:02",722,722,"Carter Collins Turnover.",70,58,12,1,0.979473502003966,"Davidson","Winthrop",3,2,0,0,11,"401085576",2018-12-04
227,2,"12:01",721,721,"Kyle Zunic Steal.",70,58,12,2,0.979473502003966,"Davidson","Winthrop",3,2,0,0,11,"401085576",2018-12-04
228,2,"11:59",719,719,"Kyle Zunic made Layup.",70,60,10,0,0.966316933121191,"Davidson","Winthrop",3,2,0,1,11,"401085576",2018-12-04
229,2,"11:59",719,719,"Foul on Carter Collins.",70,60,10,0,0.966316933121191,"Davidson","Winthrop",3,2,0,1,11,"401085576",2018-12-04
230,2,"11:59",719,719,"Winthrop  Timeout",70,60,10,0,0.966316933121191,"Davidson","Winthrop",3,1,0,1,11,"401085576",2018-12-04
231,2,"11:59",719,719,"Kyle Zunic made Free Throw.",70,61,9,0,0.95841463784091,"Davidson","Winthrop",3,1,0,1,11,"401085576",2018-12-04
232,2,"11:59",719,719,"Kyle Zunic made Free Throw.",70,62,8,12,0.948756719241443,"Davidson","Winthrop",3,1,0,1,11,"401085576",2018-12-04
233,2,"11:47",707,707,"Charles Falden missed Three Point Jumper.",70,62,8,0,0.944571295895479,"Davidson","Winthrop",3,1,0,1,11,"401085576",2018-12-04
234,2,"11:47",707,707,"Kellan Grady Defensive Rebound.",70,62,8,3,0.944571295895479,"Davidson","Winthrop",3,1,0,1,11,"401085576",2018-12-04
235,2,"11:44",704,704,"Foul on Charles Falden.",70,62,8,10,0.944571295895479,"Davidson","Winthrop",3,1,0,1,11,"401085576",2018-12-04
236,2,"11:34",694,694,"Kellan Grady made Three Point Jumper.",73,62,11,13,0.980537773534418,"Davidson","Winthrop",3,1,0,1,11,"401085576",2018-12-04
237,2,"11:21",681,681,"Josh Ferguson made Layup.",73,64,9,18,0.959599382248349,"Davidson","Winthrop",3,1,0,1,11,"401085576",2018-12-04
238,2,"11:03",663,663,"Luka Brajkovic missed Jumper.",73,64,9,0,0.960565022841963,"Davidson","Winthrop",3,1,0,1,11,"401085576",2018-12-04
239,2,"11:03",663,663,"Josh Ferguson Defensive Rebound.",73,64,9,12,0.960565022841963,"Davidson","Winthrop",3,1,0,1,11,"401085576",2018-12-04
240,2,"10:51",651,651,"Foul on Nych Smith.",73,64,9,0,0.964407460993771,"Davidson","Winthrop",3,1,0,0,11,"401085576",2018-12-04
241,2,"10:51",651,651,"Nych Smith Turnover.",73,64,9,19,0.964407460993771,"Davidson","Winthrop",3,1,0,0,11,"401085576",2018-12-04
242,2,"10:32",632,632,"Kellan Grady made Jumper.",75,64,11,11,0.973313909120981,"Davidson","Winthrop",3,1,0,0,11,"401085576",2018-12-04
243,2,"10:21",621,621,"Charles Falden Turnover.",75,64,11,1,0.981935840229176,"Davidson","Winthrop",3,1,0,0,11,"401085576",2018-12-04
244,2,"10:20",620,620,"Kellan Grady Steal.",75,64,11,9,0.981935840229176,"Davidson","Winthrop",3,1,0,0,11,"401085576",2018-12-04
245,2,"10:11",611,611,"Luka Brajkovic made Jumper.",77,64,13,5,0.986878524564093,"Davidson","Winthrop",3,1,0,0,11,"401085576",2018-12-04
246,2,"10:06",606,606,"Winthrop  Timeout",77,64,13,4,0.987142848896958,"Davidson","Winthrop",3,0,0,1,11,"401085576",2018-12-04
247,2,"10:02",602,602,"Foul on Carter Collins.",77,64,13,0,0.987142848896958,"Davidson","Winthrop",3,0,0,1,11,"401085576",2018-12-04
248,2,"10:02",602,602,"Adam Pickett made Free Throw.",77,65,12,0,0.983638131172138,"Davidson","Winthrop",3,0,0,1,11,"401085576",2018-12-04
249,2,"10:02",602,602,"Adam Pickett made Free Throw.",77,66,11,22,0.979198197797881,"Davidson","Winthrop",3,0,0,1,11,"401085576",2018-12-04
250,2,"9:40",580,580,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.",80,66,14,11,0.988018027149077,"Davidson","Winthrop",3,0,0,1,11,"401085576",2018-12-04
251,2,"9:29",569,569,"Nych Smith missed Jumper.",80,66,14,0,0.992175924045238,"Davidson","Winthrop",3,0,0,1,11,"401085576",2018-12-04
252,2,"9:29",569,569,"Jon Axel Gudmundsson Defensive Rebound.",80,66,14,11,0.992175924045238,"Davidson","Winthrop",3,0,0,1,11,"401085576",2018-12-04
253,2,"9:18",558,558,"Luke Frampton missed Three Point Jumper.",80,66,14,0,0.991010178760042,"Davidson","Winthrop",3,0,0,1,11,"401085576",2018-12-04
254,2,"9:18",558,558,"Nych Smith Defensive Rebound.",80,66,14,15,0.991010178760042,"Davidson","Winthrop",3,0,0,1,11,"401085576",2018-12-04
255,2,"9:03",543,543,"Josh Ferguson missed Three Point Jumper.",80,66,14,0,0.991281312779728,"Davidson","Winthrop",3,0,0,0,11,"401085576",2018-12-04
256,2,"9:03",543,543,"Carter Collins Defensive Rebound.",80,66,14,12,0.991281312779728,"Davidson","Winthrop",3,0,0,0,11,"401085576",2018-12-04
257,2,"8:51",531,531,"Jon Axel Gudmundsson made Layup. Assisted by Luke Frampton.",82,66,16,28,0.996591955282071,"Davidson","Winthrop",3,0,0,0,11,"401085576",2018-12-04
258,2,"8:23",503,503,"Nych Smith made Three Point Jumper. Assisted by Kyle Zunic.",82,69,13,27,0.990120602158046,"Davidson","Winthrop",3,0,0,0,11,"401085576",2018-12-04
259,2,"7:56",476,476,"Kellan Grady missed Three Point Jumper.",82,69,13,0,0.992119585729441,"Davidson","Winthrop",3,0,0,0,11,"401085576",2018-12-04
260,2,"7:56",476,476,"Nych Smith Defensive Rebound.",82,69,13,16,0.992119585729441,"Davidson","Winthrop",3,0,0,0,11,"401085576",2018-12-04
261,2,"7:40",460,460,"Nych Smith made Layup.",82,71,11,13,0.984013258264301,"Davidson","Winthrop",3,0,0,0,11,"401085576",2018-12-04
262,2,"7:27",447,447,"Foul on Josh Ferguson.",82,71,11,0,0.980511843565747,"Davidson","Winthrop",3,0,1,0,11,"401085576",2018-12-04
263,2,"7:27",447,447,"Davidson  Timeout",82,71,11,0,0.980511843565747,"Davidson","Winthrop",2,0,1,0,11,"401085576",2018-12-04
264,2,"7:27",447,447,"Kellan Grady made Free Throw.",83,71,12,0,0.98514108266248,"Davidson","Winthrop",2,0,1,0,11,"401085576",2018-12-04
265,2,"7:27",447,447,"Kellan Grady made Free Throw.",84,71,13,13,0.9886833784634,"Davidson","Winthrop",2,0,1,0,11,"401085576",2018-12-04
266,2,"7:14",434,434,"Micheal Anumba made Layup. Assisted by Bjorn Broman.",84,73,11,23,0.988525222362649,"Davidson","Winthrop",2,0,1,0,11,"401085576",2018-12-04
267,2,"6:51",411,411,"Carter Collins made Three Point Jumper. Assisted by KiShawn Pritchett.",87,73,14,15,0.994612291631339,"Davidson","Winthrop",2,0,1,0,11,"401085576",2018-12-04
268,2,"6:36",396,396,"Adam Pickett missed Three Point Jumper.",87,73,14,0,0.995273484646147,"Davidson","Winthrop",2,0,1,0,11,"401085576",2018-12-04
269,2,"6:36",396,396,"Luka Brajkovic Defensive Rebound.",87,73,14,8,0.995273484646147,"Davidson","Winthrop",2,0,1,0,11,"401085576",2018-12-04
270,2,"6:28",388,388,"Jon Axel Gudmundsson Turnover.",87,73,14,1,0.994566139691205,"Davidson","Winthrop",2,0,1,0,11,"401085576",2018-12-04
271,2,"6:27",387,387,"Micheal Anumba Steal.",87,73,14,5,0.994566139691205,"Davidson","Winthrop",2,0,1,0,11,"401085576",2018-12-04
272,2,"6:22",382,382,"Foul on Carter Collins.",87,73,14,0,0.994566139691205,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
273,2,"6:22",382,382,"Nych Smith made Free Throw.",87,74,13,0,0.992697521516229,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
274,2,"6:22",382,382,"Nych Smith made Free Throw.",87,75,12,18,0.990192651774235,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
275,2,"6:04",364,364,"Luka Brajkovic Turnover.",87,75,12,32,0.991469096656967,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
276,2,"5:32",332,332,"Winthrop  Turnover.",87,75,12,16,0.994468125072747,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
277,2,"5:16",316,316,"Foul on Luka Brajkovic.",87,75,12,0,0.994713122431809,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
278,2,"5:16",316,316,"Luka Brajkovic Turnover.",87,75,12,15,0.994713122431809,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
279,2,"5:01",301,301,"Micheal Anumba missed Three Point Jumper.",87,75,12,0,0.992447145125277,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
280,2,"5:01",301,301,"Bates Jones Defensive Rebound.",87,75,12,17,0.992447145125277,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
281,2,"4:44",284,284,"Luke Frampton made Jumper. Assisted by Jon Axel Gudmundsson.",89,75,14,10,0.996974543536059,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
282,2,"4:34",274,274,"Kyle Zunic missed Three Point Jumper.",89,75,14,0,0.998104781006312,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
283,2,"4:34",274,274,"Jon Axel Gudmundsson Defensive Rebound.",89,75,14,11,0.998104781006312,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
284,2,"4:23",263,263,"Luke Frampton missed Three Point Jumper.",89,75,14,0,0.997733382496398,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
285,2,"4:23",263,263,"Kyle Zunic Defensive Rebound.",89,75,14,1,0.997733382496398,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
286,2,"4:22",262,262,"Foul on Bates Jones.",89,75,14,0,0.997733382496398,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
287,2,"4:22",262,262,"Jermaine Ukaegbu missed Free Throw.",89,75,14,0,0.997733382496398,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
288,2,"4:22",262,262,"Winthrop Deadball Team Rebound.",89,75,14,0,0.997733382496398,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
289,2,"4:22",262,262,"Jermaine Ukaegbu made Free Throw.",89,76,13,21,0.996711221079814,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
290,2,"4:01",241,241,"Jon Axel Gudmundsson missed Three Point Jumper.",89,76,13,0,0.997614212631971,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
291,2,"4:01",241,241,"Micheal Anumba Defensive Rebound.",89,76,13,7,0.997614212631971,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
292,2,"3:54",234,234,"Nych Smith Turnover.",89,76,13,1,0.997634411559349,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
293,2,"3:53",233,233,"Luke Frampton Steal.",89,76,13,23,0.997634411559349,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
294,2,"3:30",210,210,"Kellan Grady made Jumper.",91,76,15,7,0.999367341706687,"Davidson","Winthrop",2,0,0,0,11,"401085576",2018-12-04
295,2,"3:23",203,203,"Foul on Jon Axel Gudmundsson.",91,76,15,0,0.999558935280728,"Davidson","Winthrop",2,0,0,1,11,"401085576",2018-12-04
296,2,"3:23",203,203,"Winthrop  Timeout",91,76,15,0,0.999558935280728,"Davidson","Winthrop",2,-1,0,1,11,"401085576",2018-12-04
297,2,"3:23",203,203,"Adam Pickett made Free Throw.",91,77,14,0,0.999307038692968,"Davidson","Winthrop",2,-1,0,1,11,"401085576",2018-12-04
298,2,"3:23",203,203,"Adam Pickett made Free Throw.",91,78,13,23,0.998911438049174,"Davidson","Winthrop",2,-1,0,1,11,"401085576",2018-12-04
299,2,"3:00",180,180,"Kellan Grady missed Layup.",91,78,13,0,0.999070624525736,"Davidson","Winthrop",2,-1,0,1,11,"401085576",2018-12-04
300,2,"3:00",180,180,"Kellan Grady Offensive Rebound.",91,78,13,3,0.999070624525736,"Davidson","Winthrop",2,-1,0,1,11,"401085576",2018-12-04
301,2,"2:57",177,177,"Kellan Grady made Layup.",93,78,15,7,0.999716206120419,"Davidson","Winthrop",2,-1,0,1,11,"401085576",2018-12-04
302,2,"2:50",170,170,"Adam Pickett Turnover.",93,78,15,2,0.999716206120419,"Davidson","Winthrop",2,-1,0,1,11,"401085576",2018-12-04
303,2,"2:48",168,168,"Luka Brajkovic Steal.",93,78,15,11,0.999837139210394,"Davidson","Winthrop",2,-1,0,1,11,"401085576",2018-12-04
304,2,"2:37",157,157,"Luka Brajkovic missed Jumper.",93,78,15,0,0.999847655039372,"Davidson","Winthrop",2,-1,0,1,11,"401085576",2018-12-04
305,2,"2:37",157,157,"Luka Brajkovic Offensive Rebound.",93,78,15,3,0.999847655039372,"Davidson","Winthrop",2,-1,0,1,11,"401085576",2018-12-04
306,2,"2:34",154,154,"Luka Brajkovic made Layup.",95,78,17,10,0.999948309913367,"Davidson","Winthrop",2,-1,0,1,11,"401085576",2018-12-04
307,2,"2:24",144,144,"Jermaine Ukaegbu Turnover.",95,78,17,0,0.999932368753024,"Davidson","Winthrop",2,-1,0,1,11,"401085576",2018-12-04
308,2,"2:24",144,144,"KiShawn Pritchett Turnover.",95,78,17,2,0.999932368753024,"Davidson","Winthrop",2,-1,0,1,11,"401085576",2018-12-04
309,2,"2:22",142,142,"Foul on KiShawn Pritchett.",95,78,17,0,0.999932368753024,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
310,2,"2:22",142,142,"Raivis Scerbinskis missed Free Throw.",95,78,17,0,0.999932368753024,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
311,2,"2:22",142,142,"Winthrop Deadball Team Rebound.",95,78,17,0,0.999932368753024,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
312,2,"2:22",142,142,"Raivis Scerbinskis made Free Throw.",95,79,16,28,0.999886458589275,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
313,2,"1:54",114,114,"Jon Axel Gudmundsson made Jumper.",97,79,18,14,0.999990134394836,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
314,2,"1:40",100,100,"Kyle Zunic missed Three Point Jumper.",97,79,18,0,0.99999160309856,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
315,2,"1:40",100,100,"Davidson Defensive Rebound.",97,79,18,25,0.99999160309856,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
316,2,"1:15",75,75,"Luke Frampton Turnover.",97,79,18,1,0.999998918044487,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
317,2,"1:14",74,74,"Josh Ferguson Steal.",97,79,18,2,0.999998918044487,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
318,2,"1:12",72,72,"Foul on Luke Frampton.",97,79,18,0,0.999998918044487,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
319,2,"1:12",72,72,"Kyle Zunic made Free Throw.",97,80,17,0,0.999997743603445,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
320,2,"1:12",72,72,"Kyle Zunic made Free Throw.",97,81,16,32,0.999995294336172,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
321,2,"0:40",40,40,"Cal Freundlich missed Jumper.",97,81,16,0,0.999999876099751,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
322,2,"0:40",40,40,"Luka Brajkovic Offensive Rebound.",97,81,16,25,0.999999876099751,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
323,2,"0:15",15,15,"Cal Freundlich missed Jumper.",97,81,16,0,0.999999999839818,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
324,2,"0:15",15,15,"Luka Brajkovic Offensive Rebound.",97,81,16,0,0.999999999839818,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
325,2,"0:15",15,15,"Luka Brajkovic made Dunk.",99,81,18,10,0.999999999991092,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
326,2,"0:05",5,5,"Nych Smith missed Three Point Jumper.",99,81,18,0,0.999999999999858,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
327,2,"0:05",5,5,"Kellan Grady Defensive Rebound.",99,81,18,5,0.999999999999858,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
328,2,"0:00",0,0,"End of Game",99,81,18,0,1,"Davidson","Winthrop",2,-1,0,0,11,"401085576",2018-12-04
