"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"1:49",1309,1309,"Davonta Jordan Turnover.",35,32,3,23,0.754815689432794,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
167,1,"1:26",1286,1286,"Foul on Dontay Caruthers.",35,32,3,0,0.76250253752332,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
168,1,"1:26",1286,1286,"Joseph Chartouny made Free Throw.",36,32,4,0,0.788555027422723,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
169,1,"1:26",1286,1286,"Joseph Chartouny made Free Throw.",37,32,5,15,0.812452592327673,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
170,1,"1:11",1271,1271,"CJ Massinburg missed Layup.",37,32,5,0,0.799411496052314,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
171,1,"1:11",1271,1271,"Theo John Block.",37,32,5,0,0.799411496052314,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
172,1,"1:11",1271,1271,"Sam Hauser Defensive Rebound.",37,32,5,9,0.799411496052314,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
173,1,"1:02",1262,1262,"Sam Hauser missed Three Point Jumper.",37,32,5,0,0.826573127109752,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
174,1,"1:02",1262,1262,"Davonta Jordan Defensive Rebound.",37,32,5,2,0.826573127109752,"Marquette","Buffalo",3,4,0,0,4,"401083252",2018-12-21
175,1,"1:00",1260,1260,"Dontay Caruthers made Layup.",37,34,3,0,0.77645860265648,"Marquette","Buffalo",3,4,0,1,4,"401083252",2018-12-21
176,1,"1:00",1260,1260,"Foul on Sam Hauser.",37,34,3,0,0.77645860265648,"Marquette","Buffalo",3,4,0,1,4,"401083252",2018-12-21
177,1,"1:00",1260,1260,"Dontay Caruthers made Free Throw.",37,35,2,0,0.747807683736911,"Marquette","Buffalo",3,4,0,1,4,"401083252",2018-12-21
178,1,"1:00",1260,1260,"Marquette  Timeout",37,35,2,12,0.747807683736911,"Marquette","Buffalo",3,3,0,1,4,"401083252",2018-12-21
179,1,"0:48",1248,1248,"Joey Hauser Turnover.",37,35,2,0,0.732688019849386,"Marquette","Buffalo",3,3,0,1,4,"401083252",2018-12-21
180,1,"0:48",1248,1248,"CJ Massinburg Steal.",37,35,2,21,0.732688019849386,"Marquette","Buffalo",3,3,0,1,4,"401083252",2018-12-21
181,1,"0:27",1227,1227,"Jeremy Harris made Three Point Jumper. Assisted by Nick Perkins.",37,38,-1,23,0.629926973641122,"Marquette","Buffalo",3,3,0,1,4,"401083252",2018-12-21
182,1,"0:04",1204,1204,"Foul on Davonta Jordan.",37,38,-1,0,0.627062394482033,"Marquette","Buffalo",3,3,0,1,4,"401083252",2018-12-21
183,1,"0:04",1204,1204,"Markus Howard made Free Throw.",38,38,0,0,0.663489904842325,"Marquette","Buffalo",3,3,0,1,4,"401083252",2018-12-21
184,1,"0:04",1204,1204,"Markus Howard made Free Throw.",39,38,1,3,0.698072503301442,"Marquette","Buffalo",3,3,0,1,4,"401083252",2018-12-21
185,1,"0:01",1201,1201,"Davonta Jordan missed Jumper.",39,38,1,0,0.698072503301442,"Marquette","Buffalo",3,3,0,1,4,"401083252",2018-12-21
186,1,"0:01",1201,1201,"Buffalo Deadball Team Rebound.",39,38,1,1,0.698072503301442,"Marquette","Buffalo",3,3,0,1,4,"401083252",2018-12-21
187,1,"0:00",1200,1200,"End of 1st half",39,38,1,0,0.698072503301442,"Marquette","Buffalo",3,3,0,1,4,"401083252",2018-12-21
188,2,"20:00",1200,1200,"PLAY",39,38,1,0,0.698072503301442,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
189,2,"20:00",1200,1200,"Jump Ball won by Marquette",39,38,1,24,0.698072503301442,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
190,2,"19:36",1176,1176,"Sam Hauser missed Jumper.",39,38,1,0,0.693569142452181,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
191,2,"19:36",1176,1176,"Jayvon Graves Defensive Rebound.",39,38,1,4,0.693569142452181,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
192,2,"19:32",1172,1172,"Jayvon Graves Turnover.",39,38,1,0,0.693569142452181,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
193,2,"19:32",1172,1172,"Sacar Anim Steal.",39,38,1,6,0.693569142452181,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
194,2,"19:26",1166,1166,"Sacar Anim missed Layup.",39,38,1,0,0.686887800478709,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
195,2,"19:26",1166,1166,"Theo John Offensive Rebound.",39,38,1,0,0.686887800478709,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
196,2,"19:26",1166,1166,"Theo John missed Two Point Tip Shot.",39,38,1,0,0.686887800478709,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
197,2,"19:26",1166,1166,"Davonta Jordan Defensive Rebound.",39,38,1,10,0.686887800478709,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
198,2,"19:16",1156,1156,"Foul on Sam Hauser.",39,38,1,4,0.695291725239299,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
199,2,"19:12",1152,1152,"Foul on Sam Hauser.",39,38,1,0,0.695291725239299,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
200,2,"19:12",1152,1152,"Nick Perkins missed Free Throw.",39,38,1,0,0.695291725239299,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
201,2,"19:12",1152,1152,"Buffalo Deadball Team Rebound.",39,38,1,0,0.695291725239299,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
202,2,"19:12",1152,1152,"Nick Perkins missed Free Throw.",39,38,1,0,0.695291725239299,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
203,2,"19:12",1152,1152,"Joey Hauser Defensive Rebound.",39,38,1,24,0.695291725239299,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
204,2,"18:48",1128,1128,"Joey Hauser missed Jumper.",39,38,1,0,0.695988165049869,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
205,2,"18:48",1128,1128,"Nick Perkins Defensive Rebound.",39,38,1,17,0.695988165049869,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
206,2,"18:31",1111,1111,"Davonta Jordan made Layup.",39,40,-1,9,0.618772450925202,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
207,2,"18:22",1102,1102,"Joseph Chartouny made Three Point Jumper.",42,40,2,24,0.731958593487022,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
208,2,"17:58",1078,1078,"CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.",42,43,-1,11,0.623176218750744,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
209,2,"17:47",1067,1067,"Markus Howard missed Jumper.",42,43,-1,0,0.626346435597267,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
210,2,"17:47",1067,1067,"CJ Massinburg Defensive Rebound.",42,43,-1,6,0.626346435597267,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
211,2,"17:41",1061,1061,"CJ Massinburg missed Jumper.",42,43,-1,0,0.626346435597267,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
212,2,"17:41",1061,1061,"Theo John Block.",42,43,-1,0,0.626346435597267,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
213,2,"17:41",1061,1061,"Buffalo Offensive Rebound.",42,43,-1,5,0.626346435597267,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
214,2,"17:36",1056,1056,"Davonta Jordan missed Jumper.",42,43,-1,0,0.622153735712971,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
215,2,"17:36",1056,1056,"Theo John Block.",42,43,-1,0,0.622153735712971,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
216,2,"17:36",1056,1056,"Theo John Defensive Rebound.",42,43,-1,7,0.622153735712971,"Marquette","Buffalo",4,4,0,0,4,"401083252",2018-12-21
217,2,"17:29",1049,1049,"Marquette  Timeout",42,43,-1,11,0.632317267724049,"Marquette","Buffalo",4,3,0,1,4,"401083252",2018-12-21
218,2,"17:18",1038,1038,"Joseph Chartouny Turnover.",42,43,-1,0,0.61271530727447,"Marquette","Buffalo",4,3,0,1,4,"401083252",2018-12-21
219,2,"17:18",1038,1038,"CJ Massinburg Steal.",42,43,-1,14,0.61271530727447,"Marquette","Buffalo",4,3,0,1,4,"401083252",2018-12-21
220,2,"17:04",1024,1024,"Jeremy Harris missed Three Point Jumper.",42,43,-1,0,0.620690690901026,"Marquette","Buffalo",4,3,0,1,4,"401083252",2018-12-21
221,2,"17:04",1024,1024,"Dontay Caruthers Offensive Rebound.",42,43,-1,1,0.620690690901026,"Marquette","Buffalo",4,3,0,1,4,"401083252",2018-12-21
222,2,"17:03",1023,1023,"Foul on Joey Hauser.",42,43,-1,0,0.620690690901026,"Marquette","Buffalo",4,3,0,1,4,"401083252",2018-12-21
223,2,"17:03",1023,1023,"Nick Perkins made Free Throw.",42,44,-2,0,0.577651076740647,"Marquette","Buffalo",4,3,0,1,4,"401083252",2018-12-21
224,2,"17:03",1023,1023,"Nick Perkins made Free Throw.",42,45,-3,23,0.53339907410826,"Marquette","Buffalo",4,3,0,1,4,"401083252",2018-12-21
225,2,"16:40",1000,1000,"Jamal Cain made Layup. Assisted by Theo John.",44,45,-1,10,0.592914093463038,"Marquette","Buffalo",4,3,0,1,4,"401083252",2018-12-21
226,2,"16:30",990,990,"Foul on Theo John.",44,45,-1,6,0.599224895566787,"Marquette","Buffalo",4,3,0,1,4,"401083252",2018-12-21
227,2,"16:24",984,984,"Jeremy Harris made Jumper.",44,47,-3,9,0.513955931391971,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
228,2,"16:15",975,975,"Markus Howard made Three Point Jumper.",47,47,0,21,0.66298478478741,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
229,2,"15:54",954,954,"Jeremy Harris made Jumper.",47,49,-2,21,0.556934967288438,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
230,2,"15:33",933,933,"Jamal Cain made Jumper. Assisted by Markus Howard.",49,49,0,12,0.646943831311057,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
231,2,"15:21",921,921,"CJ Massinburg missed Three Point Jumper.",49,49,0,0,0.624824618184949,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
232,2,"15:21",921,921,"Jamal Cain Defensive Rebound.",49,49,0,12,0.624824618184949,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
233,2,"15:09",909,909,"Markus Howard missed Three Point Jumper.",49,49,0,0,0.644141529003904,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
234,2,"15:09",909,909,"Jeremy Harris Defensive Rebound.",49,49,0,4,0.644141529003904,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
235,2,"15:05",905,905,"Dontay Caruthers made Layup.",49,51,-2,0,0.552491824262022,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
236,2,"15:05",905,905,"Foul on Markus Howard.",49,51,-2,0,0.552491824262022,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
237,2,"15:05",905,905,"Official TV Timeout",49,51,-2,0,0.552491824262022,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
238,2,"15:05",905,905,"Dontay Caruthers made Free Throw.",49,52,-3,12,0.50485561179691,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
239,2,"14:53",893,893,"Markus Howard made Three Point Jumper. Assisted by Sacar Anim.",52,52,0,34,0.654759392806855,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
240,2,"14:19",859,859,"Montell McRae missed Jumper.",52,52,0,0,0.657273962593588,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
241,2,"14:19",859,859,"Joey Hauser Defensive Rebound.",52,52,0,8,0.657273962593588,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
242,2,"14:11",851,851,"Ed Morrow made Layup. Assisted by Joey Hauser.",54,52,2,8,0.742960298285573,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
243,2,"14:03",843,843,"Foul on Sacar Anim.",54,52,2,0,0.730632055042933,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
244,2,"14:03",843,843,"Dontay Caruthers missed Free Throw.",54,52,2,0,0.730632055042933,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
245,2,"14:03",843,843,"Buffalo Deadball Team Rebound.",54,52,2,0,0.730632055042933,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
246,2,"14:03",843,843,"Dontay Caruthers made Free Throw.",54,53,1,9,0.686856312680481,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
247,2,"13:54",834,834,"Sacar Anim missed Layup.",54,53,1,0,0.700489056735212,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
248,2,"13:54",834,834,"Ed Morrow Offensive Rebound.",54,53,1,0,0.700489056735212,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
249,2,"13:54",834,834,"Foul on Montell McRae.",54,53,1,22,0.700489056735212,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
250,2,"13:32",812,812,"Markus Howard made Layup. Assisted by Ed Morrow.",56,53,3,14,0.759796779458131,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
251,2,"13:18",798,798,"Davonta Jordan made Layup.",56,55,1,10,0.686813711681714,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
252,2,"13:08",788,788,"Foul on Davonta Jordan.",56,55,1,0,0.68695508161579,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
253,2,"13:08",788,788,"Markus Howard made Free Throw.",57,55,2,0,0.729503872685935,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
254,2,"13:08",788,788,"Markus Howard made Free Throw.",58,55,3,0,0.768220724453385,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
255,2,"13:08",788,788,"Markus Howard made Free Throw.",59,55,4,7,0.802893241325465,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
256,2,"13:01",781,781,"Jayvon Graves missed Three Point Jumper.",59,55,4,0,0.802893241325465,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
257,2,"13:01",781,781,"Theo John Defensive Rebound.",59,55,4,7,0.802893241325465,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
258,2,"12:54",774,774,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",62,55,7,11,0.887167412766656,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
259,2,"12:43",763,763,"Nick Perkins missed Three Point Jumper.",62,55,7,0,0.89962281138705,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
260,2,"12:43",763,763,"Marquette Defensive Rebound.",62,55,7,26,0.89962281138705,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
261,2,"12:17",737,737,"Markus Howard made Three Point Jumper.",65,55,10,10,0.936503008458106,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
262,2,"12:07",727,727,"Jeremy Harris made Layup.",65,57,8,17,0.916590828598602,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
263,2,"11:50",710,710,"Sam Hauser missed Three Point Jumper.",65,57,8,0,0.905047871512478,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
264,2,"11:50",710,710,"Nick Perkins Defensive Rebound.",65,57,8,11,0.905047871512478,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
265,2,"11:39",699,699,"Foul on Jamal Cain.",65,57,8,0,0.925556311668544,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
266,2,"11:39",699,699,"Official TV Timeout",65,57,8,0,0.925556311668544,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
267,2,"11:39",699,699,"Jeremy Harris made Free Throw.",65,58,7,0,0.907431646222812,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
268,2,"11:39",699,699,"Jeremy Harris made Free Throw.",65,59,6,16,0.885440388705919,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
269,2,"11:23",683,683,"Foul on CJ Massinburg.",65,59,6,0,0.867274376219057,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
270,2,"11:23",683,683,"Joey Hauser made Free Throw.",66,59,7,0,0.890963746519379,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
271,2,"11:23",683,683,"Joey Hauser made Free Throw.",67,59,8,10,0.910859529523768,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
272,2,"11:13",673,673,"Jeremy Harris missed Dunk.",67,59,8,0,0.916577156084209,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
273,2,"11:13",673,673,"Theo John Block.",67,59,8,0,0.916577156084209,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
274,2,"11:13",673,673,"Dontay Caruthers Offensive Rebound.",67,59,8,10,0.916577156084209,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
275,2,"11:03",663,663,"Dontay Caruthers missed Layup.",67,59,8,0,0.917834181440129,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
276,2,"11:03",663,663,"Davonta Jordan Offensive Rebound.",67,59,8,8,0.917834181440129,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
277,2,"10:55",655,655,"Jeremy Harris missed Layup.",67,59,8,0,0.923765430228513,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
278,2,"10:55",655,655,"Nick Perkins Offensive Rebound.",67,59,8,0,0.923765430228513,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
279,2,"10:55",655,655,"Nick Perkins missed Two Point Tip Shot.",67,59,8,0,0.923765430228513,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
280,2,"10:55",655,655,"Marquette Defensive Rebound.",67,59,8,21,0.923765430228513,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
281,2,"10:34",634,634,"Markus Howard missed Jumper.",67,59,8,0,0.914713998660113,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
282,2,"10:34",634,634,"Jeremy Harris Defensive Rebound.",67,59,8,6,0.914713998660113,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
283,2,"10:28",628,628,"Dontay Caruthers made Layup. Assisted by Davonta Jordan.",67,61,6,0,0.890166955528212,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
284,2,"10:28",628,628,"Foul on Joey Hauser.",67,61,6,0,0.890166955528212,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
285,2,"10:28",628,628,"Dontay Caruthers made Free Throw.",67,62,5,11,0.863066879941289,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
286,2,"10:17",617,617,"Sacar Anim missed Layup.",67,62,5,0,0.850691279663752,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
287,2,"10:17",617,617,"Nick Perkins Block.",67,62,5,0,0.850691279663752,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
288,2,"10:17",617,617,"Davonta Jordan Defensive Rebound.",67,62,5,10,0.850691279663752,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
289,2,"10:07",607,607,"Dontay Caruthers made Layup. Assisted by Davonta Jordan.",67,64,3,20,0.78577059121657,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
290,2,"9:47",587,587,"Markus Howard missed Layup.",67,64,3,0,0.771427061659874,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
291,2,"9:47",587,587,"Jeremy Harris Defensive Rebound.",67,64,3,8,0.771427061659874,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
292,2,"9:39",579,579,"Foul on Jamal Cain.",67,64,3,0,0.800846040696998,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
293,2,"9:39",579,579,"Nick Perkins made Free Throw.",67,65,2,0,0.757377931389205,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
294,2,"9:39",579,579,"Nick Perkins missed Free Throw.",67,65,2,0,0.757377931389205,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
295,2,"9:39",579,579,"Joey Hauser Defensive Rebound.",67,65,2,14,0.757377931389205,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
296,2,"9:25",565,565,"Jamal Cain Turnover.",67,65,2,0,0.755359148832175,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
297,2,"9:25",565,565,"Jayvon Graves Steal.",67,65,2,6,0.755359148832175,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
298,2,"9:19",559,559,"Jayvon Graves missed Layup.",67,65,2,0,0.733372661768112,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
299,2,"9:19",559,559,"Jamal Cain Block.",67,65,2,0,0.733372661768112,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
300,2,"9:19",559,559,"Sam Hauser Defensive Rebound.",67,65,2,21,0.733372661768112,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
301,2,"8:58",538,538,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",70,65,5,19,0.88413581679362,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
302,2,"8:39",519,519,"Davonta Jordan missed Layup.",70,65,5,0,0.860277600457503,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
303,2,"8:39",519,519,"Joey Hauser Defensive Rebound.",70,65,5,8,0.860277600457503,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
304,2,"8:31",511,511,"Markus Howard made Layup.",72,65,7,9,0.913621713655025,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
305,2,"8:22",502,502,"Jeremy Harris missed Jumper.",72,65,7,0,0.922332382669818,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
306,2,"8:22",502,502,"Sam Hauser Defensive Rebound.",72,65,7,8,0.922332382669818,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
307,2,"8:14",494,494,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",75,65,10,22,0.964261286104003,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
308,2,"7:52",472,472,"Nick Perkins missed Three Point Jumper.",75,65,10,0,0.968153893670583,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
309,2,"7:52",472,472,"Markus Howard Defensive Rebound.",75,65,10,23,0.968153893670583,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
310,2,"7:29",449,449,"Foul on Dontay Caruthers.",75,65,10,0,0.96128223810231,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
311,2,"7:29",449,449,"Official TV Timeout",75,65,10,13,0.96128223810231,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
312,2,"7:16",436,436,"Markus Howard missed Layup.",75,65,10,0,0.973925021370218,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
313,2,"7:16",436,436,"Davonta Jordan Block.",75,65,10,0,0.973925021370218,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
314,2,"7:16",436,436,"Marquette Offensive Rebound.",75,65,10,5,0.973925021370218,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
315,2,"7:11",431,431,"Markus Howard made Three Point Jumper.",78,65,13,0,0.989472600531429,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
316,2,"7:11",431,431,"Foul on Nick Perkins.",78,65,13,0,0.989472600531429,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
317,2,"7:11",431,431,"Markus Howard made Free Throw.",79,65,14,18,0.992238605686917,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
318,2,"6:53",413,413,"Foul on Theo John.",79,65,14,0,0.990909343917034,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
319,2,"6:53",413,413,"Nick Perkins missed Free Throw.",79,65,14,0,0.990909343917034,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
320,2,"6:53",413,413,"Buffalo Deadball Team Rebound.",79,65,14,0,0.990909343917034,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
321,2,"6:53",413,413,"Nick Perkins made Free Throw.",79,66,13,13,0.987751601467649,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
322,2,"6:40",400,400,"Markus Howard made Three Point Jumper.",82,66,16,15,0.996658411821636,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
323,2,"6:25",385,385,"Dontay Caruthers made Layup.",82,68,14,1,0.990717684223499,"Marquette","Buffalo",4,3,0,0,4,"401083252",2018-12-21
324,2,"6:24",384,384,"Buffalo  Timeout",82,68,14,20,0.990717684223499,"Marquette","Buffalo",3,3,1,0,4,"401083252",2018-12-21
325,2,"6:04",364,364,"Markus Howard made Three Point Jumper.",85,68,17,10,0.997338420614892,"Marquette","Buffalo",3,3,1,0,4,"401083252",2018-12-21
326,2,"5:54",354,354,"Jeremy Harris made Three Point Jumper. Assisted by CJ Massinburg.",85,71,14,27,0.993871344242968,"Marquette","Buffalo",3,3,1,0,4,"401083252",2018-12-21
327,2,"5:27",327,327,"Foul on Nick Perkins.",85,71,14,0,0.992050797809562,"Marquette","Buffalo",3,3,1,0,4,"401083252",2018-12-21
328,2,"5:27",327,327,"Markus Howard Turnover.",85,71,14,0,0.992050797809562,"Marquette","Buffalo",3,3,1,0,4,"401083252",2018-12-21
329,2,"5:27",327,327,"CJ Massinburg Steal.",85,71,14,0,0.992050797809562,"Marquette","Buffalo",3,3,1,0,4,"401083252",2018-12-21
330,2,"5:27",327,327,"CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.",85,74,11,0,0.979865137620535,"Marquette","Buffalo",3,3,1,0,4,"401083252",2018-12-21
331,2,"5:27",327,327,"Markus Howard made Layup.",87,74,13,0,0.989151162419728,"Marquette","Buffalo",3,3,1,0,4,"401083252",2018-12-21
332,2,"5:27",327,327,"Nick Perkins missed Layup.",87,74,13,0,0.989151162419728,"Marquette","Buffalo",3,3,1,0,4,"401083252",2018-12-21
333,2,"5:27",327,327,"Theo John Block.",87,74,13,0,0.989151162419728,"Marquette","Buffalo",3,3,1,0,4,"401083252",2018-12-21
334,2,"5:27",327,327,"Jamal Cain Defensive Rebound.",87,74,13,54,0.989151162419728,"Marquette","Buffalo",3,3,1,0,4,"401083252",2018-12-21
335,2,"4:33",273,273,"Foul on Dontay Caruthers.",87,74,13,0,0.995531591043244,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
336,2,"4:33",273,273,"Markus Howard made Free Throw.",88,74,14,0,0.996965452178495,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
