"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"19:03",1143,1143,"Tyrese Hailburton Defensive Rebound.",47,27,20,5,0.994010064623802,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
159,2,"18:58",1138,1138,"Tyrese Hailburton made Dunk.",49,27,22,11,0.99555206589183,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
160,2,"18:47",1127,1127,"Tyree Eady Turnover.",49,27,22,11,0.997105185396347,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
161,2,"18:36",1116,1116,"Foul on Rocky Kreuser.",49,27,22,0,0.995863022470991,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
162,2,"18:36",1116,1116,"Michael Jacobson made Free Throw.",50,27,23,0,0.996517825849526,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
163,2,"18:36",1116,1116,"Michael Jacobson made Free Throw.",51,27,24,23,0.997069291550005,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
164,2,"18:13",1093,1093,"Vinnie Shahid missed Three Point Jumper.",51,27,24,0,0.99733807093753,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
165,2,"18:13",1093,1093,"Tyrese Hailburton Defensive Rebound.",51,27,24,8,0.99733807093753,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
166,2,"18:05",1085,1085,"Talen Horton-Tucker missed Jumper.",51,27,24,0,0.997687994559631,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
167,2,"18:05",1085,1085,"Tyson Ward Defensive Rebound.",51,27,24,5,0.997687994559631,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
168,2,"18:00",1080,1080,"Tyson Ward Turnover.",51,27,24,2,0.997687994559631,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
169,2,"17:58",1078,1078,"Marial Shayok Steal.",51,27,24,5,0.996733512227197,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
170,2,"17:53",1073,1073,"Marial Shayok missed Three Point Jumper.",51,27,24,0,0.996733512227197,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
171,2,"17:53",1073,1073,"North Dakota State Defensive Rebound.",51,27,24,12,0.996733512227197,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
172,2,"17:41",1061,1061,"Vinnie Shahid missed Jumper.",51,27,24,0,0.997037216694008,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
173,2,"17:41",1061,1061,"North Dakota State Offensive Rebound.",51,27,24,17,0.997037216694008,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
174,2,"17:24",1044,1044,"Tyson Ward made Jumper.",51,29,22,14,0.996446664918722,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
175,2,"17:10",1030,1030,"Foul on Jarius Cook.",51,29,22,5,0.995877430933462,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
176,2,"17:05",1025,1025,"Tyrese Hailburton made Layup.",53,29,24,0,0.997569423118427,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
177,2,"17:05",1025,1025,"Foul on Jared Samuelson.",53,29,24,0,0.997569423118427,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
178,2,"17:05",1025,1025,"Tyrese Hailburton missed Free Throw.",53,29,24,0,0.997569423118427,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
179,2,"17:05",1025,1025,"Tyson Ward Defensive Rebound.",53,29,24,26,0.997569423118427,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
180,2,"16:39",999,999,"Deng Geu missed Jumper.",53,29,24,0,0.997300792825491,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
181,2,"16:39",999,999,"Michael Jacobson Block.",53,29,24,2,0.997300792825491,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
182,2,"16:37",997,997,"Deng Geu Offensive Rebound.",53,29,24,6,0.997300792825491,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
183,2,"16:31",991,991,"Deng Geu made Dunk.",53,31,22,11,0.99614722219929,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
184,2,"16:20",980,980,"Talen Horton-Tucker missed Jumper.",53,31,22,0,0.997499032710984,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
185,2,"16:20",980,980,"Michael Jacobson Offensive Rebound.",53,31,22,6,0.997499032710984,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
186,2,"16:14",974,974,"Michael Jacobson made Jumper.",55,31,24,5,0.997620022081525,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
187,2,"16:09",969,969,"Deng Geu missed Jumper.",55,31,24,0,0.997489004752556,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
188,2,"16:09",969,969,"Deng Geu Offensive Rebound.",55,31,24,2,0.997489004752556,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
189,2,"16:07",967,967,"Deng Geu made Jumper.",55,33,22,21,0.996364992526496,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
190,2,"15:46",946,946,"Talen Horton-Tucker missed Three Point Jumper.",55,33,22,0,0.997437645212846,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
191,2,"15:46",946,946,"Vinnie Shahid Defensive Rebound.",55,33,22,7,0.997437645212846,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
192,2,"15:39",939,939,"Foul on Terrence Lewis.",55,33,22,0,0.997005215791215,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
193,2,"15:39",939,939,"Official TV Timeout",55,33,22,0,0.997005215791215,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
194,2,"15:39",939,939,"Vinnie Shahid made Free Throw.",55,34,21,0,0.99637582768843,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
195,2,"15:39",939,939,"Vinnie Shahid made Free Throw.",55,35,20,2,0.995614748281221,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
196,2,"15:37",937,937,"Official TV Timeout",55,33,22,27,0.997005215791215,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
197,2,"15:10",910,910,"Nick Weiler-Babb made Three Point Jumper.",58,35,23,27,0.998043488417763,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
198,2,"14:43",883,883,"Jordan Horn missed Three Point Jumper.",58,35,23,0,0.996084215155868,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
199,2,"14:43",883,883,"Nick Weiler-Babb Defensive Rebound.",58,35,23,13,0.996084215155868,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
200,2,"14:30",870,870,"Tyrese Hailburton made Three Point Jumper. Assisted by Nick Weiler-Babb.",61,35,26,18,0.998673145756038,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
201,2,"14:12",852,852,"Foul on Nick Weiler-Babb.",61,35,26,11,0.999027263318471,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
202,2,"14:01",841,841,"Tyree Eady missed Three Point Jumper.",61,35,26,0,0.999121171680344,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
203,2,"14:01",841,841,"Nick Weiler-Babb Defensive Rebound.",61,35,26,10,0.999121171680344,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
204,2,"13:51",831,831,"Marial Shayok made Layup.",63,35,28,17,0.999447945599436,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
205,2,"13:34",814,814,"Tyree Eady made Layup. Assisted by Chris Quayle.",63,37,26,1,0.998796196852517,"Iowa State","North Dakota State",4,4,0,0,21.5,"401083406",2018-12-03
206,2,"13:33",813,813,"North Dakota State  Timeout",63,37,26,0,0.998796196852517,"Iowa State","North Dakota State",3,4,1,0,21.5,"401083406",2018-12-03
207,2,"13:33",813,813,"Official TV Timeout",63,37,26,22,0.998796196852517,"Iowa State","North Dakota State",3,4,1,0,21.5,"401083406",2018-12-03
208,2,"13:11",791,791,"Marial Shayok made Jumper.",65,37,28,14,0.999540483057341,"Iowa State","North Dakota State",3,4,1,0,21.5,"401083406",2018-12-03
209,2,"12:57",777,777,"Jared Samuelson missed Three Point Jumper.",65,37,28,0,0.999408432984939,"Iowa State","North Dakota State",3,4,1,0,21.5,"401083406",2018-12-03
210,2,"12:57",777,777,"Talen Horton-Tucker Defensive Rebound.",65,37,28,11,0.999408432984939,"Iowa State","North Dakota State",3,4,1,0,21.5,"401083406",2018-12-03
211,2,"12:46",766,766,"Marial Shayok made Layup. Assisted by Talen Horton-Tucker.",67,37,30,18,0.999715365379976,"Iowa State","North Dakota State",3,4,1,0,21.5,"401083406",2018-12-03
212,2,"12:28",748,748,"Tyson Ward missed Jumper.",67,37,30,0,0.999723112591034,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
213,2,"12:28",748,748,"Nick Weiler-Babb Defensive Rebound.",67,37,30,8,0.999723112591034,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
214,2,"12:20",740,740,"Talen Horton-Tucker missed Jumper.",67,37,30,0,0.999723112591034,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
215,2,"12:20",740,740,"Tyson Ward Defensive Rebound.",67,37,30,26,0.999723112591034,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
216,2,"11:54",714,714,"Jordan Horn missed Jumper.",67,37,30,0,0.999686051710133,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
217,2,"11:54",714,714,"Nick Weiler-Babb Defensive Rebound.",67,37,30,6,0.999686051710133,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
218,2,"11:48",708,708,"Marial Shayok missed Jumper.",67,37,30,0,0.999586319073019,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
219,2,"11:48",708,708,"Iowa State Offensive Rebound.",67,37,30,1,0.999586319073019,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
220,2,"11:47",707,707,"Official TV Timeout",67,37,30,5,0.999586319073019,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
221,2,"11:42",702,702,"Tyrese Hailburton Turnover.",67,37,30,1,0.999586319073019,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
222,2,"11:41",701,701,"Jarius Cook Steal.",67,37,30,13,0.999586319073019,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
223,2,"11:28",688,688,"Tyson Ward missed Three Point Jumper.",67,37,30,0,0.999717220440664,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
224,2,"11:28",688,688,"Rocky Kreuser Offensive Rebound.",67,37,30,3,0.999717220440664,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
225,2,"11:25",685,685,"Foul on Cameron Lard.",67,37,30,0,0.999717220440664,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
226,2,"11:25",685,685,"Rocky Kreuser made Free Throw.",67,38,29,0,0.99964640621621,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
227,2,"11:25",685,685,"Rocky Kreuser made Free Throw.",67,39,28,21,0.999557866394395,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
228,2,"11:04",664,664,"Cameron Lard made Dunk. Assisted by Zoran Talley Jr..",69,39,30,29,0.999730427643705,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
229,2,"10:35",635,635,"Jarius Cook missed Three Point Jumper.",69,39,30,0,0.999762094121566,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
230,2,"10:35",635,635,"Terrence Lewis Block.",69,39,30,0,0.999762094121566,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
231,2,"10:35",635,635,"North Dakota State Offensive Rebound.",69,39,30,4,0.999762094121566,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
232,2,"10:31",631,631,"North Dakota State  Turnover.",69,39,30,15,0.999762094121566,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
233,2,"10:16",616,616,"Zoran Talley Jr. missed Jumper.",69,39,30,0,0.999859557167587,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
234,2,"10:16",616,616,"Michael Jacobson Offensive Rebound.",69,39,30,2,0.999859557167587,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
235,2,"10:14",614,614,"Foul on Jarius Cook.",69,39,30,0,0.999859557167587,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
236,2,"10:14",614,614,"Michael Jacobson missed Free Throw.",69,39,30,0,0.999859557167587,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
237,2,"10:14",614,614,"Iowa State Deadball Team Rebound.",69,39,30,0,0.999859557167587,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
238,2,"10:14",614,614,"Michael Jacobson made Free Throw.",70,39,31,17,0.999890717898708,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
239,2,"9:57",597,597,"Rocky Kreuser missed Three Point Jumper.",70,39,31,0,0.999849057652181,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
240,2,"9:57",597,597,"Terrence Lewis Defensive Rebound.",70,39,31,21,0.999849057652181,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
241,2,"9:36",576,576,"Terrence Lewis missed Three Point Jumper.",70,39,31,0,0.999909524581432,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
242,2,"9:36",576,576,"Vinnie Shahid Defensive Rebound.",70,39,31,8,0.999909524581432,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
243,2,"9:28",568,568,"Tyson Ward Turnover.",70,39,31,2,0.999927814454596,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
244,2,"9:26",566,566,"Zoran Talley Jr. Steal.",70,39,31,3,0.999927814454596,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
245,2,"9:23",563,563,"Terrence Lewis made Layup. Assisted by Zoran Talley Jr..",72,39,33,31,0.999956907268874,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
246,2,"8:52",532,532,"Jarius Cook made Three Point Jumper. Assisted by Deng Geu.",72,42,30,8,0.999949389531654,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
247,2,"8:44",524,524,"Foul on Tyson Ward.",72,42,30,17,0.999914565013678,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
248,2,"8:27",507,507,"Zion Griffin missed Three Point Jumper.",72,42,30,0,0.999922466795341,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
249,2,"8:27",507,507,"Chris Quayle Defensive Rebound.",72,42,30,25,0.999922466795341,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
250,2,"8:02",482,482,"Rocky Kreuser made Jumper. Assisted by Chris Quayle.",72,44,28,6,0.999868964400782,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
251,2,"7:56",476,476,"Cameron Lard missed Jumper.",72,44,28,0,0.999923154120224,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
252,2,"7:56",476,476,"Rocky Kreuser Block.",72,44,28,3,0.999923154120224,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
253,2,"7:53",473,473,"Vinnie Shahid Defensive Rebound.",72,44,28,4,0.999923154120224,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
254,2,"7:49",469,469,"Jarius Cook made Three Point Jumper. Assisted by Deng Geu.",72,47,25,3,0.999759760474513,"Iowa State","North Dakota State",3,4,0,0,21.5,"401083406",2018-12-03
255,2,"7:46",466,466,"Iowa State  Timeout",72,47,25,0,0.999759760474513,"Iowa State","North Dakota State",3,3,0,1,21.5,"401083406",2018-12-03
256,2,"7:46",466,466,"Official TV Timeout",72,47,25,26,0.999759760474513,"Iowa State","North Dakota State",3,3,0,1,21.5,"401083406",2018-12-03
257,2,"7:20",440,440,"Zion Griffin missed Three Point Jumper.",72,47,25,0,0.999663014352348,"Iowa State","North Dakota State",3,3,0,1,21.5,"401083406",2018-12-03
258,2,"7:20",440,440,"Jarius Cook Defensive Rebound.",72,47,25,14,0.999663014352348,"Iowa State","North Dakota State",3,3,0,1,21.5,"401083406",2018-12-03
259,2,"7:06",426,426,"Jarius Cook missed Three Point Jumper.",72,47,25,0,0.999810190939149,"Iowa State","North Dakota State",3,3,0,1,21.5,"401083406",2018-12-03
260,2,"7:06",426,426,"Iowa State Deadball Team Rebound.",72,47,25,17,0.999810190939149,"Iowa State","North Dakota State",3,3,0,1,21.5,"401083406",2018-12-03
261,2,"6:49",409,409,"Marial Shayok missed Jumper.",72,47,25,0,0.999917582757254,"Iowa State","North Dakota State",3,3,0,1,21.5,"401083406",2018-12-03
262,2,"6:49",409,409,"Cameron Lard Offensive Rebound.",72,47,25,5,0.999917582757254,"Iowa State","North Dakota State",3,3,0,1,21.5,"401083406",2018-12-03
263,2,"6:44",404,404,"Cameron Lard missed Jumper.",72,47,25,0,0.999917582757254,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
264,2,"6:44",404,404,"Vinnie Shahid Defensive Rebound.",72,47,25,6,0.999917582757254,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
265,2,"6:38",398,398,"Rocky Kreuser made Three Point Jumper. Assisted by Deng Geu.",72,50,22,27,0.999690520940581,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
266,2,"6:11",371,371,"Marial Shayok made Jumper.",74,50,24,20,0.999818128522076,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
267,2,"5:51",351,351,"Foul on Talen Horton-Tucker.",74,50,24,0,0.99990644793021,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
268,2,"5:51",351,351,"Jarius Cook made Free Throw.",74,51,23,0,0.999868533614068,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
269,2,"5:51",351,351,"Jarius Cook missed Free Throw.",74,51,23,0,0.999868533614068,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
270,2,"5:51",351,351,"Tyrese Hailburton Defensive Rebound.",74,51,23,22,0.999868533614068,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
271,2,"5:29",329,329,"George Conditt IV Turnover.",74,51,23,21,0.999787702174045,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
272,2,"5:08",308,308,"Vinnie Shahid missed Jumper.",74,51,23,0,0.999849687844422,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
273,2,"5:08",308,308,"Deng Geu Offensive Rebound.",74,51,23,3,0.999849687844422,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
274,2,"5:05",305,305,"Deng Geu made Dunk.",74,53,21,24,0.999704149137907,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
275,2,"4:41",281,281,"Terrence Lewis missed Jumper.",74,53,21,0,0.999796325943698,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
276,2,"4:41",281,281,"Deng Geu Defensive Rebound.",74,53,21,8,0.999796325943698,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
277,2,"4:33",273,273,"Rocky Kreuser made Three Point Jumper. Assisted by Vinnie Shahid.",74,56,18,23,0.999682534018407,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
278,2,"4:10",250,250,"Talen Horton-Tucker missed Three Point Jumper.",74,56,18,0,0.999808865631054,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
279,2,"4:10",250,250,"Chris Quayle Defensive Rebound.",74,56,18,11,0.999808865631054,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
280,2,"3:59",239,239,"Deng Geu made Layup. Assisted by Vinnie Shahid.",74,58,16,1,0.999414210565915,"Iowa State","North Dakota State",3,3,0,0,21.5,"401083406",2018-12-03
281,2,"3:58",238,238,"Iowa State  Timeout",74,58,16,14,0.999414210565915,"Iowa State","North Dakota State",3,2,0,1,21.5,"401083406",2018-12-03
282,2,"3:44",224,224,"Foul on Talen Horton-Tucker.",74,58,16,0,0.999663232068455,"Iowa State","North Dakota State",3,2,0,1,21.5,"401083406",2018-12-03
283,2,"3:44",224,224,"Talen Horton-Tucker Turnover.",74,58,16,29,0.999663232068455,"Iowa State","North Dakota State",3,2,0,1,21.5,"401083406",2018-12-03
284,2,"3:15",195,195,"Vinnie Shahid missed Three Point Jumper.",74,58,16,0,0.999730346594838,"Iowa State","North Dakota State",3,2,0,1,21.5,"401083406",2018-12-03
285,2,"3:15",195,195,"Tyrese Hailburton Defensive Rebound.",74,58,16,7,0.999730346594838,"Iowa State","North Dakota State",3,2,0,1,21.5,"401083406",2018-12-03
286,2,"3:08",188,188,"Terrence Lewis missed Jumper.",74,58,16,0,0.999820411382807,"Iowa State","North Dakota State",3,2,0,1,21.5,"401083406",2018-12-03
287,2,"3:08",188,188,"Chris Quayle Defensive Rebound.",74,58,16,7,0.999820411382807,"Iowa State","North Dakota State",3,2,0,1,21.5,"401083406",2018-12-03
288,2,"3:01",181,181,"Chris Quayle missed Jumper.",74,58,16,0,0.999820411382807,"Iowa State","North Dakota State",3,2,0,1,21.5,"401083406",2018-12-03
289,2,"3:01",181,181,"Rocky Kreuser Offensive Rebound.",74,58,16,8,0.999820411382807,"Iowa State","North Dakota State",3,2,0,1,21.5,"401083406",2018-12-03
290,2,"2:53",173,173,"Rocky Kreuser missed Jumper.",74,58,16,0,0.999854128319146,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
291,2,"2:53",173,173,"George Conditt IV Block.",74,58,16,2,0.999854128319146,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
292,2,"2:51",171,171,"Tyrese Hailburton Defensive Rebound.",74,58,16,5,0.999854128319146,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
293,2,"2:46",166,166,"Foul on Rocky Kreuser.",74,58,16,0,0.999923996887496,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
294,2,"2:46",166,166,"Tyrese Hailburton missed Jumper.",74,58,16,0,0.999923996887496,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
295,2,"2:46",166,166,"Iowa State Deadball Team Rebound.",74,58,16,10,0.999923996887496,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
296,2,"2:36",156,156,"Talen Horton-Tucker made Three Point Jumper.",77,58,19,29,0.999985005589613,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
297,2,"2:07",127,127,"Vinnie Shahid missed Jumper.",77,58,19,0,0.999990283258744,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
298,2,"2:07",127,127,"George Conditt IV Block.",77,58,19,4,0.999990283258744,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
299,2,"2:03",123,123,"Terrence Lewis Defensive Rebound.",77,58,19,0,0.999990283258744,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
300,2,"2:03",123,123,"Foul on Chris Quayle.",77,58,19,0,0.999990283258744,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
301,2,"2:03",123,123,"Terrence Lewis made Free Throw.",78,58,20,0,0.999994485700332,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
302,2,"2:03",123,123,"Terrence Lewis made Free Throw.",79,58,21,13,0.999996870612816,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
303,2,"1:50",110,110,"Rocky Kreuser missed Dunk.",79,58,21,0,0.999998605403217,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
304,2,"1:50",110,110,"George Conditt IV Block.",79,58,21,6,0.999998605403217,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
305,2,"1:44",104,104,"Nate Schuster Defensive Rebound.",79,58,21,20,0.999998899794301,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
306,2,"1:24",84,84,"Zoran Talley Jr. made Jumper.",81,58,23,9,0.999999971854173,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
307,2,"1:15",75,75,"Jordan Horn missed Jumper.",81,58,23,0,0.999999976565517,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
308,2,"1:15",75,75,"George Conditt IV Block.",81,58,23,2,0.999999976565517,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
309,2,"1:13",73,73,"Nate Schuster Defensive Rebound.",81,58,23,30,0.999999976565517,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
310,2,"0:43",43,43,"Foul on Rocky Kreuser.",81,58,23,0,0.999999999008821,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
311,2,"0:43",43,43,"Nate Schuster missed Free Throw.",81,58,23,0,0.999999999008821,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
312,2,"0:43",43,43,"Iowa State Deadball Team Rebound.",81,58,23,0,0.999999999008821,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
313,2,"0:43",43,43,"Nate Schuster missed Free Throw.",81,58,23,0,0.999999999008821,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
314,2,"0:43",43,43,"Tyree Eady Defensive Rebound.",81,58,23,7,0.999999999008821,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
315,2,"0:36",36,36,"Rocky Kreuser missed Jumper.",81,58,23,0,0.999999999577525,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
316,2,"0:36",36,36,"George Conditt IV Block.",81,58,23,2,0.999999999577525,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
317,2,"0:34",34,34,"Nate Schuster Defensive Rebound.",81,58,23,18,0.999999992920492,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
318,2,"0:16",16,16,"Nate Schuster missed Jumper.",81,58,23,0,1,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
319,2,"0:16",16,16,"Jordan Horn Defensive Rebound.",81,58,23,9,1,"Iowa State","North Dakota State",3,2,0,0,21.5,"401083406",2018-12-03
