"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
147,1,"0:00",1200,1200,"Maryland-Eastern Shore Defensive Rebound.",25,27,-2,0,0.304709860799908,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
148,1,"0:00",1200,1200,"End of 1st half",25,27,-2,0,0.304709860799908,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
149,2,"20:00",1200,1200,"PLAY",25,27,-2,18,0.304709860799908,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
150,2,"19:42",1182,1182,"AJ Cheeseman made Layup.",27,27,0,0,0.374363272972142,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
151,2,"19:42",1182,1182,"Foul on Pernell Adgei.",27,27,0,0,0.374363272972142,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
152,2,"19:42",1182,1182,"AJ Cheeseman missed Free Throw.",27,27,0,0,0.374363272972142,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
153,2,"19:42",1182,1182,"Maryland-Eastern Shore Offensive Rebound.",27,27,0,19,0.374363272972142,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
154,2,"19:23",1163,1163,"AJ Cheeseman missed Three Point Jumper.",27,27,0,0,0.35182630003707,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
155,2,"19:23",1163,1163,"Canaan Bartley Offensive Rebound.",27,27,0,18,0.35182630003707,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
156,2,"19:05",1145,1145,"Canaan Bartley missed Jumper.",27,27,0,0,0.39323096893279,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
157,2,"19:05",1145,1145,"AJ Cheeseman Offensive Rebound.",27,27,0,12,0.39323096893279,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
158,2,"18:53",1133,1133,"AJ Cheeseman made Layup.",29,27,2,0,0.461533508048923,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
159,2,"18:53",1133,1133,"Foul on Jordan Cintron.",29,27,2,0,0.461533508048923,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
160,2,"18:53",1133,1133,"AJ Cheeseman made Free Throw.",30,27,3,17,0.502154492803984,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
161,2,"18:36",1116,1116,"Foul on Ahmad Frost.",30,27,3,20,0.526853407256744,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
162,2,"18:16",1096,1096,"Lorenzo Phillips made Three Point Jumper. Assisted by Sean Flood.",30,30,0,28,0.388149442371884,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
163,2,"17:48",1068,1068,"Ahmad Frost made Three Point Jumper. Assisted by AJ Cheeseman.",33,30,3,35,0.54201080423033,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
164,2,"17:13",1033,1033,"Isaiah Walton Turnover.",33,30,3,19,0.502852276094418,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
165,2,"16:54",1014,1014,"AJ Cheeseman made Layup.",35,30,5,8,0.59138423624019,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
166,2,"16:46",1006,1006,"Damarion Geter Turnover.",35,30,5,17,0.606138083452166,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
167,2,"16:29",989,989,"AJ Cheeseman missed Layup.",35,30,5,0,0.662166135608995,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
168,2,"16:29",989,989,"Spencer Franklin Block.",35,30,5,3,0.662166135608995,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
169,2,"16:26",986,986,"Kamil Chapman Defensive Rebound.",35,30,5,22,0.662166135608995,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
170,2,"16:04",964,964,"Sean Flood missed Three Point Jumper.",35,30,5,0,0.620197445996867,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
171,2,"16:04",964,964,"Spencer Franklin Offensive Rebound.",35,30,5,8,0.620197445996867,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
172,2,"15:56",956,956,"Spencer Franklin made Layup.",35,32,3,27,0.505727605761863,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
173,2,"15:29",929,929,"Foul on Spencer Franklin.",35,32,3,0,0.515450354187077,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
174,2,"15:29",929,929,"Official TV Timeout",35,32,3,7,0.515450354187077,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
175,2,"15:22",922,922,"Ryan Andino missed Jumper.",35,32,3,0,0.515450354187077,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
176,2,"15:22",922,922,"Maryland-Eastern Shore Offensive Rebound.",35,32,3,6,0.515450354187077,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
177,2,"15:16",916,916,"Bryan Urrutia Turnover.",35,32,3,9,0.521898032428117,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
178,2,"15:07",907,907,"Foul on Gabriel Gyamfi.",35,32,3,8,0.538776791467671,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
179,2,"14:59",899,899,"Kamil Chapman made Three Point Jumper. Assisted by Isaiah Walton.",35,35,0,24,0.407943463920456,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
180,2,"14:35",875,875,"Dontae Caldwell missed Three Point Jumper.",35,35,0,0,0.398293877888805,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
181,2,"14:35",875,875,"Isaiah Walton Defensive Rebound.",35,35,0,19,0.398293877888805,"Maryland-Eastern Shore","Longwood",4,4,0,0,-3.5,"401088151",2018-11-13
182,2,"14:16",856,856,"Longwood  Timeout",35,35,0,0,0.415026724724506,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
183,2,"14:16",856,856,"Official TV Timeout",35,35,0,12,0.415026724724506,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
184,2,"14:04",844,844,"Sean Flood made Three Point Jumper. Assisted by Kamil Chapman.",35,38,-3,26,0.259368010458991,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
185,2,"13:38",818,818,"Ryan Andino missed Three Point Jumper.",35,38,-3,0,0.243559094524175,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
186,2,"13:38",818,818,"Tyler Jones Offensive Rebound.",35,38,-3,3,0.243559094524175,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
187,2,"13:35",815,815,"Foul on Damarion Geter.",35,38,-3,0,0.243559094524175,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
188,2,"13:35",815,815,"AJ Cheeseman made Jumper. Assisted by Ahmad Frost.",37,38,-1,3,0.322779710445598,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
189,2,"13:32",812,812,"Kamil Chapman missed Three Point Jumper.",37,38,-1,0,0.322779710445598,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
190,2,"13:32",812,812,"Damarion Geter Offensive Rebound.",37,38,-1,3,0.322779710445598,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
191,2,"13:29",809,809,"Foul on AJ Cheeseman.",37,38,-1,20,0.359917858757817,"Maryland-Eastern Shore","Longwood",3,4,1,0,-3.5,"401088151",2018-11-13
192,2,"13:09",789,789,"Jordan Cintron made Free Throw.",37,39,-2,0,0.301120759457048,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
193,2,"13:09",789,789,"Jordan Cintron made Free Throw.",37,40,-3,2,0.259580266392219,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
194,2,"13:07",787,787,"Ryan Andino missed Three Point Jumper.",37,40,-3,1,0.259580266392219,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
195,2,"13:06",786,786,"Damarion Geter Defensive Rebound.",37,40,-3,2,0.259580266392219,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
196,2,"13:04",784,784,"Kamil Chapman missed Three Point Jumper.",37,40,-3,1,0.259580266392219,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
197,2,"13:03",783,783,"Dontae Caldwell Defensive Rebound.",37,40,-3,2,0.259580266392219,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
198,2,"13:01",781,781,"Tyler Jones made Three Point Jumper. Assisted by Dontae Caldwell.",40,40,0,34,0.394222512817329,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
199,2,"12:27",747,747,"Isaiah Walton missed Jumper.",40,40,0,0,0.386527053759414,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
200,2,"12:27",747,747,"Dontae Caldwell Defensive Rebound.",40,40,0,7,0.386527053759414,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
201,2,"12:20",740,740,"AJ Cheeseman made Layup. Assisted by Dontae Caldwell.",42,40,2,0,0.495996931083365,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
202,2,"12:20",740,740,"Foul on Kamil Chapman.",42,40,2,41,0.495996931083365,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
203,2,"11:39",699,699,"Official TV Timeout",42,40,2,0,0.504718054103417,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
204,2,"11:39",699,699,"AJ Cheeseman missed Free Throw.",42,40,2,0,0.504718054103417,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
205,2,"11:39",699,699,"Jordan Cintron Defensive Rebound.",42,40,2,24,0.504718054103417,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
206,2,"11:15",675,675,"Kamil Chapman made Three Point Jumper. Assisted by Jordan Cintron.",42,43,-1,17,0.33815830294281,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
207,2,"10:58",658,658,"Bryan Urrutia Turnover.",42,43,-1,3,0.369388183186216,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
208,2,"10:55",655,655,"Isaiah Walton Steal.",42,43,-1,12,0.369388183186216,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
209,2,"10:43",643,643,"Kamil Chapman missed Three Point Jumper.",42,43,-1,0,0.361765604894093,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
210,2,"10:43",643,643,"AJ Cheeseman Defensive Rebound.",42,43,-1,29,0.361765604894093,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
211,2,"10:14",614,614,"AJ Cheeseman missed Jumper.",42,43,-1,0,0.339971398394218,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
212,2,"10:14",614,614,"Ahmad Frost Offensive Rebound.",42,43,-1,6,0.339971398394218,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
213,2,"10:08",608,608,"Ahmad Frost made Layup.",44,43,1,28,0.469454123777465,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
214,2,"9:40",580,580,"Jordan Cintron made Layup.",44,45,-1,0,0.357117933872895,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
215,2,"9:40",580,580,"Foul on Tyler Jones.",44,45,-1,0,0.357117933872895,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
216,2,"9:40",580,580,"Jordan Cintron made Free Throw.",44,46,-2,21,0.303660667059532,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
217,2,"9:19",559,559,"Foul on AJ Cheeseman.",44,46,-2,0,0.285341595885536,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
218,2,"9:19",559,559,"AJ Cheeseman Turnover.",44,46,-2,9,0.285341595885536,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
219,2,"9:10",550,550,"Foul on Gabriel Gyamfi.",44,46,-2,18,0.285341595885536,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
220,2,"8:52",532,532,"Lorenzo Phillips Turnover.",44,46,-2,31,0.309842575421065,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
221,2,"8:21",501,501,"AJ Cheeseman Turnover.",44,46,-2,10,0.318872380748598,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
222,2,"8:11",491,491,"Isaiah Walton made Three Point Jumper. Assisted by Lorenzo Phillips.",44,49,-5,27,0.176726429948493,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
223,2,"7:44",464,464,"Dontae Caldwell missed Three Point Jumper.",44,49,-5,0,0.145589742639288,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
224,2,"7:44",464,464,"Isaiah Walton Defensive Rebound.",44,49,-5,32,0.145589742639288,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
225,2,"7:12",432,432,"Isaiah Walton made Jumper.",44,51,-7,7,0.0804237725078451,"Maryland-Eastern Shore","Longwood",3,4,0,0,-3.5,"401088151",2018-11-13
226,2,"7:05",425,425,"Maryland-Eastern Shore  Timeout",44,51,-7,0,0.081018159298502,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
227,2,"7:05",425,425,"Official TV Timeout",44,51,-7,22,0.081018159298502,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
228,2,"6:43",403,403,"Dontae Caldwell made Three Point Jumper. Assisted by Bryan Urrutia.",47,51,-4,24,0.158447643294604,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
229,2,"6:19",379,379,"Jordan Cintron missed Layup.",47,51,-4,0,0.16615606838703,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
230,2,"6:19",379,379,"Ryan Andino Defensive Rebound.",47,51,-4,8,0.16615606838703,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
231,2,"6:11",371,371,"Bryan Urrutia Turnover.",47,51,-4,2,0.16615606838703,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
232,2,"6:09",369,369,"Jordan Cintron Steal.",47,51,-4,12,0.175325491640449,"Maryland-Eastern Shore","Longwood",3,3,0,1,-3.5,"401088151",2018-11-13
233,2,"5:57",357,357,"Foul on Canaan Bartley.",47,51,-4,0,0.134887043720463,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
234,2,"5:57",357,357,"Isaiah Walton made Free Throw.",47,52,-5,0,0.0998678918334716,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
235,2,"5:57",357,357,"Isaiah Walton made Free Throw.",47,53,-6,31,0.0731713842962207,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
236,2,"5:26",326,326,"Ahmad Frost missed Jumper.",47,53,-6,0,0.0915798039715044,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
237,2,"5:26",326,326,"Damarion Geter Defensive Rebound.",47,53,-6,20,0.0915798039715044,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
238,2,"5:06",306,306,"Isaiah Walton missed Three Point Jumper.",47,53,-6,0,0.0956745169814941,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
239,2,"5:06",306,306,"Ryan Andino Defensive Rebound.",47,53,-6,24,0.0956745169814941,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
240,2,"4:42",282,282,"AJ Cheeseman made Jumper. Assisted by Bryan Urrutia.",49,53,-4,26,0.148306375596715,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
241,2,"4:16",256,256,"Isaiah Walton Turnover.",49,53,-4,3,0.137216291702729,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
242,2,"4:13",253,253,"Ahmad Frost Steal.",49,53,-4,1,0.137216291702729,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
243,2,"4:12",252,252,"Foul on Lorenzo Phillips.",49,53,-4,21,0.137216291702729,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
244,2,"3:51",231,231,"Foul on Spencer Franklin.",49,53,-4,0,0.143752208310654,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
245,2,"3:51",231,231,"Official TV Timeout",49,53,-4,0,0.143752208310654,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
246,2,"3:51",231,231,"AJ Cheeseman missed Free Throw.",49,53,-4,0,0.143752208310654,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
247,2,"3:51",231,231,"Jordan Cintron Defensive Rebound.",49,53,-4,12,0.143752208310654,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
248,2,"3:39",219,219,"Sean Flood made Three Point Jumper. Assisted by Lorenzo Phillips.",49,56,-7,19,0.0328812302428556,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
249,2,"3:20",200,200,"Ahmad Frost missed Layup.",49,56,-7,0,0.032619139729798,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
250,2,"3:20",200,200,"Tyler Jones Offensive Rebound.",49,56,-7,7,0.032619139729798,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
251,2,"3:13",193,193,"Lorenzo Phillips Defensive Rebound.",49,56,-7,23,0.030594786715138,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
252,2,"2:50",170,170,"Jordan Cintron missed Three Point Jumper.",49,56,-7,0,0.0277725246409635,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
253,2,"2:50",170,170,"Damarion Geter Offensive Rebound.",49,56,-7,29,0.0277725246409635,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
254,2,"2:21",141,141,"Jordan Cintron made Three Point Jumper. Assisted by Sean Flood.",49,59,-10,24,0.00358363790768529,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
255,2,"1:57",117,117,"Ryan Andino missed Three Point Jumper.",49,59,-10,0,0.00225651593123991,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
256,2,"1:57",117,117,"Jordan Cintron Defensive Rebound.",49,59,-10,28,0.00225651593123991,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
257,2,"1:29",89,89,"Foul on Lorenzo Phillips.",49,59,-10,0,0.000732791751345149,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
258,2,"1:29",89,89,"Lorenzo Phillips Turnover.",49,59,-10,16,0.000732791751345149,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
259,2,"1:13",73,73,"Dontae Caldwell missed Three Point Jumper.",49,59,-10,0,0.000473281790108994,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
260,2,"1:13",73,73,"Longwood Defensive Rebound.",49,59,-10,3,0.000473281790108994,"Maryland-Eastern Shore","Longwood",3,3,0,0,-3.5,"401088151",2018-11-13
261,2,"1:10",70,70,"Foul on Tyler Jones.",49,59,-10,0,0.000473281790108994,"Maryland-Eastern Shore","Longwood",3,3,1,0,-3.5,"401088151",2018-11-13
262,2,"1:10",70,70,"Jordan Cintron made Free Throw.",49,60,-11,0,0.000226997073785451,"Maryland-Eastern Shore","Longwood",3,3,1,0,-3.5,"401088151",2018-11-13
263,2,"1:10",70,70,"Jordan Cintron made Free Throw.",49,61,-12,0,0.000108859175395318,"Maryland-Eastern Shore","Longwood",3,3,1,0,-3.5,"401088151",2018-11-13
264,2,"1:10",70,70,"Longwood  Timeout",49,61,-12,14,0.000108859175395318,"Maryland-Eastern Shore","Longwood",2,3,1,0,-3.5,"401088151",2018-11-13
265,2,"0:56",56,56,"Ryan Andino missed Three Point Jumper.",49,61,-12,0,2.28360384141222e-05,"Maryland-Eastern Shore","Longwood",2,3,1,0,-3.5,"401088151",2018-11-13
266,2,"0:56",56,56,"Tyler Jones Offensive Rebound.",49,61,-12,10,2.28360384141222e-05,"Maryland-Eastern Shore","Longwood",2,3,1,0,-3.5,"401088151",2018-11-13
267,2,"0:46",46,46,"Foul on Jordan Cintron.",49,61,-12,0,3.14702637360526e-06,"Maryland-Eastern Shore","Longwood",2,3,1,0,-3.5,"401088151",2018-11-13
268,2,"0:46",46,46,"Dontae Caldwell made Free Throw.",50,61,-11,0,8.99982856818553e-06,"Maryland-Eastern Shore","Longwood",2,3,1,0,-3.5,"401088151",2018-11-13
269,2,"0:46",46,46,"Dontae Caldwell made Free Throw.",51,61,-10,0,2.5737322474876e-05,"Maryland-Eastern Shore","Longwood",2,3,1,0,-3.5,"401088151",2018-11-13
270,2,"0:46",46,46,"Tyler Jones made Free Throw.",52,61,-9,0,7.36001963082118e-05,"Maryland-Eastern Shore","Longwood",2,3,1,0,-3.5,"401088151",2018-11-13
271,2,"0:46",46,46,"Foul on Damarion Geter.",52,61,-9,0,7.36001963082118e-05,"Maryland-Eastern Shore","Longwood",2,3,1,0,-3.5,"401088151",2018-11-13
272,2,"0:46",46,46,"Tyler Jones missed Free Throw.",52,61,-9,0,7.36001963082118e-05,"Maryland-Eastern Shore","Longwood",2,3,1,0,-3.5,"401088151",2018-11-13
273,2,"0:46",46,46,"Maryland-Eastern Shore Deadball Team Rebound.",52,61,-9,0,7.36001963082118e-05,"Maryland-Eastern Shore","Longwood",2,3,1,0,-3.5,"401088151",2018-11-13
274,2,"0:46",46,46,"Ahmad Frost made Three Point Jumper. Assisted by Bryan Urrutia.",55,61,-6,4,0.00171859327937205,"Maryland-Eastern Shore","Longwood",2,3,1,0,-3.5,"401088151",2018-11-13
275,2,"0:42",42,42,"Isaiah Walton Turnover.",55,61,-6,12,0.00398597352912392,"Maryland-Eastern Shore","Longwood",2,3,1,0,-3.5,"401088151",2018-11-13
276,2,"0:30",30,30,"Maryland-Eastern Shore  Timeout",55,61,-6,2,0.00290586551760678,"Maryland-Eastern Shore","Longwood",2,2,1,1,-3.5,"401088151",2018-11-13
277,2,"0:28",28,28,"Ryan Andino made Three Point Jumper. Assisted by Bryan Urrutia.",58,61,-3,12,0.0254865027074198,"Maryland-Eastern Shore","Longwood",2,2,1,1,-3.5,"401088151",2018-11-13
278,2,"0:16",16,16,"Foul on Ryan Andino.",58,61,-3,0,0.00521138422067456,"Maryland-Eastern Shore","Longwood",2,2,1,1,-3.5,"401088151",2018-11-13
279,2,"0:16",16,16,"Lorenzo Phillips made Free Throw.",58,62,-4,0,0.000987363282772296,"Maryland-Eastern Shore","Longwood",2,2,1,1,-3.5,"401088151",2018-11-13
280,2,"0:16",16,16,"Lorenzo Phillips made Free Throw.",58,63,-5,2,0.000186426962580107,"Maryland-Eastern Shore","Longwood",2,2,1,1,-3.5,"401088151",2018-11-13
281,2,"0:14",14,14,"AJ Cheeseman made Layup. Assisted by Bryan Urrutia.",60,63,-3,0,0.0152410247997219,"Maryland-Eastern Shore","Longwood",2,2,1,1,-3.5,"401088151",2018-11-13
282,2,"0:14",14,14,"Foul on Ahmad Frost.",60,63,-3,0,0.0152410247997219,"Maryland-Eastern Shore","Longwood",2,2,1,1,-3.5,"401088151",2018-11-13
283,2,"0:14",14,14,"Lorenzo Phillips made Free Throw.",60,64,-4,0,0.00300678776841075,"Maryland-Eastern Shore","Longwood",2,2,1,1,-3.5,"401088151",2018-11-13
284,2,"0:14",14,14,"Lorenzo Phillips made Free Throw.",60,65,-5,5,0.000587329447110696,"Maryland-Eastern Shore","Longwood",2,2,1,1,-3.5,"401088151",2018-11-13
285,2,"0:09",9,9,"Ryan Andino made Free Throw.",62,65,-3,0,0.0159110703900091,"Maryland-Eastern Shore","Longwood",2,2,0,1,-3.5,"401088151",2018-11-13
286,2,"0:09",9,9,"Ryan Andino made Free Throw.",63,65,-2,1,0.0753358208942848,"Maryland-Eastern Shore","Longwood",2,2,0,1,-3.5,"401088151",2018-11-13
287,2,"0:08",8,8,"Foul on Isaiah Walton.",60,65,-5,0,0.00063633194533161,"Maryland-Eastern Shore","Longwood",2,2,0,1,-3.5,"401088151",2018-11-13
288,2,"0:08",8,8,"Ryan Andino made Free Throw.",61,65,-4,0,0.00319831601903923,"Maryland-Eastern Shore","Longwood",2,2,0,1,-3.5,"401088151",2018-11-13
289,2,"0:08",8,8,"Foul on Canaan Bartley.",63,65,-2,0,0.0753358208942848,"Maryland-Eastern Shore","Longwood",2,2,0,1,-3.5,"401088151",2018-11-13
290,2,"0:08",8,8,"Lorenzo Phillips missed Free Throw.",63,65,-2,0,0.0753358208942848,"Maryland-Eastern Shore","Longwood",2,2,0,1,-3.5,"401088151",2018-11-13
291,2,"0:08",8,8,"Longwood Deadball Team Rebound.",63,65,-2,0,0.0753358208942848,"Maryland-Eastern Shore","Longwood",2,2,0,1,-3.5,"401088151",2018-11-13
292,2,"0:08",8,8,"Lorenzo Phillips made Free Throw.",63,66,-3,6,0.0159110703900091,"Maryland-Eastern Shore","Longwood",2,2,0,1,-3.5,"401088151",2018-11-13
293,2,"0:02",2,2,"Tyler Jones missed Three Point Jumper.",63,66,-3,0,0.00151321246999108,"Maryland-Eastern Shore","Longwood",2,2,0,1,-3.5,"401088151",2018-11-13
294,2,"0:02",2,2,"Lorenzo Phillips Defensive Rebound.",63,66,-3,2,0.00151321246999108,"Maryland-Eastern Shore","Longwood",2,2,0,1,-3.5,"401088151",2018-11-13
295,2,"0:00",0,0,"End of Game",63,66,-3,0,6.80435122968513e-26,"Maryland-Eastern Shore","Longwood",2,2,0,1,-3.5,"401088151",2018-11-13
