"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"0:04",1204,1204,"Kyle Alexander Defensive Rebound.",31,42,-11,4,0.0557650133234701,"Missouri","Tennessee",4,3,0,1,-8,"401082983",2019-01-08
166,1,"0:00",1200,1200,"End of 1st half",31,42,-11,0,0.0557650133234701,"Missouri","Tennessee",4,3,0,1,-8,"401082983",2019-01-08
167,2,"20:00",1200,1200,"PLAY",31,42,-11,0,0.0557650133234701,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
168,2,"20:00",1200,1200,"Jump Ball won by Missouri",31,42,-11,18,0.0557650133234701,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
169,2,"19:42",1182,1182,"Mark Smith missed Jumper.",31,42,-11,0,0.0516825983115682,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
170,2,"19:42",1182,1182,"Kyle Alexander Defensive Rebound.",31,42,-11,8,0.0516825983115682,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
171,2,"19:34",1174,1174,"Yves Pons missed Layup.",31,42,-11,0,0.0572495711809296,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
172,2,"19:34",1174,1174,"Jeremiah Tilmon Defensive Rebound.",31,42,-11,14,0.0572495711809296,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
173,2,"19:20",1160,1160,"Kevin Puryear missed Layup.",31,42,-11,0,0.0466258241207545,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
174,2,"19:20",1160,1160,"Missouri Offensive Rebound.",31,42,-11,6,0.0466258241207545,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
175,2,"19:14",1154,1154,"Jeremiah Tilmon Turnover.",31,42,-11,0,0.0597731840557438,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
176,2,"19:14",1154,1154,"Kyle Alexander Steal.",31,42,-11,0,0.0597731840557438,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
177,2,"19:14",1154,1154,"Foul on Jeremiah Tilmon.",31,42,-11,16,0.0597731840557438,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
178,2,"18:58",1138,1138,"Admiral Schofield made Jumper.",31,44,-13,26,0.0405092535021459,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
179,2,"18:32",1112,1112,"Javon Pickett missed Three Point Jumper.",31,44,-13,0,0.040127378991908,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
180,2,"18:32",1112,1112,"Jordan Geist Offensive Rebound.",31,44,-13,6,0.040127378991908,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
181,2,"18:26",1106,1106,"Mark Smith made Three Point Jumper. Assisted by Jordan Geist.",34,44,-10,6,0.0620777793999989,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
182,2,"18:20",1100,1100,"Jordan Bone missed Layup.",34,44,-10,0,0.0620777793999989,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
183,2,"18:20",1100,1100,"Jeremiah Tilmon Block.",34,44,-10,0,0.0620777793999989,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
184,2,"18:20",1100,1100,"Tennessee Offensive Rebound.",34,44,-10,1,0.0620777793999989,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
185,2,"18:19",1099,1099,"Kyle Alexander made Layup.",34,46,-12,25,0.0443258973050991,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
186,2,"17:54",1074,1074,"Foul on Admiral Schofield.",34,46,-12,3,0.0515799402297699,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
187,2,"17:51",1071,1071,"Jeremiah Tilmon missed Jumper.",34,46,-12,0,0.0515799402297699,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
188,2,"17:51",1071,1071,"Kyle Alexander Defensive Rebound.",34,46,-12,17,0.0515799402297699,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
189,2,"17:34",1054,1054,"Kyle Alexander made Dunk.",34,48,-14,21,0.0299542280194143,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
190,2,"17:13",1033,1033,"Kevin Puryear made Dunk. Assisted by Jeremiah Tilmon.",36,48,-12,32,0.042790701714538,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
191,2,"16:41",1001,1001,"Grant Williams missed Three Point Jumper.",36,48,-12,0,0.0374762444507646,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
192,2,"16:41",1001,1001,"Missouri Defensive Rebound.",36,48,-12,12,0.0374762444507646,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
193,2,"16:29",989,989,"Mark Smith made Layup.",38,48,-10,22,0.0574956884420382,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
194,2,"16:07",967,967,"John Fulkerson made Dunk.",38,50,-12,19,0.0411425978793214,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
195,2,"15:48",948,948,"Foul on K.J. Santos.",38,50,-12,0,0.0387996140250438,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
196,2,"15:48",948,948,"K.J. Santos Turnover.",38,50,-12,0,0.0387996140250438,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
197,2,"15:48",948,948,"Official TV Timeout",38,50,-12,22,0.0387996140250438,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
198,2,"15:26",926,926,"Grant Williams made Jumper.",38,52,-14,21,0.0235963889726786,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
199,2,"15:05",905,905,"K.J. Santos missed Jumper.",38,52,-14,0,0.027001339512771,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
200,2,"15:05",905,905,"Grant Williams Defensive Rebound.",38,52,-14,7,0.027001339512771,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
201,2,"14:58",898,898,"Jordan Bowden made Jumper.",38,54,-16,25,0.0185438594483675,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
202,2,"14:33",873,873,"Reed Nikko made Layup.",40,54,-14,0,0.0263679420777903,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
203,2,"14:33",873,873,"Foul on John Fulkerson.",40,54,-14,0,0.0263679420777903,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
204,2,"14:33",873,873,"Reed Nikko missed Free Throw.",40,54,-14,0,0.0263679420777903,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
205,2,"14:33",873,873,"Kyle Alexander Defensive Rebound.",40,54,-14,10,0.0263679420777903,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
206,2,"14:23",863,863,"Kyle Alexander made Dunk. Assisted by Grant Williams.",40,56,-16,28,0.0168541607885791,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
207,2,"13:55",835,835,"Foul on Grant Williams.",40,56,-16,0,0.0129198497585015,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
208,2,"13:55",835,835,"Torrence Watson made Free Throw.",41,56,-15,0,0.0158324457604875,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
209,2,"13:55",835,835,"Torrence Watson missed Free Throw.",41,56,-15,0,0.0158324457604875,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
210,2,"13:55",835,835,"Admiral Schofield Defensive Rebound.",41,56,-15,6,0.0158324457604875,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
211,2,"13:49",829,829,"Admiral Schofield missed Three Point Jumper.",41,56,-15,0,0.022159664916723,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
212,2,"13:49",829,829,"Missouri Defensive Rebound.",41,56,-15,14,0.022159664916723,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
213,2,"13:35",815,815,"Javon Pickett Turnover.",41,56,-15,0,0.0176278208537585,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
214,2,"13:35",815,815,"Jordan Bowden Steal.",41,56,-15,5,0.0176278208537585,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
215,2,"13:30",810,810,"Jordan Bowden made Layup.",41,58,-17,18,0.0119768544159411,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
216,2,"13:12",792,792,"Javon Pickett Turnover.",41,58,-17,15,0.00929917898019802,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
217,2,"12:57",777,777,"Foul on Jeremiah Tilmon.",41,58,-17,0,0.0113694691360408,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
218,2,"12:57",777,777,"Jordan Bowden made Free Throw.",41,59,-18,0,0.00923445155457075,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
219,2,"12:57",777,777,"Jordan Bowden made Free Throw.",41,60,-19,18,0.00749731816389161,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
220,2,"12:39",759,759,"Foul on Yves Pons.",41,60,-19,19,0.00625642201096207,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
221,2,"12:20",740,740,"Torrence Watson missed Three Point Jumper.",41,60,-19,0,0.00558432971094302,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
222,2,"12:20",740,740,"Kevin Puryear Offensive Rebound.",41,60,-19,6,0.00558432971094302,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
223,2,"12:14",734,734,"Mark Smith missed Three Point Jumper.",41,60,-19,0,0.00837938983018423,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
224,2,"12:14",734,734,"Torrence Watson Offensive Rebound.",41,60,-19,3,0.00837938983018423,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
225,2,"12:11",731,731,"Mark Smith made Three Point Jumper. Assisted by Torrence Watson.",44,60,-16,33,0.0157399396330153,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
226,2,"11:38",698,698,"Admiral Schofield made Jumper.",44,62,-18,10,0.00520569325377947,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
227,2,"11:28",688,688,"Mark Smith missed Layup.",44,62,-18,0,0.00719117159321192,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
228,2,"11:28",688,688,"Kevin Puryear Offensive Rebound.",44,62,-18,5,0.00719117159321192,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
229,2,"11:23",683,683,"Kevin Puryear made Dunk.",46,62,-16,5,0.0111999796194035,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
230,2,"11:18",678,678,"Lamonte Turner made Three Point Jumper. Assisted by Jordan Bone.",46,65,-19,19,0.00483949826963691,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
231,2,"10:59",659,659,"Kevin Puryear missed Jumper.",46,65,-19,0,0.00524525435529083,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
232,2,"10:59",659,659,"Jordan Bone Block.",46,65,-19,0,0.00524525435529083,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
233,2,"10:59",659,659,"Admiral Schofield Defensive Rebound.",46,65,-19,29,0.00524525435529083,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
234,2,"10:30",630,630,"Jordan Bone missed Three Point Jumper.",46,65,-19,0,0.00546120211782329,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
235,2,"10:30",630,630,"Mark Smith Defensive Rebound.",46,65,-19,11,0.00546120211782329,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
236,2,"10:19",619,619,"K.J. Santos missed Three Point Jumper.",46,65,-19,0,0.0036396730395399,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
237,2,"10:19",619,619,"Admiral Schofield Defensive Rebound.",46,65,-19,14,0.0036396730395399,"Missouri","Tennessee",4,4,0,0,-8,"401082983",2019-01-08
238,2,"10:05",605,605,"Tennessee  Timeout",46,65,-19,0,0.00421933236601759,"Missouri","Tennessee",4,3,0,1,-8,"401082983",2019-01-08
239,2,"10:05",605,605,"Official TV Timeout",46,65,-19,12,0.00421933236601759,"Missouri","Tennessee",4,3,0,1,-8,"401082983",2019-01-08
240,2,"9:53",593,593,"Foul on Reed Nikko.",46,65,-19,0,0.00486253545221925,"Missouri","Tennessee",4,3,0,1,-8,"401082983",2019-01-08
241,2,"9:53",593,593,"Official TV Timeout",46,65,-19,0,0.00486253545221925,"Missouri","Tennessee",4,3,0,1,-8,"401082983",2019-01-08
242,2,"9:53",593,593,"Admiral Schofield made Free Throw.",46,66,-20,0,0.00383022252555762,"Missouri","Tennessee",4,3,0,1,-8,"401082983",2019-01-08
243,2,"9:53",593,593,"Admiral Schofield made Free Throw.",46,67,-21,13,0.00301640461866316,"Missouri","Tennessee",4,3,0,1,-8,"401082983",2019-01-08
244,2,"9:40",580,580,"Reed Nikko Turnover.",46,67,-21,20,0.00292565651674601,"Missouri","Tennessee",4,3,0,1,-8,"401082983",2019-01-08
245,2,"9:20",560,560,"Grant Williams missed Jumper.",46,67,-21,0,0.00193675440665981,"Missouri","Tennessee",4,3,0,1,-8,"401082983",2019-01-08
246,2,"9:20",560,560,"Kyle Alexander Offensive Rebound.",46,67,-21,21,0.00193675440665981,"Missouri","Tennessee",4,3,0,1,-8,"401082983",2019-01-08
247,2,"8:59",539,539,"Jordan Bowden missed Three Point Jumper.",46,67,-21,0,0.00141006476203451,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
248,2,"8:59",539,539,"Kyle Alexander Offensive Rebound.",46,67,-21,16,0.00141006476203451,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
249,2,"8:43",523,523,"Kyle Alexander made Jumper. Assisted by Admiral Schofield.",46,69,-23,38,0.00108953079642784,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
250,2,"8:05",485,485,"Missouri  Turnover.",46,69,-23,19,0.000913332268747718,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
251,2,"7:46",466,466,"Lamonte Turner missed Three Point Jumper.",46,69,-23,0,0.000710125763101801,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
252,2,"7:46",466,466,"Mark Smith Defensive Rebound.",46,69,-23,15,0.000710125763101801,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
253,2,"7:31",451,451,"Jeremiah Tilmon made Layup.",48,69,-21,32,0.000658408349628255,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
254,2,"6:59",419,419,"Foul on Mark Smith.",48,69,-21,0,0.000842004677307419,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
255,2,"6:59",419,419,"Official TV Timeout",48,69,-21,0,0.000842004677307419,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
256,2,"6:59",419,419,"Grant Williams made Free Throw.",48,70,-22,0,0.00062307365999702,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
257,2,"6:59",419,419,"Grant Williams made Free Throw.",48,71,-23,15,0.000461040988919617,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
258,2,"6:44",404,404,"Jeremiah Tilmon missed Layup.",48,71,-23,0,0.000246537821022702,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
259,2,"6:44",404,404,"Xavier Pinson Offensive Rebound.",48,71,-23,0,0.000246537821022702,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
260,2,"6:44",404,404,"Foul on Grant Williams.",48,71,-23,0,0.000246537821022702,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
261,2,"6:44",404,404,"Xavier Pinson made Free Throw.",49,71,-22,0,0.000342822556310993,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
262,2,"6:44",404,404,"Xavier Pinson made Free Throw.",50,71,-21,2,0.000476693126577385,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
263,2,"6:42",402,402,"Admiral Schofield Turnover.",50,71,-21,0,0.000476693126577385,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
264,2,"6:42",402,402,"Javon Pickett Steal.",50,71,-21,3,0.000476693126577385,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
265,2,"6:39",399,399,"Xavier Pinson missed Layup.",50,71,-21,0,0.000796943736328301,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
266,2,"6:39",399,399,"Javon Pickett Offensive Rebound.",50,71,-21,4,0.000796943736328301,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
267,2,"6:35",395,395,"Javon Pickett made Layup.",52,71,-19,3,0.00148678942783613,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
268,2,"6:32",392,392,"Admiral Schofield Turnover.",52,71,-19,11,0.00148678942783613,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
269,2,"6:21",381,381,"Foul on Grant Williams.",52,71,-19,0,0.00166262018541687,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
270,2,"6:21",381,381,"Jeremiah Tilmon missed Free Throw.",52,71,-19,0,0.00166262018541687,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
271,2,"6:21",381,381,"Missouri Deadball Team Rebound.",52,71,-19,0,0.00166262018541687,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
272,2,"6:21",381,381,"Jeremiah Tilmon made Free Throw.",53,71,-18,10,0.00223728615609379,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
273,2,"6:11",371,371,"Lamonte Turner missed Layup.",53,71,-18,0,0.00177641902566905,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
274,2,"6:11",371,371,"Mark Smith Defensive Rebound.",53,71,-18,4,0.00177641902566905,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
275,2,"6:07",367,367,"Javon Pickett missed Layup.",53,71,-18,0,0.00165414680097089,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
276,2,"6:07",367,367,"Mark Smith Offensive Rebound.",53,71,-18,5,0.00165414680097089,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
277,2,"6:02",362,362,"Foul on Jeremiah Tilmon.",53,71,-18,0,0.00165414680097089,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
278,2,"6:02",362,362,"Jeremiah Tilmon Turnover.",53,71,-18,30,0.00165414680097089,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
279,2,"5:32",332,332,"Jordan Bone missed Three Point Jumper.",53,71,-18,0,0.000972977980831967,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
280,2,"5:32",332,332,"Kyle Alexander Offensive Rebound.",53,71,-18,4,0.000972977980831967,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
281,2,"5:28",328,328,"Admiral Schofield made Layup. Assisted by Kyle Alexander.",53,73,-20,13,0.000828273948697308,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
282,2,"5:15",315,315,"Foul on Lamonte Turner.",53,73,-20,0,0.000389482613261862,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
283,2,"5:15",315,315,"Xavier Pinson made Free Throw.",54,73,-19,0,0.000561867035198254,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
284,2,"5:15",315,315,"Xavier Pinson made Free Throw.",55,73,-18,20,0.000810486682517254,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
285,2,"4:55",295,295,"Foul on Javon Pickett.",55,73,-18,0,0.000968638739403403,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
286,2,"4:55",295,295,"Admiral Schofield made Free Throw.",55,74,-19,0,0.000687611162426782,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
287,2,"4:55",295,295,"Admiral Schofield missed Free Throw.",55,74,-19,0,0.000687611162426782,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
288,2,"4:55",295,295,"Kyle Alexander Offensive Rebound.",55,74,-19,3,0.000687611162426782,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
289,2,"4:52",292,292,"Kyle Alexander missed Layup.",55,74,-19,0,0.000687611162426782,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
290,2,"4:52",292,292,"Mitchell Smith Block.",55,74,-19,0,0.000687611162426782,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
291,2,"4:52",292,292,"Tennessee Offensive Rebound.",55,74,-19,2,0.000687611162426782,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
292,2,"4:50",290,290,"Foul on Lamonte Turner.",55,74,-19,0,0.000687611162426782,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
293,2,"4:50",290,290,"Lamonte Turner Turnover.",55,74,-19,7,0.000687611162426782,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
294,2,"4:43",283,283,"Xavier Pinson made Jumper.",57,74,-17,21,0.00124697604981274,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
295,2,"4:22",262,262,"Jordan Bone made Layup.",57,76,-19,22,0.000470220312052785,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
296,2,"4:00",240,240,"Xavier Pinson missed Three Point Jumper.",57,76,-19,0,0.000261126077338409,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
297,2,"4:00",240,240,"Admiral Schofield Defensive Rebound.",57,76,-19,21,0.000261126077338409,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
298,2,"3:39",219,219,"Admiral Schofield missed Jumper.",57,76,-19,0,0.000127009651763377,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
299,2,"3:39",219,219,"Missouri Defensive Rebound.",57,76,-19,0,0.000127009651763377,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
300,2,"3:39",219,219,"Official TV Timeout",57,76,-19,18,0.000127009651763377,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
301,2,"3:21",201,201,"Xavier Pinson made Three Point Jumper. Assisted by Mitchell Smith.",60,76,-16,31,0.000408626555159622,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
302,2,"2:50",170,170,"Jordan Bowden made Layup. Assisted by Admiral Schofield.",60,78,-18,11,9.78156802077928e-05,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
303,2,"2:39",159,159,"K.J. Santos made Layup. Assisted by Mark Smith.",62,78,-16,28,0.000121874524581874,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
304,2,"2:11",131,131,"Foul on Lamonte Turner.",62,78,-16,0,0.000132655182740511,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
305,2,"2:11",131,131,"Lamonte Turner Turnover.",62,78,-16,11,0.000132655182740511,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
306,2,"2:00",120,120,"Mark Smith missed Layup.",62,78,-16,0,6.52133297080068e-05,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
307,2,"2:00",120,120,"Lamonte Turner Defensive Rebound.",62,78,-16,7,6.52133297080068e-05,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
308,2,"1:53",113,113,"Jordan Bowden made Layup. Assisted by Jordan Bone.",62,80,-18,9,1.46352902734886e-05,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
309,2,"1:44",104,104,"Xavier Pinson missed Layup.",62,80,-18,0,7.74164750703799e-06,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
310,2,"1:44",104,104,"Kyle Alexander Block.",62,80,-18,0,7.74164750703799e-06,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
311,2,"1:44",104,104,"Kyle Alexander Defensive Rebound.",62,80,-18,8,7.74164750703799e-06,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
312,2,"1:36",96,96,"Admiral Schofield made Dunk. Assisted by Jordan Bone.",62,82,-20,18,2.51924739873069e-06,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
313,2,"1:18",78,78,"Mitchell Smith missed Jumper.",62,82,-20,0,2.39633803505158e-07,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
314,2,"1:18",78,78,"Admiral Schofield Defensive Rebound.",62,82,-20,25,2.39633803505158e-07,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
315,2,"0:53",53,53,"Jordan Bowden missed Dunk.",62,82,-20,0,5.72573700072774e-08,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
316,2,"0:53",53,53,"Admiral Schofield Offensive Rebound.",62,82,-20,1,5.72573700072774e-08,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
317,2,"0:52",52,52,"Admiral Schofield made Layup.",62,84,-22,0,1.1512680161145e-08,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
318,2,"0:52",52,52,"Foul on Torrence Watson.",62,84,-22,0,1.1512680161145e-08,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
319,2,"0:52",52,52,"Admiral Schofield missed Free Throw.",62,84,-22,0,1.1512680161145e-08,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
320,2,"0:52",52,52,"K.J. Santos Defensive Rebound.",62,84,-22,11,1.1512680161145e-08,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
321,2,"0:41",41,41,"Foul on Lamonte Turner.",62,84,-22,0,2.07404133294812e-10,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
322,2,"0:41",41,41,"Xavier Pinson missed Free Throw.",62,84,-22,0,2.07404133294812e-10,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
323,2,"0:41",41,41,"Missouri Deadball Team Rebound.",62,84,-22,0,2.07404133294812e-10,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
324,2,"0:41",41,41,"Xavier Pinson made Free Throw.",63,84,-21,27,5.64258222727093e-10,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
325,2,"0:14",14,14,"Yves Pons made Three Point Jumper. Assisted by Admiral Schofield.",63,87,-24,10,2.17885851816409e-17,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
326,2,"0:04",4,4,"Torrence Watson missed Jumper.",63,87,-24,0,1.65770209025117e-19,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
327,2,"0:04",4,4,"Admiral Schofield Defensive Rebound.",63,87,-24,0,1.65770209025117e-19,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
328,2,"0:04",4,4,"Admiral Schofield Turnover.",63,87,-24,4,1.65770209025117e-19,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
329,2,"0:00",0,0,"End of Game",63,87,-24,0,1.85761394615676e-202,"Missouri","Tennessee",4,3,0,0,-8,"401082983",2019-01-08
