"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"13:54",834,834,"Official TV Timeout",45,39,6,11,0.917151801100826,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
162,2,"13:43",823,823,"Anthony Lawrence II made Jumper. Assisted by Dejan Vasiljevic.",45,41,4,31,0.864443340638365,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
163,2,"13:12",792,792,"Frank Howard missed Three Point Jumper.",45,41,4,0,0.871178033095335,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
164,2,"13:12",792,792,"Marek Dolezaj Offensive Rebound.",45,41,4,17,0.871178033095335,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
165,2,"12:55",775,775,"Tyus Battle made Layup.",47,41,6,0,0.910068527825332,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
166,2,"12:55",775,775,"Foul on Sam Waardenburg.",47,41,6,0,0.910068527825332,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
167,2,"12:55",775,775,"Tyus Battle made Free Throw.",48,41,7,28,0.925849822253167,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
168,2,"12:27",747,747,"Elijah Hughes Steal.",48,41,7,1,0.928741127276714,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
169,2,"12:26",746,746,"Chris Lykes Turnover.",48,41,7,4,0.928741127276714,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
170,2,"12:22",742,742,"Marek Dolezaj made Layup. Assisted by Tyus Battle.",50,41,9,2,0.953177281477682,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
171,2,"12:20",740,740,"Official TV Timeout",50,41,9,18,0.953177281477682,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
172,2,"12:02",722,722,"Zach Johnson missed Jumper.",50,41,9,0,0.954459887689992,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
173,2,"12:02",722,722,"Paschal Chukwu Block.",50,41,9,2,0.954459887689992,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
174,2,"12:00",720,720,"Paschal Chukwu Defensive Rebound.",50,41,9,8,0.954459887689992,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
175,2,"11:52",712,712,"Tyus Battle missed Three Point Jumper.",50,41,9,0,0.950455050750238,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
176,2,"11:52",712,712,"Ebuka Izundu Defensive Rebound.",50,41,9,13,0.950455050750238,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
177,2,"11:39",699,699,"Ebuka Izundu missed Layup.",50,41,9,0,0.962839336728893,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
178,2,"11:39",699,699,"Paschal Chukwu Block.",50,41,9,2,0.962839336728893,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
179,2,"11:37",697,697,"Marek Dolezaj Defensive Rebound.",50,41,9,4,0.962839336728893,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
180,2,"11:33",693,693,"Technical Foul on Miami.",50,41,9,0,0.962839336728893,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
181,2,"11:33",693,693,"Tyus Battle made Free Throw.",51,41,10,0,0.97046836902742,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
182,2,"11:33",693,693,"Tyus Battle made Free Throw.",52,41,11,0,0.976569285874108,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
183,2,"11:33",693,693,"Foul on Miami.",52,41,11,0,0.976569285874108,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
184,2,"11:33",693,693,"Official TV Timeout",52,41,11,11,0.976569285874108,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
185,2,"11:22",682,682,"Marek Dolezaj Turnover.",52,41,11,2,0.96903562899613,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
186,2,"11:20",680,680,"Anthony Lawrence II Steal.",52,41,11,15,0.96903562899613,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
187,2,"11:05",665,665,"Anthony Lawrence II missed Three Point Jumper.",52,41,11,0,0.970469702867708,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
188,2,"11:05",665,665,"Miami Offensive Rebound.",52,41,11,2,0.970469702867708,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
189,2,"11:03",663,663,"Foul on Paschal Chukwu.",52,41,11,23,0.970469702867708,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
190,2,"10:40",640,640,"Foul on Paschal Chukwu.",52,41,11,0,0.973603793685399,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
191,2,"10:40",640,640,"Anthony Lawrence II missed Free Throw.",52,41,11,0,0.973603793685399,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
192,2,"10:40",640,640,"Miami Deadball Team Rebound.",52,41,11,0,0.973603793685399,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
193,2,"10:40",640,640,"Anthony Lawrence II made Free Throw.",52,42,10,27,0.966687574832888,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
194,2,"10:13",613,613,"Elijah Hughes made Three Point Jumper. Assisted by Tyus Battle.",55,42,13,20,0.984661601000503,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
195,2,"9:53",593,593,"Anthony Mack missed Jumper.",55,42,13,0,0.982903676807705,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
196,2,"9:53",593,593,"Dejan Vasiljevic Offensive Rebound.",55,42,13,3,0.982903676807705,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
197,2,"9:50",590,590,"Dejan Vasiljevic made Layup.",55,44,11,23,0.972676379272725,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
198,2,"9:27",567,567,"Elijah Hughes missed Three Point Jumper.",55,44,11,0,0.980112006546282,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
199,2,"9:27",567,567,"Dejan Vasiljevic Defensive Rebound.",55,44,11,10,0.980112006546282,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
200,2,"9:17",557,557,"Zach Johnson missed Three Point Jumper.",55,44,11,0,0.977356792195208,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
201,2,"9:17",557,557,"Elijah Hughes Defensive Rebound.",55,44,11,1,0.977356792195208,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
202,2,"9:16",556,556,"Foul on Ebuka Izundu.",55,44,11,10,0.977356792195208,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
203,2,"9:06",546,546,"Marek Dolezaj made Three Point Jumper. Assisted by Elijah Hughes.",58,44,14,25,0.989895129706107,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
204,2,"8:41",521,521,"Chris Lykes missed Three Point Jumper.",58,44,14,0,0.990574162632125,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
205,2,"8:41",521,521,"Marek Dolezaj Defensive Rebound.",58,44,14,9,0.990574162632125,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
206,2,"8:32",512,512,"Marek Dolezaj missed Three Point Jumper.",58,44,14,0,0.990107984986738,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
207,2,"8:32",512,512,"Anthony Lawrence II Defensive Rebound.",58,44,14,6,0.990107984986738,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
208,2,"8:26",506,506,"Zach Johnson missed Layup.",58,44,14,0,0.991319615744517,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
209,2,"8:26",506,506,"Elijah Hughes Block.",58,44,14,0,0.991319615744517,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
210,2,"8:26",506,506,"Miami Offensive Rebound.",58,44,14,7,0.991319615744517,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
211,2,"8:19",499,499,"Anthony Lawrence II missed Jumper.",58,44,14,0,0.991260442002955,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
212,2,"8:19",499,499,"Paschal Chukwu Block.",58,44,14,2,0.991260442002955,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
213,2,"8:17",497,497,"Elijah Hughes Defensive Rebound.",58,44,14,11,0.991260442002955,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
214,2,"8:06",486,486,"Elijah Hughes made Three Point Jumper. Assisted by Marek Dolezaj.",61,44,17,3,0.996044208810779,"Syracuse","Miami",4,4,0,0,8.5,"401082795",2019-01-24
215,2,"8:03",483,483,"Miami  Timeout",61,44,17,0,0.996044208810779,"Syracuse","Miami",4,3,0,1,8.5,"401082795",2019-01-24
216,2,"8:03",483,483,"Official TV Timeout",61,44,17,31,0.996044208810779,"Syracuse","Miami",4,3,0,1,8.5,"401082795",2019-01-24
217,2,"7:32",452,452,"Chris Lykes made Jumper.",61,46,15,32,0.996050103780077,"Syracuse","Miami",4,3,0,1,8.5,"401082795",2019-01-24
218,2,"7:00",420,420,"Paschal Chukwu made Dunk. Assisted by Marek Dolezaj.",63,46,17,21,0.997029878346876,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
219,2,"6:39",399,399,"Zach Johnson made Jumper.",63,48,15,23,0.996058722184803,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
220,2,"6:16",376,376,"Frank Howard missed Three Point Jumper.",63,48,15,0,0.995647272136549,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
221,2,"6:16",376,376,"Anthony Lawrence II Defensive Rebound.",63,48,15,10,0.995647272136549,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
222,2,"6:06",366,366,"Zach Johnson missed Jumper.",63,48,15,0,0.996321054935503,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
223,2,"6:06",366,366,"Paschal Chukwu Defensive Rebound.",63,48,15,19,0.996321054935503,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
224,2,"5:47",347,347,"Buddy Boeheim made Jumper. Assisted by Marek Dolezaj.",65,48,17,14,0.998271565402018,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
225,2,"5:33",333,333,"Foul on Paschal Chukwu.",65,48,17,10,0.99893120156538,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
226,2,"5:23",323,323,"Chris Lykes missed Three Point Jumper.",65,48,17,0,0.997887349476023,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
227,2,"5:23",323,323,"Elijah Hughes Defensive Rebound.",65,48,17,22,0.997887349476023,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
228,2,"5:01",301,301,"Paschal Chukwu made Layup. Assisted by Elijah Hughes.",67,48,19,14,0.999206289068192,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
229,2,"4:47",287,287,"Chris Lykes missed Layup.",67,48,19,0,0.999408925898338,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
230,2,"4:47",287,287,"Paschal Chukwu Block.",67,48,19,3,0.999408925898338,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
231,2,"4:44",284,284,"Marek Dolezaj Defensive Rebound.",67,48,19,3,0.999408925898338,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
232,2,"4:41",281,281,"Elijah Hughes made Jumper. Assisted by Marek Dolezaj.",69,48,21,26,0.999708030647993,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
233,2,"4:15",255,255,"Zach Johnson missed Jumper.",69,48,21,0,0.999928159437461,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
234,2,"4:15",255,255,"Paschal Chukwu Defensive Rebound.",69,48,21,14,0.999928159437461,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
235,2,"4:01",241,241,"Tyus Battle missed Three Point Jumper.",69,48,21,0,0.999894840496012,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
236,2,"4:01",241,241,"Dejan Vasiljevic Defensive Rebound.",69,48,21,11,0.999894840496012,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
237,2,"3:50",230,230,"Anthony Lawrence II Turnover.",69,48,21,2,0.99989802154744,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
238,2,"3:48",228,228,"Elijah Hughes Steal.",69,48,21,4,0.999940993657542,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
239,2,"3:44",224,224,"Buddy Boeheim missed Three Point Jumper.",69,48,21,0,0.999940993657542,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
240,2,"3:44",224,224,"Chris Lykes Defensive Rebound.",69,48,21,7,0.999940993657542,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
241,2,"3:37",217,217,"Zach Johnson missed Three Point Jumper.",69,48,21,0,0.999949033274274,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
242,2,"3:37",217,217,"Chris Lykes Offensive Rebound.",69,48,21,5,0.999949033274274,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
243,2,"3:32",212,212,"Chris Lykes made Jumper.",69,50,19,4,0.999877305489784,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
244,2,"3:28",208,208,"Official TV Timeout",69,50,19,8,0.999917940650001,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
245,2,"3:20",200,200,"Foul on Chris Lykes.",69,50,19,14,0.999917940650001,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
246,2,"3:06",186,186,"Oshae Brissett made Jumper.",71,50,21,16,0.999978800456772,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
247,2,"2:50",170,170,"Chris Lykes missed Three Point Jumper.",71,50,21,0,0.999983683108739,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
248,2,"2:50",170,170,"Jalen Carey Block.",71,50,21,4,0.999983683108739,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
249,2,"2:46",166,166,"Tyus Battle Defensive Rebound.",71,50,21,17,0.999991430209583,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
250,2,"2:29",149,149,"Sam Waardenburg missed Three Point Jumper.",71,50,21,0,0.999990272510891,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
251,2,"2:29",149,149,"Buddy Boeheim Defensive Rebound.",71,50,21,18,0.999990272510891,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
252,2,"2:11",131,131,"Foul on Bourama Sidibe.",71,50,21,0,0.999994765547497,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
253,2,"2:11",131,131,"Bourama Sidibe Turnover.",71,50,21,21,0.999994765547497,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
254,2,"1:50",110,110,"Bourama Sidibe Steal.",71,50,21,1,0.999998228027013,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
255,2,"1:49",109,109,"Sam Waardenburg Turnover.",71,50,21,29,0.999998555132026,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
256,2,"1:20",80,80,"Foul on Dejan Vasiljevic.",71,50,21,0,0.999999849675807,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
257,2,"1:20",80,80,"Oshae Brissett made Free Throw.",72,50,22,0,0.999999926570297,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
258,2,"1:20",80,80,"Oshae Brissett made Free Throw.",73,50,23,20,0.999999964131382,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
259,2,"1:00",60,60,"Anthony Mack missed Jumper.",73,50,23,0,0.999999968160481,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
260,2,"1:00",60,60,"Ebuka Izundu Offensive Rebound.",73,50,23,5,0.999999968160481,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
261,2,"0:55",55,55,"Ebuka Izundu Turnover.",73,50,23,2,0.999999984806711,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
262,2,"0:53",53,53,"Bourama Sidibe Steal.",73,50,23,9,0.99999999496288,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
263,2,"0:44",44,44,"Robert Braswell missed Jumper.",73,50,23,0,0.999999994770625,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
264,2,"0:44",44,44,"Dejan Vasiljevic Defensive Rebound.",73,50,23,8,0.999999994770625,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
265,2,"0:36",36,36,"Willie Herenton made Three Point Jumper. Assisted by Anthony Mack.",73,53,20,36,0.999999993235402,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
266,2,"0:00",0,0,"End of Game",73,53,20,0,1,"Syracuse","Miami",4,3,0,0,8.5,"401082795",2019-01-24
