"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:24",1104,1104,"Foul on Joe Wieskamp.",41,33,8,0,0.658904921721052,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
162,2,"18:24",1104,1104,"Nick Ward made Free Throw.",41,34,7,0,0.621201283283698,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
163,2,"18:24",1104,1104,"Nick Ward made Free Throw.",41,35,6,16,0.581974057971963,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
164,2,"18:08",1088,1088,"Joe Wieskamp made Layup.",43,35,8,14,0.676284586199378,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
165,2,"17:54",1074,1074,"Kyle Ahrens made Jumper. Assisted by Kenny Goins.",43,37,6,8,0.622218064852251,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
166,2,"17:46",1066,1066,"Tyler Cook made Layup. Assisted by Jordan Bohannon.",45,37,8,10,0.711737817279938,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
167,2,"17:36",1056,1056,"Cassius Winston missed Jumper.",45,37,8,0,0.70718201523543,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
168,2,"17:36",1056,1056,"Kenny Goins Offensive Rebound.",45,37,8,6,0.70718201523543,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
169,2,"17:30",1050,1050,"Kyle Ahrens Turnover.",45,37,8,0,0.70718201523543,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
170,2,"17:30",1050,1050,"Luka Garza Steal.",45,37,8,7,0.70718201523543,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
171,2,"17:23",1043,1043,"Jordan Bohannon missed Three Point Jumper.",45,37,8,0,0.704413084657835,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
172,2,"17:23",1043,1043,"Joe Wieskamp Offensive Rebound.",45,37,8,7,0.704413084657835,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
173,2,"17:16",1036,1036,"Joe Wieskamp missed Three Point Jumper.",45,37,8,0,0.674964418471598,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
174,2,"17:16",1036,1036,"Kyle Ahrens Defensive Rebound.",45,37,8,5,0.674964418471598,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
175,2,"17:11",1031,1031,"Foul on Isaiah Moss.",45,37,8,9,0.674964418471598,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
176,2,"17:02",1022,1022,"Matt McQuaid missed Three Point Jumper.",45,37,8,0,0.707619717804815,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
177,2,"17:02",1022,1022,"Tyler Cook Defensive Rebound.",45,37,8,16,0.707619717804815,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
178,2,"16:46",1006,1006,"Isaiah Moss missed Jumper.",45,37,8,0,0.702667072112418,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
179,2,"16:46",1006,1006,"Matt McQuaid Defensive Rebound.",45,37,8,7,0.702667072112418,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
180,2,"16:39",999,999,"Cassius Winston made Three Point Jumper.",45,40,5,14,0.560481214200906,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
181,2,"16:25",985,985,"Tyler Cook made Jumper.",47,40,7,0,0.721671786650046,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
182,2,"16:25",985,985,"Foul on Kenny Goins.",47,40,7,0,0.721671786650046,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
183,2,"16:25",985,985,"Tyler Cook made Free Throw.",48,40,8,5,0.759980846626734,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
184,2,"16:20",980,980,"Xavier Tillman made Layup.",48,42,6,18,0.679824263214208,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
185,2,"16:02",962,962,"Tyler Cook made Jumper.",50,42,8,20,0.715864422706228,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
186,2,"15:42",942,942,"Matt McQuaid missed Three Point Jumper.",50,42,8,0,0.734440576651561,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
187,2,"15:42",942,942,"Aaron Henry Offensive Rebound.",50,42,8,10,0.734440576651561,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
188,2,"15:32",932,932,"Cassius Winston made Three Point Jumper. Assisted by Matt McQuaid.",50,45,5,15,0.598164644099085,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
189,2,"15:17",917,917,"Foul on Xavier Tillman.",50,45,5,0,0.584245289766396,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
190,2,"15:17",917,917,"Official TV Timeout",50,45,5,28,0.584245289766396,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
191,2,"14:49",889,889,"Connor McCaffery missed Jumper.",50,45,5,0,0.574265964316955,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
192,2,"14:49",889,889,"Cassius Winston Block.",50,45,5,0,0.574265964316955,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
193,2,"14:49",889,889,"Michigan State Defensive Rebound.",50,45,5,5,0.574265964316955,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
194,2,"14:44",884,884,"Cassius Winston made Three Point Jumper.",50,48,2,21,0.444656372165059,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
195,2,"14:23",863,863,"Tyler Cook missed Jumper.",50,48,2,0,0.440970325760523,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
196,2,"14:23",863,863,"Kenny Goins Defensive Rebound.",50,48,2,34,0.440970325760523,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
197,2,"13:49",829,829,"Aaron Henry made Layup.",50,50,0,0,0.358638794344537,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
198,2,"13:49",829,829,"Foul on Ryan Kriener.",50,50,0,0,0.358638794344537,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
199,2,"13:49",829,829,"Aaron Henry missed Free Throw.",50,50,0,0,0.358638794344537,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
200,2,"13:49",829,829,"Tyler Cook Defensive Rebound.",50,50,0,7,0.358638794344537,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
201,2,"13:42",822,822,"Tyler Cook missed Jumper.",50,50,0,0,0.358638794344537,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
202,2,"13:42",822,822,"Thomas Kithier Defensive Rebound.",50,50,0,22,0.358638794344537,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
203,2,"13:20",800,800,"Cassius Winston missed Jumper.",50,50,0,0,0.37761158354748,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
204,2,"13:20",800,800,"Tyler Cook Defensive Rebound.",50,50,0,21,0.37761158354748,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
205,2,"12:59",779,779,"Tyler Cook missed Jumper.",50,50,0,0,0.369887636695396,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
206,2,"12:59",779,779,"Cassius Winston Defensive Rebound.",50,50,0,7,0.369887636695396,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
207,2,"12:52",772,772,"Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.",50,53,-3,2,0.23809687479148,"Iowa","Michigan State",4,3,0,0,-4.5,"401082408",2019-01-24
208,2,"12:50",770,770,"Official TV Timeout",50,53,-3,0,0.23809687479148,"Iowa","Michigan State",4,3,1,0,-4.5,"401082408",2019-01-24
209,2,"12:50",770,770,"Iowa  Timeout",50,53,-3,13,0.23809687479148,"Iowa","Michigan State",3,3,1,0,-4.5,"401082408",2019-01-24
210,2,"12:37",757,757,"Luka Garza missed Jumper.",50,53,-3,0,0.227778796918124,"Iowa","Michigan State",3,3,1,0,-4.5,"401082408",2019-01-24
211,2,"12:37",757,757,"Nick Ward Block.",50,53,-3,0,0.227778796918124,"Iowa","Michigan State",3,3,1,0,-4.5,"401082408",2019-01-24
212,2,"12:37",757,757,"Kenny Goins Defensive Rebound.",50,53,-3,11,0.227778796918124,"Iowa","Michigan State",3,3,1,0,-4.5,"401082408",2019-01-24
213,2,"12:26",746,746,"Nick Ward missed Layup.",50,53,-3,0,0.222098366988998,"Iowa","Michigan State",3,3,1,0,-4.5,"401082408",2019-01-24
214,2,"12:26",746,746,"Luka Garza Defensive Rebound.",50,53,-3,8,0.222098366988998,"Iowa","Michigan State",3,3,1,0,-4.5,"401082408",2019-01-24
215,2,"12:18",738,738,"Connor McCaffery missed Layup.",50,53,-3,0,0.258003274896496,"Iowa","Michigan State",3,3,1,0,-4.5,"401082408",2019-01-24
216,2,"12:18",738,738,"Nick Ward Defensive Rebound.",50,53,-3,6,0.258003274896496,"Iowa","Michigan State",3,3,1,0,-4.5,"401082408",2019-01-24
217,2,"12:12",732,732,"Nick Ward made Layup. Assisted by Foster Loyer.",50,55,-5,0,0.185182292341423,"Iowa","Michigan State",3,3,1,0,-4.5,"401082408",2019-01-24
218,2,"12:12",732,732,"Foul on Nicholas Baer.",50,55,-5,0,0.185182292341423,"Iowa","Michigan State",3,3,1,0,-4.5,"401082408",2019-01-24
219,2,"12:12",732,732,"Nick Ward made Free Throw.",50,56,-6,21,0.155217833746303,"Iowa","Michigan State",3,3,1,0,-4.5,"401082408",2019-01-24
220,2,"11:51",711,711,"Luka Garza made Layup.",52,56,-4,26,0.176467688188499,"Iowa","Michigan State",3,3,1,0,-4.5,"401082408",2019-01-24
221,2,"11:25",685,685,"Matt McQuaid made Three Point Jumper. Assisted by Kenny Goins.",52,59,-7,8,0.107242277720709,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
222,2,"11:17",677,677,"Jordan Bohannon missed Three Point Jumper.",52,59,-7,0,0.101062574991854,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
223,2,"11:17",677,677,"Aaron Henry Defensive Rebound.",52,59,-7,7,0.101062574991854,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
224,2,"11:10",670,670,"Foul on Connor McCaffery.",52,59,-7,0,0.101062574991854,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
225,2,"11:10",670,670,"Official TV Timeout",52,59,-7,0,0.101062574991854,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
226,2,"11:10",670,670,"Aaron Henry made Free Throw.",52,60,-8,0,0.081814811085802,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
227,2,"11:10",670,670,"Aaron Henry made Free Throw.",52,61,-9,25,0.0659638627098545,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
228,2,"10:45",645,645,"Joe Wieskamp missed Three Point Jumper.",52,61,-9,0,0.0694751461291618,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
229,2,"10:45",645,645,"Kenny Goins Defensive Rebound.",52,61,-9,4,0.0694751461291618,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
230,2,"10:41",641,641,"Nick Ward made Dunk. Assisted by Aaron Henry.",52,63,-11,15,0.044173211480312,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
231,2,"10:26",626,626,"Tyler Cook missed Jumper.",52,63,-11,0,0.0349606125963527,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
232,2,"10:26",626,626,"Nick Ward Defensive Rebound.",52,63,-11,11,0.0349606125963527,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
233,2,"10:15",615,615,"Foul on Joe Wieskamp.",52,63,-11,0,0.0361921031587947,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
234,2,"10:15",615,615,"Cassius Winston made Free Throw.",52,64,-12,0,0.028389101101324,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
235,2,"10:15",615,615,"Cassius Winston made Free Throw.",52,65,-13,0,0.0222296212304853,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
236,2,"10:15",615,615,"Cassius Winston made Free Throw.",52,66,-14,18,0.0173826323733498,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
237,2,"9:57",597,597,"Isaiah Moss missed Jumper.",52,66,-14,0,0.0217160587912553,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
238,2,"9:57",597,597,"Nicholas Baer Offensive Rebound.",52,66,-14,5,0.0217160587912553,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
239,2,"9:52",592,592,"Luka Garza made Three Point Jumper. Assisted by Nicholas Baer.",55,66,-11,20,0.043574691675017,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
240,2,"9:32",572,572,"Aaron Henry Turnover.",55,66,-11,16,0.0420339987619843,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
241,2,"9:16",556,556,"Luka Garza missed Three Point Jumper.",55,66,-11,0,0.0332648418641691,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
242,2,"9:16",556,556,"Nicholas Baer Offensive Rebound.",55,66,-11,5,0.0332648418641691,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
243,2,"9:11",551,551,"Isaiah Moss missed Three Point Jumper.",55,66,-11,0,0.0332648418641691,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
244,2,"9:11",551,551,"Kyle Ahrens Defensive Rebound.",55,66,-11,17,0.0332648418641691,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
245,2,"8:54",534,534,"Matt McQuaid missed Layup.",55,66,-11,0,0.0311125246676205,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
246,2,"8:54",534,534,"Kyle Ahrens Offensive Rebound.",55,66,-11,32,0.0311125246676205,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
247,2,"8:22",502,502,"Michigan State  Turnover.",55,66,-11,12,0.0357787129569564,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
248,2,"8:10",490,490,"Jordan Bohannon Turnover.",55,66,-11,0,0.0368670590670831,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
249,2,"8:10",490,490,"Matt McQuaid Steal.",55,66,-11,7,0.0368670590670831,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
250,2,"8:03",483,483,"Nick Ward made Layup.",55,68,-13,15,0.0185369933222653,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
251,2,"7:48",468,468,"Luka Garza made Layup. Assisted by Nicholas Baer.",57,68,-11,19,0.0275505386484978,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
252,2,"7:29",449,449,"Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.",57,71,-14,26,0.0152647538473512,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
253,2,"7:03",423,423,"Isaiah Moss missed Layup.",57,71,-14,0,0.00992970851885221,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
254,2,"7:03",423,423,"Xavier Tillman Defensive Rebound.",57,71,-14,0,0.00992970851885221,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
255,2,"7:03",423,423,"Jump Ball won by Michigan State",57,71,-14,0,0.00992970851885221,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
256,2,"7:03",423,423,"Official TV Timeout",57,71,-14,16,0.00992970851885221,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
257,2,"6:47",407,407,"Aaron Henry Turnover.",57,71,-14,19,0.0062930251791785,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
258,2,"6:28",388,388,"Foul on Kenny Goins.",57,71,-14,0,0.00988783460774682,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
259,2,"6:28",388,388,"Luka Garza made Free Throw.",58,71,-13,0,0.0132676712681916,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
260,2,"6:28",388,388,"Luka Garza made Free Throw.",59,71,-12,17,0.0177820473034539,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
261,2,"6:11",371,371,"Aaron Henry made Layup. Assisted by Cassius Winston.",59,73,-14,6,0.00810752909266594,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
262,2,"6:05",365,365,"Luka Garza Turnover.",59,73,-14,0,0.00767917715052146,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
263,2,"6:05",365,365,"Aaron Henry Steal.",59,73,-14,30,0.00767917715052146,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
264,2,"5:35",335,335,"Matt McQuaid missed Three Point Jumper.",59,73,-14,0,0.00515177993816983,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
265,2,"5:35",335,335,"Xavier Tillman Offensive Rebound.",59,73,-14,0,0.00515177993816983,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
266,2,"5:35",335,335,"Michigan State  Turnover.",59,73,-14,20,0.00515177993816983,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
267,2,"5:15",315,315,"Jordan Bohannon missed Three Point Jumper.",59,73,-14,0,0.00440505011704808,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
268,2,"5:15",315,315,"Tyler Cook Offensive Rebound.",59,73,-14,1,0.00440505011704808,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
269,2,"5:14",314,314,"Nicholas Baer made Layup. Assisted by Jordan Bohannon.",61,73,-12,25,0.00912697647515366,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
270,2,"4:49",289,289,"Nick Ward made Jumper. Assisted by Matt McQuaid.",61,75,-14,25,0.00465574696729187,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
271,2,"4:24",264,264,"Nicholas Baer missed Layup.",61,75,-14,0,0.00386205378834707,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
272,2,"4:24",264,264,"Iowa Offensive Rebound.",61,75,-14,6,0.00386205378834707,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
273,2,"4:18",258,258,"Foul on Aaron Henry.",61,75,-14,7,0.00218724400929419,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
274,2,"4:11",251,251,"Nicholas Baer missed Three Point Jumper.",61,75,-14,0,0.00218724400929419,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
275,2,"4:11",251,251,"Xavier Tillman Defensive Rebound.",61,75,-14,23,0.00218724400929419,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
276,2,"3:48",228,228,"Kenny Goins missed Three Point Jumper.",61,75,-14,0,0.00185597291867869,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
277,2,"3:48",228,228,"Xavier Tillman Offensive Rebound.",61,75,-14,0,0.00185597291867869,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
278,2,"3:48",228,228,"Xavier Tillman made Layup.",61,77,-16,0,0.00079655627943842,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
279,2,"3:48",228,228,"Foul on Tyler Cook.",61,77,-16,0,0.00079655627943842,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
280,2,"3:48",228,228,"Official TV Timeout",61,77,-16,0,0.00079655627943842,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
281,2,"3:48",228,228,"Xavier Tillman made Free Throw.",61,78,-17,18,0.000521708568496048,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
282,2,"3:30",210,210,"Foul on Cassius Winston.",61,78,-17,5,0.000387648147314318,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
283,2,"3:25",205,205,"Maishe Dailey missed Jumper.",61,78,-17,0,0.00033625796104936,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
284,2,"3:25",205,205,"Nick Ward Defensive Rebound.",61,78,-17,27,0.00033625796104936,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
285,2,"2:58",178,178,"Xavier Tillman Turnover.",61,78,-17,0,0.000194761388073449,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
286,2,"2:58",178,178,"Nicholas Baer Steal.",61,78,-17,5,0.000194761388073449,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
287,2,"2:53",173,173,"Maishe Dailey missed Three Point Jumper.",61,78,-17,0,0.000194761388073449,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
288,2,"2:53",173,173,"Kenny Goins Defensive Rebound.",61,78,-17,27,0.000194761388073449,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
289,2,"2:26",146,146,"Cassius Winston made Jumper.",61,80,-19,11,3.09397539957492e-05,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
290,2,"2:15",135,135,"Tyler Cook made Dunk. Assisted by Connor McCaffery.",63,80,-17,30,8.92832039352756e-05,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
291,2,"1:45",105,105,"Matt McQuaid missed Jumper.",63,80,-17,0,1.75349598990851e-05,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
292,2,"1:45",105,105,"Ryan Kriener Defensive Rebound.",63,80,-17,8,1.75349598990851e-05,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
293,2,"1:37",97,97,"Tyler Cook Turnover.",63,80,-17,21,1.90642274379133e-05,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
294,2,"1:16",76,76,"Foster Loyer Turnover.",63,80,-17,0,2.59773153574567e-06,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
295,2,"1:16",76,76,"Connor McCaffery Steal.",63,80,-17,5,2.59773153574567e-06,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
296,2,"1:11",71,71,"Nicholas Baer missed Three Point Jumper.",63,80,-17,0,2.59773153574567e-06,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
297,2,"1:11",71,71,"Foster Loyer Defensive Rebound.",63,80,-17,25,2.59773153574567e-06,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
298,2,"0:46",46,46,"Thomas Kithier made Jumper. Assisted by Foster Loyer.",63,82,-19,7,1.98237116888942e-09,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
299,2,"0:39",39,39,"Foul on Marcus Bingham Jr..",63,82,-19,0,1.3564722704857e-08,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
300,2,"0:39",39,39,"Riley Till made Free Throw.",64,82,-18,0,3.53186826546102e-08,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
301,2,"0:39",39,39,"Riley Till made Free Throw.",65,82,-17,8,9.19598084000521e-08,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
302,2,"0:31",31,31,"Jack Hoiberg Turnover.",65,82,-17,0,7.41469609719508e-08,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
303,2,"0:31",31,31,"Riley Till Steal.",65,82,-17,5,7.41469609719508e-08,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
304,2,"0:26",26,26,"Riley Till made Layup.",67,82,-15,26,3.24930558113122e-09,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
305,2,"0:00",0,0,"End of Game",67,82,-15,0,8.67150059551347e-127,"Iowa","Michigan State",3,3,0,0,-4.5,"401082408",2019-01-24
