"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"20:00",1200,1200,"PLAY",31,20,11,0,0.924274636590963,"Florida State","Florida",4,4,0,0,4.5,"401082695",2018-11-06
169,2,"20:00",1200,1200,"Jump Ball won by Florida State",31,20,11,10,0.924274636590963,"Florida State","Florida",4,4,0,0,4.5,"401082695",2018-11-06
170,2,"19:50",1190,1190,"Christ Koumadje missed Jumper.",31,20,11,0,0.929784718883642,"Florida State","Florida",4,4,0,0,4.5,"401082695",2018-11-06
171,2,"19:50",1190,1190,"Keith Stone Defensive Rebound.",31,20,11,12,0.929784718883642,"Florida State","Florida",4,4,0,0,4.5,"401082695",2018-11-06
172,2,"19:38",1178,1178,"Andrew Nembhard made Jumper.",31,22,9,14,0.90025046524743,"Florida State","Florida",4,4,0,0,4.5,"401082695",2018-11-06
173,2,"19:24",1164,1164,"Foul on Kevarrius Hayes.",31,22,9,7,0.898305765039778,"Florida State","Florida",4,4,0,0,4.5,"401082695",2018-11-06
174,2,"19:17",1157,1157,"PJ Savoy made Three Point Jumper.",34,22,12,19,0.935281130755082,"Florida State","Florida",4,4,0,0,4.5,"401082695",2018-11-06
175,2,"18:58",1138,1138,"Jalen Hudson missed Three Point Jumper.",34,22,12,0,0.938522277927912,"Florida State","Florida",4,4,0,0,4.5,"401082695",2018-11-06
176,2,"18:58",1138,1138,"PJ Savoy Defensive Rebound.",34,22,12,8,0.938522277927912,"Florida State","Florida",4,4,0,0,4.5,"401082695",2018-11-06
177,2,"18:50",1130,1130,"Trent Forrest made Layup.",36,22,14,10,0.954834693793339,"Florida State","Florida",4,4,0,0,4.5,"401082695",2018-11-06
178,2,"18:40",1120,1120,"KeVaughn Allen missed Jumper.",36,22,14,0,0.965076228511865,"Florida State","Florida",4,4,0,0,4.5,"401082695",2018-11-06
179,2,"18:40",1120,1120,"Terance Mann Defensive Rebound.",36,22,14,15,0.965076228511865,"Florida State","Florida",4,4,0,0,4.5,"401082695",2018-11-06
180,2,"18:25",1105,1105,"Terance Mann made Three Point Jumper.",39,22,17,4,0.971592533761723,"Florida State","Florida",4,4,0,0,4.5,"401082695",2018-11-06
181,2,"18:21",1101,1101,"Florida  Timeout",39,22,17,14,0.971592533761723,"Florida State","Florida",4,3,0,1,4.5,"401082695",2018-11-06
182,2,"18:07",1087,1087,"Andrew Nembhard Turnover.",39,22,17,20,0.977056803759819,"Florida State","Florida",4,3,0,1,4.5,"401082695",2018-11-06
183,2,"17:47",1067,1067,"Foul on Terance Mann.",39,22,17,0,0.975457904025023,"Florida State","Florida",4,3,0,1,4.5,"401082695",2018-11-06
184,2,"17:47",1067,1067,"Terance Mann Turnover.",39,22,17,18,0.975457904025023,"Florida State","Florida",4,3,0,1,4.5,"401082695",2018-11-06
185,2,"17:29",1049,1049,"Kevarrius Hayes made Layup. Assisted by Andrew Nembhard.",39,24,15,24,0.968083370860063,"Florida State","Florida",4,3,0,1,4.5,"401082695",2018-11-06
186,2,"17:05",1025,1025,"PJ Savoy made Three Point Jumper. Assisted by Trent Forrest.",42,24,18,18,0.981394092611295,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
187,2,"16:47",1007,1007,"Andrew Nembhard Turnover.",42,24,18,0,0.981613722429472,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
188,2,"16:47",1007,1007,"Trent Forrest Steal.",42,24,18,18,0.981613722429472,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
189,2,"16:29",989,989,"Foul on Kevarrius Hayes.",42,24,18,0,0.98675412285824,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
190,2,"16:29",989,989,"Christ Koumadje made Free Throw.",43,24,19,0,0.989126995307525,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
191,2,"16:29",989,989,"Christ Koumadje missed Free Throw.",43,24,19,0,0.989126995307525,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
192,2,"16:29",989,989,"Keith Stone Defensive Rebound.",43,24,19,18,0.989126995307525,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
193,2,"16:11",971,971,"Andrew Nembhard missed Jumper.",43,24,19,0,0.984620929603633,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
194,2,"16:11",971,971,"Christ Koumadje Defensive Rebound.",43,24,19,13,0.984620929603633,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
195,2,"15:58",958,958,"M.J. Walker missed Jumper.",43,24,19,0,0.98680247890371,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
196,2,"15:58",958,958,"Christ Koumadje Offensive Rebound.",43,24,19,23,0.98680247890371,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
197,2,"15:35",935,935,"Foul on Mike Okauru.",43,24,19,0,0.986670400717588,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
198,2,"15:35",935,935,"Official TV Timeout",43,24,19,0,0.986670400717588,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
199,2,"15:35",935,935,"Trent Forrest made Free Throw.",44,24,20,0,0.988966607431642,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
200,2,"15:35",935,935,"Trent Forrest made Free Throw.",45,24,21,20,0.990870920794165,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
201,2,"15:15",915,915,"Noah Locke missed Jumper.",45,24,21,0,0.992014506319274,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
202,2,"15:15",915,915,"Keith Stone Offensive Rebound.",45,24,21,8,0.992014506319274,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
203,2,"15:07",907,907,"Keith Stone made Dunk.",45,26,19,16,0.986471146387918,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
204,2,"14:51",891,891,"Devin Vassell missed Three Point Jumper.",45,26,19,0,0.987780848074529,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
205,2,"14:51",891,891,"Wyatt Wilkes Offensive Rebound.",45,26,19,7,0.987780848074529,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
206,2,"14:44",884,884,"Wyatt Wilkes made Layup.",47,26,21,14,0.986369270734597,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
207,2,"14:30",870,870,"Foul on Wyatt Wilkes.",47,26,21,2,0.991267559310428,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
208,2,"14:28",868,868,"Keith Stone Turnover.",47,26,21,0,0.990558299955609,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
209,2,"14:28",868,868,"Devin Vassell Steal.",47,26,21,7,0.990558299955609,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
210,2,"14:21",861,861,"Wyatt Wilkes missed Three Point Jumper.",47,26,21,0,0.990558299955609,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
211,2,"14:21",861,861,"KeVaughn Allen Defensive Rebound.",47,26,21,0,0.990558299955609,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
212,2,"14:21",861,861,"Foul on Mfiondu Kabengele.",47,26,21,25,0.990558299955609,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
213,2,"13:56",836,836,"Keyontae Johnson missed Layup.",47,26,21,0,0.993585690552069,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
214,2,"13:56",836,836,"Wyatt Wilkes Defensive Rebound.",47,26,21,9,0.993585690552069,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
215,2,"13:47",827,827,"Devin Vassell made Three Point Jumper. Assisted by Trent Forrest.",50,26,24,12,0.994469551822379,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
216,2,"13:35",815,815,"Deaundrae Ballard made Layup.",50,28,22,30,0.992927479893558,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
217,2,"13:05",785,785,"Trent Forrest made Jumper.",52,28,24,9,0.996274579834488,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
218,2,"12:56",776,776,"Deaundrae Ballard missed Three Point Jumper.",52,28,24,0,0.996648005891846,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
219,2,"12:56",776,776,"Wyatt Wilkes Defensive Rebound.",52,28,24,8,0.996648005891846,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
220,2,"12:48",768,768,"Devin Vassell missed Three Point Jumper.",52,28,24,0,0.997339775413689,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
221,2,"12:48",768,768,"Keyontae Johnson Defensive Rebound.",52,28,24,32,0.997339775413689,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
222,2,"12:16",736,736,"Keyontae Johnson made Layup.",52,30,22,24,0.995010164060345,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
223,2,"11:52",712,712,"Foul on Keyontae Johnson.",52,30,22,0,0.995425449312459,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
224,2,"11:52",712,712,"Official TV Timeout",52,30,22,0,0.995425449312459,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
225,2,"11:52",712,712,"Anthony Polite missed Free Throw.",52,30,22,0,0.995425449312459,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
226,2,"11:52",712,712,"Florida State Deadball Team Rebound.",52,30,22,0,0.995425449312459,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
227,2,"11:52",712,712,"Anthony Polite made Free Throw.",53,30,23,11,0.996321724182544,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
228,2,"11:41",701,701,"Jalen Hudson missed Jumper.",53,30,23,0,0.996029420769468,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
229,2,"11:41",701,701,"Terance Mann Defensive Rebound.",53,30,23,13,0.996029420769468,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
230,2,"11:28",688,688,"Mfiondu Kabengele missed Jumper.",53,30,23,0,0.996782263755253,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
231,2,"11:28",688,688,"Terance Mann Offensive Rebound.",53,30,23,11,0.996782263755253,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
232,2,"11:17",677,677,"Anthony Polite made Three Point Jumper. Assisted by David Nichols.",56,30,26,30,0.998694426261868,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
233,2,"10:47",647,647,"Keyontae Johnson made Layup. Assisted by KeVaughn Allen.",56,32,24,20,0.998289374326532,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
234,2,"10:27",627,627,"David Nichols missed Three Point Jumper.",56,32,24,0,0.998744993036086,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
235,2,"10:27",627,627,"Florida State Offensive Rebound.",56,32,24,0,0.998744993036086,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
236,2,"10:27",627,627,"Foul on KeVaughn Allen.",56,32,24,14,0.998744993036086,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
237,2,"10:13",613,613,"Foul on Isaiah Stokes.",56,32,24,0,0.998587668138739,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
238,2,"10:13",613,613,"Mfiondu Kabengele made Free Throw.",57,32,25,0,0.998900718785064,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
239,2,"10:13",613,613,"Mfiondu Kabengele missed Free Throw.",57,32,25,0,0.998900718785064,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
240,2,"10:13",613,613,"Keith Stone Defensive Rebound.",57,32,25,7,0.998900718785064,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
241,2,"10:06",606,606,"Keith Stone Turnover.",57,32,25,22,0.998815332618646,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
242,2,"9:44",584,584,"PJ Savoy made Three Point Jumper.",60,32,28,0,0.999336571325578,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
243,2,"9:44",584,584,"Technical Foul on Keith Stone.",60,32,28,0,0.999336571325578,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
244,2,"9:44",584,584,"Foul on Keith Stone.",60,32,28,0,0.999336571325578,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
245,2,"9:44",584,584,"PJ Savoy missed Free Throw.",60,32,28,0,0.999336571325578,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
246,2,"9:44",584,584,"PJ Savoy made Free Throw.",61,32,29,6,0.999479113087926,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
247,2,"9:38",578,578,"David Nichols Turnover.",61,32,29,0,0.999673827781162,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
248,2,"9:38",578,578,"Isaiah Stokes Steal.",61,32,29,9,0.999673827781162,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
249,2,"9:29",569,569,"Jalen Hudson missed Three Point Jumper.",61,32,29,0,0.999711531448347,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
250,2,"9:29",569,569,"Jalen Hudson Offensive Rebound.",61,32,29,5,0.999711531448347,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
251,2,"9:24",564,564,"Jalen Hudson made Layup.",61,34,27,0,0.999516860267068,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
252,2,"9:24",564,564,"Foul on Anthony Polite.",61,34,27,0,0.999516860267068,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
253,2,"9:24",564,564,"Jalen Hudson made Free Throw.",61,35,26,3,0.999374769090119,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
254,2,"9:21",561,561,"Foul on Jalen Hudson.",61,35,26,0,0.999374769090119,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
255,2,"9:21",561,561,"PJ Savoy made Free Throw.",62,35,27,0,0.999516860267068,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
256,2,"9:21",561,561,"PJ Savoy made Free Throw.",63,35,28,17,0.999626671593377,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
257,2,"9:04",544,544,"Foul on Trent Forrest.",63,35,28,18,0.999663815904716,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
258,2,"8:46",526,526,"Keith Stone missed Jumper.",63,35,28,0,0.999719427969768,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
259,2,"8:46",526,526,"Isaiah Stokes Offensive Rebound.",63,35,28,6,0.999719427969768,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
260,2,"8:40",520,520,"Isaiah Stokes missed Layup.",63,35,28,0,0.999719427969768,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
261,2,"8:40",520,520,"Keith Stone Offensive Rebound.",63,35,28,5,0.999719427969768,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
262,2,"8:35",515,515,"Foul on PJ Savoy.",63,35,28,0,0.999692300889183,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
263,2,"8:35",515,515,"Isaiah Stokes missed Free Throw.",63,35,28,0,0.999692300889183,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
264,2,"8:35",515,515,"Florida Deadball Team Rebound.",63,35,28,0,0.999692300889183,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
265,2,"8:35",515,515,"Isaiah Stokes made Free Throw.",63,36,27,13,0.999596745379851,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
266,2,"8:22",502,502,"Trent Forrest made Three Point Jumper. Assisted by M.J. Walker.",66,36,30,27,0.999841950313028,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
267,2,"7:55",475,475,"Deaundrae Ballard made Layup.",66,38,28,16,0.999834265107076,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
268,2,"7:39",459,459,"Christ Koumadje made Dunk. Assisted by M.J. Walker.",68,38,30,22,0.999954039586622,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
269,2,"7:17",437,437,"Foul on Kevarrius Hayes.",68,38,30,0,0.999945775475101,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
270,2,"7:17",437,437,"Kevarrius Hayes Turnover.",68,38,30,0,0.999945775475101,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
271,2,"7:17",437,437,"Official TV Timeout",68,38,30,5,0.999945775475101,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
272,2,"7:12",432,432,"M.J. Walker missed Three Point Jumper.",68,38,30,0,0.999945775475101,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
273,2,"7:12",432,432,"Raiquan Gray Offensive Rebound.",68,38,30,7,0.999945775475101,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
274,2,"7:05",425,425,"Raiquan Gray missed Three Point Jumper.",68,38,30,0,0.999915250884942,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
275,2,"7:05",425,425,"Mike Okauru Defensive Rebound.",68,38,30,6,0.999915250884942,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
276,2,"6:59",419,419,"Foul on Mike Okauru.",68,38,30,0,0.999929684334435,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
277,2,"6:59",419,419,"Mike Okauru Turnover.",68,38,30,17,0.999929684334435,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
278,2,"6:42",402,402,"Christ Koumadje made Dunk. Assisted by Trent Forrest.",70,38,32,12,0.999983646712128,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
279,2,"6:30",390,390,"Deaundrae Ballard missed Three Point Jumper.",70,38,32,0,0.999973631472124,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
280,2,"6:30",390,390,"M.J. Walker Defensive Rebound.",70,38,32,10,0.999973631472124,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
281,2,"6:20",380,380,"Foul on Deaundrae Ballard.",70,38,32,0,0.99995788768133,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
282,2,"6:20",380,380,"Trent Forrest made Free Throw.",71,38,33,0,0.999968722263888,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
283,2,"6:20",380,380,"Trent Forrest made Free Throw.",72,38,34,18,0.999976769409045,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
284,2,"6:02",362,362,"Isaiah Stokes missed Three Point Jumper.",72,38,34,0,0.999989415705611,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
285,2,"6:02",362,362,"Florida Offensive Rebound.",72,38,34,1,0.999989415705611,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
286,2,"6:01",361,361,"Technical Foul on M.J. Walker.",72,38,34,0,0.999989415705611,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
287,2,"6:01",361,361,"Foul on M.J. Walker.",72,38,34,0,0.999989415705611,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
288,2,"6:01",361,361,"Noah Locke missed Free Throw.",72,38,34,0,0.999989415705611,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
289,2,"6:01",361,361,"Noah Locke made Free Throw.",72,39,33,8,0.999985382764512,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
290,2,"5:53",353,353,"Foul on Keith Stone.",72,39,33,0,0.999990863309539,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
291,2,"5:53",353,353,"Keith Stone Turnover.",72,39,33,22,0.999990863309539,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
292,2,"5:31",331,331,"Christ Koumadje made Jumper.",74,39,35,19,0.99999759655109,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
293,2,"5:12",312,312,"Foul on Raiquan Gray.",74,39,35,0,0.999998325153384,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
294,2,"5:12",312,312,"Isaiah Stokes missed Free Throw.",74,39,35,0,0.999998325153384,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
295,2,"5:12",312,312,"Florida Deadball Team Rebound.",74,39,35,0,0.999998325153384,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
296,2,"5:12",312,312,"Isaiah Stokes made Free Throw.",74,40,34,10,0.999997583453832,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
297,2,"5:02",302,302,"David Nichols missed Three Point Jumper.",74,40,34,0,0.999993639243017,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
298,2,"5:02",302,302,"Terance Mann Offensive Rebound.",74,40,34,16,0.999993639243017,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
299,2,"4:46",286,286,"Trent Forrest missed Layup.",74,40,34,0,0.999996010445887,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
300,2,"4:46",286,286,"Isaiah Stokes Block.",74,40,34,0,0.999996010445887,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
301,2,"4:46",286,286,"Keyontae Johnson Defensive Rebound.",74,40,34,6,0.999996010445887,"Florida State","Florida",4,3,0,0,4.5,"401082695",2018-11-06
302,2,"4:40",280,280,"Deaundrae Ballard made Layup.",74,42,32,0,0.999991921007485,"Florida State","Florida",4,3,1,0,4.5,"401082695",2018-11-06
303,2,"4:40",280,280,"Foul on David Nichols.",74,42,32,0,0.999991921007485,"Florida State","Florida",4,3,1,0,4.5,"401082695",2018-11-06
304,2,"4:40",280,280,"Florida State  Timeout",74,42,32,0,0.999991921007485,"Florida State","Florida",3,3,1,0,4.5,"401082695",2018-11-06
305,2,"4:40",280,280,"Deaundrae Ballard made Free Throw.",74,43,31,21,0.999988503304407,"Florida State","Florida",3,3,1,0,4.5,"401082695",2018-11-06
306,2,"4:19",259,259,"Mfiondu Kabengele Turnover.",74,43,31,0,0.999998659463326,"Florida State","Florida",3,3,1,0,4.5,"401082695",2018-11-06
307,2,"4:19",259,259,"Keyontae Johnson Steal.",74,43,31,3,0.999998659463326,"Florida State","Florida",3,3,1,0,4.5,"401082695",2018-11-06
308,2,"4:16",256,256,"Deaundrae Ballard made Layup. Assisted by Keyontae Johnson.",74,45,29,0,0.999996886297292,"Florida State","Florida",3,3,1,0,4.5,"401082695",2018-11-06
309,2,"4:16",256,256,"Foul on M.J. Walker.",74,45,29,0,0.999996886297292,"Florida State","Florida",3,3,1,0,4.5,"401082695",2018-11-06
310,2,"4:16",256,256,"Deaundrae Ballard made Free Throw.",74,46,28,17,0.999995254564848,"Florida State","Florida",3,3,1,0,4.5,"401082695",2018-11-06
311,2,"3:59",239,239,"Raiquan Gray made Jumper.",76,46,30,8,0.99999667745987,"Florida State","Florida",3,3,1,0,4.5,"401082695",2018-11-06
312,2,"3:51",231,231,"Keyontae Johnson Turnover.",76,46,30,0,0.99999667745987,"Florida State","Florida",3,3,1,0,4.5,"401082695",2018-11-06
313,2,"3:51",231,231,"David Nichols Steal.",76,46,30,5,0.99999667745987,"Florida State","Florida",3,3,1,0,4.5,"401082695",2018-11-06
314,2,"3:46",226,226,"David Nichols made Layup.",78,46,32,18,0.999999240459838,"Florida State","Florida",3,3,1,0,4.5,"401082695",2018-11-06
315,2,"3:28",208,208,"Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.",78,49,29,14,0.999998809627846,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
316,2,"3:14",194,194,"Foul on Isaiah Stokes.",78,49,29,0,0.999999066606948,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
317,2,"3:14",194,194,"Official TV Timeout",78,49,29,0,0.999999066606948,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
318,2,"3:14",194,194,"Mfiondu Kabengele made Free Throw.",79,49,30,0,0.999999415433699,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
319,2,"3:14",194,194,"Mfiondu Kabengele made Free Throw.",80,49,31,21,0.999999633897301,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
320,2,"2:53",173,173,"Noah Locke missed Jumper.",80,49,31,0,0.999999851825622,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
321,2,"2:53",173,173,"Anthony Polite Defensive Rebound.",80,49,31,1,0.999999851825622,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
322,2,"2:52",172,172,"Foul on Noah Locke.",80,49,31,0,0.999999851825622,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
323,2,"2:52",172,172,"Anthony Polite missed Free Throw.",80,49,31,0,0.999999851825622,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
324,2,"2:52",172,172,"Florida State Deadball Team Rebound.",80,49,31,0,0.999999851825622,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
325,2,"2:52",172,172,"Anthony Polite made Free Throw.",81,49,32,15,0.999999909417034,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
326,2,"2:37",157,157,"Deaundrae Ballard missed Three Point Jumper.",81,49,32,0,0.999999979281614,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
327,2,"2:37",157,157,"David Nichols Defensive Rebound.",81,49,32,26,0.999999979281614,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
328,2,"2:11",131,131,"Devin Vassell missed Jumper.",81,49,32,0,0.999999985014834,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
329,2,"2:11",131,131,"Kevarrius Hayes Defensive Rebound.",81,49,32,7,0.999999985014834,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
330,2,"2:04",124,124,"Foul on Devin Vassell.",81,49,32,0,0.999999989890042,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
331,2,"2:04",124,124,"Andrew Nembhard made Free Throw.",81,50,31,0,0.99999998218518,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
332,2,"2:04",124,124,"Andrew Nembhard made Free Throw.",81,51,30,29,0.999999968608395,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
333,2,"1:35",95,95,"Anthony Polite Turnover.",81,51,30,12,0.999999995127505,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
334,2,"1:23",83,83,"Foul on Anthony Polite.",81,51,30,0,0.999999999710071,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
335,2,"1:23",83,83,"Mike Okauru made Free Throw.",81,52,29,0,0.999999999406461,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
336,2,"1:23",83,83,"Mike Okauru made Free Throw.",81,53,28,1,0.999999998784915,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
337,2,"1:22",82,82,"Wyatt Wilkes Turnover.",81,53,28,0,0.999999998784915,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
338,2,"1:22",82,82,"Andrew Nembhard Steal.",81,53,28,8,0.999999998784915,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
339,2,"1:14",74,74,"Keith Stone made Three Point Jumper. Assisted by Mike Okauru.",81,56,25,4,0.999999991601391,"Florida State","Florida",3,3,0,0,4.5,"401082695",2018-11-06
