"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
149,1,"0:00",1200,1800,"Jahlil Jenkins made Three Point Jumper.",31,39,-8,0,0.419482818433172,"Fairleigh Dickinson","Central Connecticut",3,3,1,1,6,"401087480",2019-01-10
150,1,"0:00",1200,1800,"End of 1st half",31,39,-8,0,0.419482818433172,"Fairleigh Dickinson","Central Connecticut",3,3,1,1,6,"401087480",2019-01-10
151,2,"20:00",1200,1800,"PLAY",31,39,-8,15,0.419482818433172,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
152,2,"19:45",1185,1785,"Mike Holloway Jr. made Layup.",33,39,-6,18,0.489754457416772,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
153,2,"19:27",1167,1767,"Ian Krishnan missed Jumper.",33,39,-6,3,0.478110939338963,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
154,2,"19:24",1164,1764,"Xzavier Malone-Key Defensive Rebound.",33,39,-6,8,0.478110939338963,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
155,2,"19:16",1156,1756,"Xzavier Malone-Key missed Three Point Jumper.",33,39,-6,3,0.486236468052056,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
156,2,"19:13",1153,1753,"Tyson Batiste Defensive Rebound.",33,39,-6,19,0.486236468052056,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
157,2,"18:54",1134,1734,"Jamir Coleman missed Jumper.",33,39,-6,2,0.498415320605454,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
158,2,"18:52",1132,1732,"Darnell Edge Defensive Rebound.",33,39,-6,9,0.498415320605454,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
159,2,"18:43",1123,1723,"Foul on Xzavier Malone-Key.",33,39,-6,0,0.44704381805679,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
160,2,"18:43",1123,1723,"Xzavier Malone-Key Turnover.",33,39,-6,14,0.44704381805679,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
161,2,"18:29",1109,1709,"Tyler Kohl missed Layup.",33,39,-6,4,0.491100742942719,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
162,2,"18:25",1105,1705,"Darnell Edge Defensive Rebound.",33,39,-6,4,0.491100742942719,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
163,2,"18:21",1101,1701,"Kaleb Bishop missed Three Point Jumper.",33,39,-6,9,0.491100742942719,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
164,2,"18:12",1092,1692,"Tyler Kohl Defensive Rebound.",33,39,-6,3,0.48480836115483,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
165,2,"18:09",1089,1689,"Tyler Kohl made Jumper.",33,41,-8,20,0.383934623502297,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
166,2,"17:49",1069,1669,"Mike Holloway Jr. Turnover.",33,41,-8,15,0.388463256639198,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
167,2,"17:34",1054,1654,"Jamir Coleman missed Three Point Jumper.",33,41,-8,4,0.37505101175669,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
168,2,"17:30",1050,1650,"Deion Bute Offensive Rebound.",33,41,-8,3,0.37505101175669,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
169,2,"17:27",1047,1647,"Tyler Kohl Turnover.",33,41,-8,18,0.394101748368491,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
170,2,"17:09",1029,1629,"Mike Holloway Jr. Turnover.",33,41,-8,21,0.374137837664966,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
171,2,"16:48",1008,1608,"Deion Bute made Dunk. Assisted by Tyler Kohl.",33,43,-10,21,0.257765432004095,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
172,2,"16:27",987,1587,"Darnell Edge missed Jumper.",33,43,-10,5,0.246180302761599,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
173,2,"16:22",982,1582,"Kaleb Bishop Offensive Rebound.",33,43,-10,0,0.246180302761599,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
174,2,"16:22",982,1582,"Kaleb Bishop made Dunk.",35,43,-8,4,0.327507763705929,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
175,2,"16:18",978,1578,"Ian Krishnan made Three Point Jumper. Assisted by Tyler Kohl.",35,46,-11,17,0.258829952291616,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
176,2,"16:01",961,1561,"Foul on Mike Holloway Jr..",35,46,-11,0,0.224166520005292,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
177,2,"16:01",961,1561,"Mike Holloway Jr. Turnover.",35,46,-11,26,0.224166520005292,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
178,2,"15:35",935,1535,"Ian Krishnan made Jumper. Assisted by Tyler Kohl.",35,48,-13,21,0.161685133776071,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
179,2,"15:14",914,1514,"Jahlil Jenkins missed Three Point Jumper.",35,48,-13,4,0.161586062851169,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
180,2,"15:10",910,1510,"Ian Krishnan Defensive Rebound.",35,48,-13,6,0.161586062851169,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
181,2,"15:04",904,1504,"Ian Krishnan missed Three Point Jumper.",35,48,-13,1,0.159346602668205,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
182,2,"15:03",903,1503,"Tyler Jones Defensive Rebound.",35,48,-13,0,0.159346602668205,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
183,2,"15:03",903,1503,"Foul on Tyson Batiste.",35,48,-13,0,0.159346602668205,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
184,2,"15:03",903,1503,"Official TV Timeout",35,48,-13,23,0.159346602668205,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
185,2,"14:40",880,1480,"Elyjah Williams made Layup.",37,48,-11,28,0.2476574596413,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
186,2,"14:12",852,1452,"Tyler Kohl made Layup. Assisted by Ian Krishnan.",37,50,-13,30,0.143230021018716,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
187,2,"13:42",822,1422,"Darnell Edge missed Three Point Jumper.",37,50,-13,4,0.168522656864354,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
188,2,"13:38",818,1418,"Joe Hugley Defensive Rebound.",37,50,-13,6,0.150111594299438,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
189,2,"13:32",812,1412,"Jamir Coleman missed Layup.",37,50,-13,7,0.150111594299438,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
190,2,"13:25",805,1405,"Thai Segwai Offensive Rebound.",37,50,-13,0,0.149945714900274,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
191,2,"13:25",805,1405,"Thai Segwai made Layup.",37,52,-15,12,0.105124655481175,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
192,2,"13:13",793,1393,"Kaleb Bishop missed Three Point Jumper.",37,52,-15,3,0.0758220993066453,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
193,2,"13:10",790,1390,"Tyler Kohl Defensive Rebound.",37,52,-15,17,0.0758220993066453,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
194,2,"12:53",773,1373,"Joe Hugley missed Three Point Jumper.",37,52,-15,3,0.0884423098111761,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
195,2,"12:50",770,1370,"Elyjah Williams Defensive Rebound.",37,52,-15,4,0.0884423098111761,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
196,2,"12:46",766,1366,"Jahlil Jenkins missed Layup.",37,52,-15,2,0.0897190268179291,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
197,2,"12:44",764,1364,"Thai Segwai Defensive Rebound.",37,52,-15,4,0.0897190268179291,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
198,2,"12:40",760,1360,"Tyler Kohl made Three Point Jumper.",37,55,-18,18,0.0490422010720146,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
199,2,"12:22",742,1342,"Foul on Thai Segwai.",37,55,-18,7,0.0376357424087307,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
200,2,"12:15",735,1335,"Kaleb Bishop made Free Throw.",38,55,-17,0,0.054684498625905,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
201,2,"12:15",735,1335,"Kaleb Bishop made Free Throw.",39,55,-16,3,0.0667752926189883,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
202,2,"12:12",732,1332,"Joe Hugley missed Layup.",39,55,-16,0,0.0667752926189883,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
203,2,"12:12",732,1332,"Thai Segwai Offensive Rebound.",39,55,-16,0,0.0667752926189883,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
204,2,"12:12",732,1332,"Elyjah Williams Block.",39,55,-16,7,0.0667752926189883,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
205,2,"12:05",725,1325,"Joe Hugley made Layup. Assisted by Thai Segwai.",39,57,-18,8,0.0424879320722961,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
206,2,"11:57",717,1317,"Foul on Ian Krishnan.",39,57,-18,0,0.0391182518776715,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
207,2,"11:57",717,1317,"Jahlil Jenkins made Free Throw.",40,57,-17,0,0.0482320354193433,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
208,2,"11:57",717,1317,"Jahlil Jenkins made Free Throw.",41,57,-16,15,0.059338027646232,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
209,2,"11:42",702,1302,"Kashaun Hicks missed Three Point Jumper.",41,57,-16,2,0.0675723762781845,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
210,2,"11:40",700,1300,"Darnell Edge Defensive Rebound.",41,57,-16,4,0.0675723762781845,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
211,2,"11:36",696,1296,"Darnell Edge missed Three Point Jumper.",41,57,-16,4,0.0502666545802556,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
212,2,"11:32",692,1292,"Deion Bute Defensive Rebound.",41,57,-16,21,0.0502666545802556,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
213,2,"11:11",671,1271,"Thai Segwai Turnover.",41,57,-16,0,0.0492666270221693,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
214,2,"11:11",671,1271,"Official TV Timeout",41,57,-16,17,0.0492666270221693,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
215,2,"10:54",654,1254,"Xzavier Malone-Key missed Three Point Jumper.",41,57,-16,3,0.0468519576258217,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
216,2,"10:51",651,1251,"Deion Bute Defensive Rebound.",41,57,-16,4,0.0468519576258217,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
217,2,"10:47",647,1247,"Thai Segwai Turnover.",41,57,-16,0,0.0441332927950462,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
218,2,"10:47",647,1247,"Jahlil Jenkins Steal.",41,57,-16,5,0.0441332927950462,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
219,2,"10:42",642,1242,"Jahlil Jenkins missed Layup.",41,57,-16,5,0.0441332927950462,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
220,2,"10:37",637,1237,"Xzavier Malone-Key Offensive Rebound.",41,57,-16,1,0.042451509270509,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
221,2,"10:36",636,1236,"Jahlil Jenkins made Jumper.",43,57,-14,29,0.0664031268806568,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
222,2,"10:07",607,1207,"Thai Segwai made Layup.",43,59,-16,12,0.0416727830054903,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
223,2,"9:55",595,1195,"Mike Holloway Jr. made Dunk. Assisted by Elyjah Williams.",45,59,-14,0,0.0675793448053415,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
224,2,"9:55",595,1195,"Foul on Joe Hugley.",45,59,-14,0,0.0675793448053415,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
225,2,"9:55",595,1195,"Mike Holloway Jr. made Free Throw.",46,59,-13,27,0.084338541355372,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
226,2,"9:28",568,1168,"Ian Krishnan made Three Point Jumper.",46,62,-16,12,0.0357636382948246,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
227,2,"9:16",556,1156,"Darnell Edge made Three Point Jumper.",49,62,-13,0,0.0635481853343224,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
228,2,"9:16",556,1156,"Foul on Ian Krishnan.",49,62,-13,0,0.0635481853343224,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
229,2,"9:16",556,1156,"Darnell Edge made Free Throw.",50,62,-12,18,0.0809144343328063,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
230,2,"8:58",538,1138,"Deion Bute Turnover.",50,62,-12,16,0.0721503939292398,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
231,2,"8:42",522,1122,"Foul on Deion Bute.",50,62,-12,15,0.0695045542314516,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
232,2,"8:27",507,1107,"Foul on Jamir Coleman.",50,62,-12,0,0.0765039275755818,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
233,2,"8:27",507,1107,"Elyjah Williams made Free Throw.",51,62,-11,0,0.0979733817330463,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
234,2,"8:27",507,1107,"Elyjah Williams made Free Throw.",52,62,-10,8,0.124654588963336,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
235,2,"8:19",499,1099,"Tyson Batiste made Layup. Assisted by Deion Bute.",52,64,-12,20,0.0746061843499898,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
236,2,"7:59",479,1079,"Tyler Jones missed Three Point Jumper.",52,64,-12,6,0.0577104901720633,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
237,2,"7:53",473,1073,"Tyler Jones Offensive Rebound.",52,64,-12,1,0.0577104901720633,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
238,2,"7:52",472,1072,"Tyler Jones Turnover.",52,64,-12,0,0.0577104901720633,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
239,2,"7:52",472,1072,"Jamir Coleman Steal.",52,64,-12,16,0.0577104901720633,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
240,2,"7:36",456,1056,"Official TV Timeout",52,64,-12,13,0.0390395411163004,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
241,2,"7:23",443,1043,"Tyler Kohl missed Layup.",52,64,-12,3,0.0627113611580948,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
242,2,"7:20",440,1040,"Deion Bute Offensive Rebound.",52,64,-12,6,0.0627113611580948,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
243,2,"7:14",434,1034,"Tyler Kohl missed Jumper.",52,64,-12,8,0.0493400503056872,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
244,2,"7:06",426,1026,"Deion Bute Offensive Rebound.",52,64,-12,1,0.0482265099812714,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
245,2,"7:05",425,1025,"Deion Bute missed Layup.",52,64,-12,2,0.0482265099812714,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
246,2,"7:03",423,1023,"Kaleb Bishop Defensive Rebound.",52,64,-12,2,0.0482265099812714,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
247,2,"7:01",421,1021,"Jahlil Jenkins Turnover.",52,64,-12,0,0.0482265099812714,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
248,2,"7:01",421,1021,"Ian Krishnan Steal.",52,64,-12,9,0.0482265099812714,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
249,2,"6:52",412,1012,"Ian Krishnan made Three Point Jumper. Assisted by Tyler Kohl.",52,67,-15,26,0.020648200187553,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
250,2,"6:26",386,986,"Darnell Edge made Three Point Jumper. Assisted by Tyler Jones.",55,67,-12,29,0.0536280554996675,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
251,2,"5:57",357,957,"Jamir Coleman Turnover.",55,67,-12,0,0.0273586627055468,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
252,2,"5:57",357,957,"Elyjah Williams Steal.",55,67,-12,13,0.0273586627055468,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
253,2,"5:44",344,944,"Darnell Edge missed Three Point Jumper.",55,67,-12,7,0.0287020266293436,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
254,2,"5:37",337,937,"Elyjah Williams Offensive Rebound.",55,67,-12,4,0.0264747272213011,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
255,2,"5:33",333,933,"Kaleb Bishop made Layup.",57,67,-10,0,0.0523646633514866,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
256,2,"5:33",333,933,"Foul on Joe Hugley.",57,67,-10,0,0.0523646633514866,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
257,2,"5:33",333,933,"Kaleb Bishop made Free Throw.",58,67,-9,23,0.0730171957139526,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
258,2,"5:10",310,910,"Foul on Darnell Edge.",58,67,-9,3,0.0615676674795935,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
259,2,"5:07",307,907,"Tyler Kohl missed Jumper.",58,67,-9,7,0.0764999108618058,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
260,2,"5:00",300,900,"Elyjah Williams Defensive Rebound.",58,67,-9,4,0.0764999108618058,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
261,2,"4:56",296,896,"Xzavier Malone-Key made Three Point Jumper. Assisted by Darnell Edge.",61,67,-6,5,0.195085805838364,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
262,2,"4:51",291,891,"Foul on Elyjah Williams.",61,67,-6,17,0.195085805838364,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
263,2,"4:34",274,874,"Joe Hugley made Layup. Assisted by Tyler Kohl.",61,69,-8,14,0.0703206152653345,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
264,2,"4:20",260,860,"Foul on Jamir Coleman.",61,69,-8,0,0.0830681457697111,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
265,2,"4:20",260,860,"Kaleb Bishop made Free Throw.",62,69,-7,0,0.116282061905383,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
266,2,"4:20",260,860,"Kaleb Bishop missed Free Throw.",62,69,-7,0,0.116282061905383,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
267,2,"4:20",260,860,"Kaleb Bishop Offensive Rebound.",62,69,-7,0,0.116282061905383,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
268,2,"4:20",260,860,"Xzavier Malone-Key missed Three Point Jumper.",62,69,-7,0,0.116282061905383,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
269,2,"4:20",260,860,"Deion Bute Defensive Rebound.",62,69,-7,0,0.116282061905383,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
270,2,"4:20",260,860,"Ian Krishnan missed Three Point Jumper.",62,69,-7,0,0.116282061905383,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
271,2,"4:20",260,860,"Kaleb Bishop Defensive Rebound.",62,69,-7,37,0.116282061905383,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
272,2,"3:43",223,823,"Kaleb Bishop missed Three Point Jumper.",62,69,-7,3,0.0913777643418132,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
273,2,"3:40",220,820,"Tyler Kohl Defensive Rebound.",62,69,-7,18,0.0913777643418132,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
274,2,"3:22",202,802,"Foul on Tyler Kohl.",62,69,-7,0,0.0750190688570284,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
275,2,"3:22",202,802,"Tyler Kohl Turnover.",62,69,-7,0,0.0750190688570284,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
276,2,"3:22",202,802,"Official TV Timeout",62,69,-7,22,0.0750190688570284,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
277,2,"3:00",180,780,"Xzavier Malone-Key made Jumper.",64,69,-5,20,0.118689192778446,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
278,2,"2:40",160,760,"Tyler Kohl Turnover.",64,69,-5,17,0.132996449601761,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
279,2,"2:23",143,743,"Mike Holloway Jr. made Layup. Assisted by Darnell Edge.",66,69,-3,25,0.255063058243857,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
280,2,"1:58",118,718,"Foul on Jahlil Jenkins.",66,69,-3,0,0.215834884459359,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
281,2,"1:58",118,718,"Foul on Darnell Edge.",66,69,-3,2,0.215834884459359,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
282,2,"1:56",116,716,"Tyler Kohl Turnover.",66,69,-3,0,0.215834884459359,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
283,2,"1:56",116,716,"Darnell Edge Steal.",66,69,-3,6,0.215834884459359,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
284,2,"1:50",110,710,"Darnell Edge made Layup. Assisted by Jahlil Jenkins.",68,69,-1,1,0.477906482406282,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,6,"401087480",2019-01-10
285,2,"1:49",109,709,"Central Connecticut  Timeout",68,69,-1,36,0.425313209171214,"Fairleigh Dickinson","Central Connecticut",4,3,0,1,6,"401087480",2019-01-10
286,2,"1:13",73,673,"Deion Bute missed Jumper.",68,69,-1,3,0.393745932859228,"Fairleigh Dickinson","Central Connecticut",4,3,0,1,6,"401087480",2019-01-10
287,2,"1:10",70,670,"Kaleb Bishop Defensive Rebound.",68,69,-1,12,0.393745932859228,"Fairleigh Dickinson","Central Connecticut",4,3,0,1,6,"401087480",2019-01-10
288,2,"0:58",58,658,"Jahlil Jenkins made Jumper.",70,69,1,22,0.840374638814475,"Fairleigh Dickinson","Central Connecticut",4,3,0,1,6,"401087480",2019-01-10
289,2,"0:36",36,636,"Joe Hugley missed Three Point Jumper.",70,69,1,0,0.735208089427034,"Fairleigh Dickinson","Central Connecticut",4,3,0,0,6,"401087480",2019-01-10
290,2,"0:36",36,636,"Mike Holloway Jr. Defensive Rebound.",70,69,1,0,0.735208089427034,"Fairleigh Dickinson","Central Connecticut",4,3,0,0,6,"401087480",2019-01-10
291,2,"0:36",36,636,"Mike Holloway Jr. Block.",70,69,1,4,0.735208089427034,"Fairleigh Dickinson","Central Connecticut",4,3,0,0,6,"401087480",2019-01-10
292,2,"0:32",32,632,"Foul on Tyler Kohl.",70,69,1,0,0.80423640326018,"Fairleigh Dickinson","Central Connecticut",4,3,0,0,6,"401087480",2019-01-10
293,2,"0:32",32,632,"Mike Holloway Jr. missed Free Throw.",70,69,1,0,0.80423640326018,"Fairleigh Dickinson","Central Connecticut",4,3,0,0,6,"401087480",2019-01-10
294,2,"0:32",32,632,"Fairleigh Dickinson Deadball Team Rebound.",70,69,1,0,0.80423640326018,"Fairleigh Dickinson","Central Connecticut",4,3,0,0,6,"401087480",2019-01-10
295,2,"0:32",32,632,"Mike Holloway Jr. missed Free Throw.",70,69,1,2,0.80423640326018,"Fairleigh Dickinson","Central Connecticut",4,3,0,0,6,"401087480",2019-01-10
296,2,"0:30",30,630,"Ian Krishnan Defensive Rebound.",70,69,1,3,0.716329863272114,"Fairleigh Dickinson","Central Connecticut",4,3,0,0,6,"401087480",2019-01-10
297,2,"0:27",27,627,"Central Connecticut  Timeout",70,69,1,14,0.869398722260839,"Fairleigh Dickinson","Central Connecticut",4,2,0,1,6,"401087480",2019-01-10
