"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"3:06",1386,1386,"Foul on Deante Johnson.",28,36,-8,0,0.137958507103255,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
158,1,"3:06",1386,1386,"BJ Duling missed Free Throw.",28,36,-8,0,0.137958507103255,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
159,1,"3:06",1386,1386,"Kent State Deadball Team Rebound.",28,36,-8,0,0.137958507103255,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
160,1,"3:06",1386,1386,"BJ Duling made Free Throw.",28,37,-9,10,0.121127233246754,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
161,1,"2:56",1376,1376,"Dontel Highsmith missed Three Point Jumper.",28,37,-9,0,0.1135281250718,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
162,1,"2:56",1376,1376,"Jalen Avery Defensive Rebound.",28,37,-9,22,0.1135281250718,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
163,1,"2:34",1354,1354,"Mitch Peterson missed Jumper.",28,37,-9,0,0.119383052642427,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
164,1,"2:34",1354,1354,"Kasheem Thomas Defensive Rebound.",28,37,-9,13,0.119383052642427,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
165,1,"2:21",1341,1341,"Rashad Williams missed Three Point Jumper.",28,37,-9,0,0.111446112858359,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
166,1,"2:21",1341,1341,"BJ Duling Defensive Rebound.",28,37,-9,10,0.111446112858359,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
167,1,"2:11",1331,1331,"Mitch Peterson missed Three Point Jumper.",28,37,-9,0,0.108175610931267,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
168,1,"2:11",1331,1331,"Seth Millner Defensive Rebound.",28,37,-9,11,0.108175610931267,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
169,1,"2:00",1320,1320,"Dontel Highsmith missed Layup.",28,37,-9,0,0.109881529296971,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
170,1,"2:00",1320,1320,"Mitch Peterson Block.",28,37,-9,2,0.109881529296971,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
171,1,"1:58",1318,1318,"Mitch Peterson Defensive Rebound.",28,37,-9,8,0.120920060975777,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
172,1,"1:50",1310,1310,"Jalen Avery missed Three Point Jumper.",28,37,-9,0,0.120920060975777,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
173,1,"1:50",1310,1310,"C.J. Williamson Offensive Rebound.",28,37,-9,3,0.120920060975777,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
174,1,"1:47",1307,1307,"C.J. Williamson missed Two Point Tip Shot.",28,37,-9,0,0.129491297064817,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
175,1,"1:47",1307,1307,"Kasheem Thomas Defensive Rebound.",28,37,-9,30,0.129491297064817,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
176,1,"1:17",1277,1277,"Deante Johnson missed Layup.",28,37,-9,0,0.110398463692136,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
177,1,"1:17",1277,1277,"Mitch Peterson Defensive Rebound.",28,37,-9,7,0.110398463692136,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
178,1,"1:10",1270,1270,"Antonio Williams missed Jumper.",28,37,-9,0,0.110398463692136,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
179,1,"1:10",1270,1270,"Cleveland State Defensive Rebound.",28,37,-9,12,0.110398463692136,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
180,1,"0:58",1258,1258,"Dibaji Walker missed Three Point Jumper.",28,37,-9,0,0.122501397937867,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
181,1,"0:58",1258,1258,"Philip Whittington Defensive Rebound.",28,37,-9,11,0.122501397937867,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
182,1,"0:47",1247,1247,"Foul on Dibaji Walker.",28,37,-9,0,0.112181532900879,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
183,1,"0:47",1247,1247,"Mitch Peterson made Free Throw.",28,38,-10,0,0.0976606791179037,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
184,1,"0:47",1247,1247,"Mitch Peterson made Free Throw.",28,39,-11,22,0.0848398012443734,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
185,1,"0:25",1225,1225,"Algevon Eichelberger made Layup. Assisted by Kasheem Thomas.",30,39,-9,22,0.106298136381706,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
186,1,"0:03",1203,1203,"Foul on Dontel Highsmith.",30,39,-9,0,0.110618807966171,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
187,1,"0:03",1203,1203,"Mitch Peterson missed Free Throw.",30,39,-9,0,0.110618807966171,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
188,1,"0:03",1203,1203,"Kent State Deadball Team Rebound.",30,39,-9,0,0.110618807966171,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
189,1,"0:03",1203,1203,"Mitch Peterson made Free Throw.",30,40,-10,3,0.0958954585852195,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
190,1,"0:00",1200,1200,"End of 1st half",30,40,-10,0,0.0958954585852195,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
191,2,"20:00",1200,1200,"PLAY",30,40,-10,10,0.0958954585852195,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
192,2,"19:50",1190,1190,"Tyree Appleby missed Layup.",30,40,-10,0,0.133268155820016,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
193,2,"19:50",1190,1190,"Philip Whittington Block.",30,40,-10,1,0.133268155820016,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
194,2,"19:49",1189,1189,"Cleveland State Offensive Rebound.",30,40,-10,5,0.089910446604443,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
195,2,"19:44",1184,1184,"Tyree Appleby made Jumper. Assisted by Algevon Eichelberger.",32,40,-8,22,0.120931546341676,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
196,2,"19:22",1162,1162,"Philip Whittington missed Jumper.",32,40,-8,0,0.111027692404251,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
197,2,"19:22",1162,1162,"Seth Millner Defensive Rebound.",32,40,-8,16,0.111027692404251,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
198,2,"19:06",1146,1146,"Kasheem Thomas missed Three Point Jumper.",32,40,-8,0,0.125359815272609,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
199,2,"19:06",1146,1146,"Mitch Peterson Defensive Rebound.",32,40,-8,20,0.125359815272609,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
200,2,"18:46",1126,1126,"Philip Whittington missed Jumper.",32,40,-8,0,0.105040207963047,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
201,2,"18:46",1126,1126,"Stefan Kenic Defensive Rebound.",32,40,-8,6,0.105040207963047,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
202,2,"18:40",1120,1120,"Foul on Philip Whittington.",32,40,-8,0,0.105040207963047,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
203,2,"18:40",1120,1120,"Seth Millner missed Free Throw.",32,40,-8,0,0.105040207963047,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
204,2,"18:40",1120,1120,"Cleveland State Deadball Team Rebound.",32,40,-8,0,0.105040207963047,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
205,2,"18:40",1120,1120,"Seth Millner made Free Throw.",33,40,-7,17,0.123881982409292,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
206,2,"18:23",1103,1103,"C.J. Williamson made Layup. Assisted by Antonio Williams.",33,42,-9,26,0.106630119709772,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
207,2,"17:57",1077,1077,"Foul on Philip Whittington.",33,42,-9,0,0.116369924474386,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
208,2,"17:57",1077,1077,"Seth Millner missed Free Throw.",33,42,-9,0,0.116369924474386,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
209,2,"17:57",1077,1077,"Cleveland State Deadball Team Rebound.",33,42,-9,0,0.116369924474386,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
210,2,"17:57",1077,1077,"Seth Millner missed Free Throw.",33,42,-9,0,0.116369924474386,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
211,2,"17:57",1077,1077,"Antonio Williams Defensive Rebound.",33,42,-9,25,0.116369924474386,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
212,2,"17:32",1052,1052,"Antonio Williams made Jumper.",33,44,-11,2,0.0730658288581861,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
213,2,"17:30",1050,1050,"Foul on Seth Millner.",33,44,-11,0,0.0730658288581861,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
214,2,"17:30",1050,1050,"Antonio Williams made Free Throw.",33,45,-12,8,0.0617663307980967,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
215,2,"17:22",1042,1042,"Algevon Eichelberger made Layup.",35,45,-10,24,0.0923723509398268,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
216,2,"16:58",1018,1018,"C.J. Williamson missed Three Point Jumper.",35,45,-10,0,0.075814211261318,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
217,2,"16:58",1018,1018,"Kasheem Thomas Defensive Rebound.",35,45,-10,7,0.075814211261318,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
218,2,"16:51",1011,1011,"Tyree Appleby made Three Point Jumper. Assisted by Kasheem Thomas.",38,45,-7,26,0.124263779791232,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
219,2,"16:25",985,985,"Foul on Algevon Eichelberger.",38,45,-7,0,0.136519719562157,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
220,2,"16:25",985,985,"Jalen Avery made Free Throw.",38,46,-8,0,0.114628883227416,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
221,2,"16:25",985,985,"Jalen Avery made Free Throw.",38,47,-9,17,0.0958585466927991,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
222,2,"16:08",968,968,"Tyree Appleby made Three Point Jumper.",41,47,-6,14,0.157974468261523,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
223,2,"15:54",954,954,"Antonio Williams made Layup. Assisted by C.J. Williamson.",41,49,-8,13,0.0977487165723723,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
224,2,"15:41",941,941,"Official TV Timeout",41,49,-8,18,0.113942370046854,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
225,2,"15:23",923,923,"Kasheem Thomas missed Jumper.",41,49,-8,0,0.100472383004799,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
226,2,"15:23",923,923,"Kent State Deadball Team Rebound.",41,49,-8,15,0.100472383004799,"Cleveland State","Kent State",4,4,0,0,-4.5,"401088465",2018-11-10
227,2,"15:08",908,908,"Foul on Kasheem Thomas.",41,49,-8,0,0.111783710699645,"Cleveland State","Kent State",4,4,1,0,-4.5,"401088465",2018-11-10
228,2,"15:08",908,908,"C.J. Williamson made Free Throw.",41,50,-9,0,0.0941512171433975,"Cleveland State","Kent State",4,4,1,0,-4.5,"401088465",2018-11-10
229,2,"15:08",908,908,"Cleveland State  Timeout",41,50,-9,0,0.0941512171433975,"Cleveland State","Kent State",3,4,1,0,-4.5,"401088465",2018-11-10
230,2,"15:08",908,908,"C.J. Williamson made Free Throw.",41,51,-10,15,0.079052490476446,"Cleveland State","Kent State",3,4,1,0,-4.5,"401088465",2018-11-10
231,2,"14:53",893,893,"Foul on Antonio Williams.",41,51,-10,8,0.0802457163902207,"Cleveland State","Kent State",3,4,1,0,-4.5,"401088465",2018-11-10
232,2,"14:45",885,885,"Jaalam Hill made Layup. Assisted by Dontel Highsmith.",43,51,-8,20,0.123377362373916,"Cleveland State","Kent State",3,4,1,0,-4.5,"401088465",2018-11-10
233,2,"14:25",865,865,"Foul on Kasheem Thomas.",43,51,-8,0,0.104038702832392,"Cleveland State","Kent State",3,4,1,0,-4.5,"401088465",2018-11-10
234,2,"14:25",865,865,"Jalen Avery made Free Throw.",43,52,-9,0,0.0874859581343844,"Cleveland State","Kent State",3,4,1,0,-4.5,"401088465",2018-11-10
235,2,"14:25",865,865,"Jalen Avery made Free Throw.",43,53,-10,11,0.0733511778374536,"Cleveland State","Kent State",3,4,1,0,-4.5,"401088465",2018-11-10
236,2,"14:14",854,854,"Tyree Appleby made Three Point Jumper.",46,53,-7,21,0.13005511692302,"Cleveland State","Kent State",3,4,1,0,-4.5,"401088465",2018-11-10
237,2,"13:53",833,833,"Anthony Roberts Turnover.",46,53,-7,1,0.111835832102236,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
238,2,"13:52",832,832,"Jaalam Hill Steal.",46,53,-7,3,0.111835832102236,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
239,2,"13:49",829,829,"Foul on DeAndre Gholston.",46,53,-7,11,0.130198073756981,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
240,2,"13:38",818,818,"Foul on Antonio Williams.",46,53,-7,0,0.113747127655371,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
241,2,"13:38",818,818,"Jaalam Hill missed Free Throw.",46,53,-7,0,0.113747127655371,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
242,2,"13:38",818,818,"Cleveland State Deadball Team Rebound.",46,53,-7,0,0.113747127655371,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
243,2,"13:38",818,818,"Jaalam Hill made Free Throw.",47,53,-6,17,0.135064164013321,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
244,2,"13:21",801,801,"Jalen Avery missed Layup.",47,53,-6,0,0.151970324587964,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
245,2,"13:21",801,801,"Kent State Offensive Rebound.",47,53,-6,4,0.151970324587964,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
246,2,"13:17",797,797,"Jalen Avery missed Three Point Jumper.",47,53,-6,0,0.131531158753668,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
247,2,"13:17",797,797,"DeAndre Gholston Offensive Rebound.",47,53,-6,3,0.131531158753668,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
248,2,"13:14",794,794,"DeAndre Gholston made Layup.",47,55,-8,11,0.0889098448545299,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
249,2,"13:03",783,783,"Foul on Antonio Williams.",47,55,-8,3,0.0995442969489124,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
250,2,"13:00",780,780,"Tyree Appleby made Three Point Jumper.",50,55,-5,20,0.170265865792094,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
251,2,"12:40",760,760,"Jalen Avery Turnover.",50,55,-5,1,0.17104187072543,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
252,2,"12:39",759,759,"Deante Johnson Steal.",50,55,-5,2,0.160387474306001,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
253,2,"12:37",757,757,"Foul on C.J. Williamson.",50,55,-5,0,0.160387474306001,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
254,2,"12:37",757,757,"Tyree Appleby made Free Throw.",51,55,-4,0,0.191836337888834,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
255,2,"12:37",757,757,"Tyree Appleby made Free Throw.",52,55,-3,11,0.227778796918124,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
256,2,"12:26",746,746,"Foul on DeAndre Gholston.",52,55,-3,0,0.222098366988998,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
257,2,"12:26",746,746,"DeAndre Gholston Turnover.",52,55,-3,14,0.222098366988998,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
258,2,"12:12",732,732,"Tyree Appleby made Three Point Jumper. Assisted by Rashad Williams.",55,55,0,1,0.396876745745252,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
259,2,"12:11",731,731,"Foul on Mitch Peterson.",55,55,0,0,0.396876745745252,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
260,2,"12:11",731,731,"Tyree Appleby missed Free Throw.",55,55,0,0,0.396876745745252,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
261,2,"12:11",731,731,"Philip Whittington Defensive Rebound.",55,55,0,19,0.396876745745252,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
262,2,"11:52",712,712,"Mitch Peterson made Three Point Jumper. Assisted by Jalen Avery.",55,58,-3,9,0.210568734682499,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
263,2,"11:43",703,703,"Rashad Williams missed Three Point Jumper.",55,58,-3,0,0.263058967715215,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
264,2,"11:43",703,703,"Dontel Highsmith Offensive Rebound.",55,58,-3,5,0.263058967715215,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
265,2,"11:38",698,698,"Foul on C.J. Williamson.",55,58,-3,0,0.214026903397321,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
266,2,"11:38",698,698,"Official TV Timeout",55,58,-3,0,0.214026903397321,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
267,2,"11:38",698,698,"Dontel Highsmith missed Free Throw.",55,58,-3,0,0.214026903397321,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
268,2,"11:38",698,698,"Cleveland State Deadball Team Rebound.",55,58,-3,0,0.214026903397321,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
269,2,"11:38",698,698,"Dontel Highsmith missed Free Throw.",55,58,-3,0,0.214026903397321,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
270,2,"11:38",698,698,"Kent State Defensive Rebound.",55,58,-3,17,0.214026903397321,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
271,2,"11:21",681,681,"Foul on Algevon Eichelberger.",55,58,-3,0,0.227054767467189,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
272,2,"11:21",681,681,"BJ Duling missed Free Throw.",55,58,-3,0,0.227054767467189,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
273,2,"11:21",681,681,"Kent State Deadball Team Rebound.",55,58,-3,0,0.227054767467189,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
274,2,"11:21",681,681,"BJ Duling made Free Throw.",55,59,-4,12,0.1902219150247,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
275,2,"11:09",669,669,"Stefan Kenic missed Three Point Jumper.",55,59,-4,0,0.218524938628587,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
276,2,"11:09",669,669,"Philip Whittington Defensive Rebound.",55,59,-4,26,0.218524938628587,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
277,2,"10:43",643,643,"Anthony Roberts missed Three Point Jumper.",55,59,-4,0,0.198517875958673,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
278,2,"10:43",643,643,"Philip Whittington Offensive Rebound.",55,59,-4,24,0.198517875958673,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
279,2,"10:19",619,619,"Antonio Williams made Jumper.",55,61,-6,13,0.116339967711325,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
280,2,"10:06",606,606,"Tyree Appleby missed Three Point Jumper.",55,61,-6,0,0.124719397465579,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
281,2,"10:06",606,606,"Anthony Roberts Defensive Rebound.",55,61,-6,9,0.124719397465579,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
282,2,"9:57",597,597,"Foul on Algevon Eichelberger.",55,61,-6,0,0.131203815930974,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
283,2,"9:57",597,597,"Antonio Williams made Free Throw.",55,62,-7,0,0.106212094991336,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
284,2,"9:57",597,597,"Antonio Williams made Free Throw.",55,63,-8,26,0.0855122501261292,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
285,2,"9:31",571,571,"Aleksa Popovic missed Three Point Jumper.",55,63,-8,0,0.0857526499430159,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
286,2,"9:31",571,571,"Antonio Williams Defensive Rebound.",55,63,-8,9,0.0857526499430159,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
287,2,"9:22",562,562,"Mitch Peterson made Three Point Jumper. Assisted by Anthony Roberts.",55,66,-11,15,0.035029055402942,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
288,2,"9:07",547,547,"Tyree Appleby made Layup.",57,66,-9,22,0.051286381285052,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
289,2,"8:45",525,525,"C.J. Williamson missed Layup.",57,66,-9,0,0.0601286371158749,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
290,2,"8:45",525,525,"Aleksa Popovic Block.",57,66,-9,0,0.0601286371158749,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
291,2,"8:45",525,525,"Kent State Offensive Rebound.",57,66,-9,12,0.0601286371158749,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
292,2,"8:33",513,513,"Antonio Williams made Jumper.",57,68,-11,15,0.0332364565435937,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
293,2,"8:18",498,498,"Foul on Mitch Peterson.",57,68,-11,0,0.0368670590670831,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
294,2,"8:18",498,498,"Tyree Appleby made Free Throw.",58,68,-10,0,0.0478416437260572,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
295,2,"8:18",498,498,"Tyree Appleby made Free Throw.",59,68,-9,26,0.0618732702927033,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
296,2,"7:52",472,472,"Akiean Frederick made Layup.",59,70,-11,18,0.0250655259781941,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
297,2,"7:34",454,454,"Official TV Timeout",59,70,-11,0,0.0200777761903258,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
298,2,"7:34",454,454,"Tyree Appleby missed Layup.",59,70,-11,0,0.0200777761903258,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
299,2,"7:34",454,454,"Jaalam Hill Offensive Rebound.",59,70,-11,0,0.0200777761903258,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
300,2,"7:34",454,454,"Jaalam Hill made Layup.",61,70,-9,16,0.0371911137194581,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
301,2,"7:18",438,438,"Foul on Mitch Peterson.",61,70,-9,0,0.0409787860430093,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
302,2,"7:18",438,438,"Mitch Peterson Turnover.",61,70,-9,15,0.0409787860430093,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
303,2,"7:03",423,423,"Foul on Anthony Roberts.",61,70,-9,0,0.042457722075642,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
304,2,"7:03",423,423,"Tyree Appleby made Free Throw.",62,70,-8,0,0.056328137268083,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
305,2,"7:03",423,423,"Tyree Appleby made Free Throw.",63,70,-7,21,0.0743778744373782,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
306,2,"6:42",402,402,"Jalen Avery made Layup.",63,72,-9,9,0.0318906851639105,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
307,2,"6:33",393,393,"Jaalam Hill made Layup. Assisted by Seth Millner.",65,72,-7,21,0.075892968346685,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
308,2,"6:12",372,372,"Jalen Avery missed Three Point Jumper.",65,72,-7,0,0.066659870493842,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
309,2,"6:12",372,372,"Akiean Frederick Offensive Rebound.",65,72,-7,9,0.066659870493842,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
310,2,"6:03",363,363,"Foul on Jaalam Hill.",65,72,-7,0,0.0690294059552708,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
311,2,"6:03",363,363,"C.J. Williamson made Free Throw.",65,73,-8,0,0.0509542303237377,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
312,2,"6:03",363,363,"C.J. Williamson made Free Throw.",65,74,-9,9,0.037421746267511,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
313,2,"5:54",354,354,"Tyree Appleby made Layup.",67,74,-7,1,0.0483555769773525,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
314,2,"5:53",353,353,"Foul on C.J. Williamson.",67,74,-7,0,0.0483555769773525,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
315,2,"5:53",353,353,"Tyree Appleby made Free Throw.",68,74,-6,20,0.0666491452122223,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
316,2,"5:33",333,333,"Anthony Roberts missed Three Point Jumper.",68,74,-6,0,0.0811170057051995,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
