"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,1,"0:00",1200,1200,"End of 1st half",40,16,24,0,0.995972469294694,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
170,2,"20:00",1200,1200,"PLAY",40,16,24,21,0.995972469294694,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
171,2,"19:39",1179,1179,"Austin Rotroff made Jumper.",42,16,26,18,0.997200882769168,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
172,2,"19:21",1161,1161,"Isaiah White missed Three Point Jumper.",42,16,26,0,0.997417294545219,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
173,2,"19:21",1161,1161,"Celio Araujo Offensive Rebound.",42,16,26,3,0.997417294545219,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
174,2,"19:18",1158,1158,"Vilgot Larsson Turnover.",42,16,26,0,0.997015488601579,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
175,2,"19:18",1158,1158,"Foul on Vilgot Larsson.",42,16,26,13,0.997015488601579,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
176,2,"19:05",1145,1145,"Marcus Weathers made Jumper. Assisted by Sincere Carry.",44,16,28,22,0.998304292641277,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
177,2,"18:43",1123,1123,"Andrew Fleming made Three Point Jumper. Assisted by Celio Araujo.",44,19,25,26,0.998132229542486,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
178,2,"18:17",1097,1097,"Marcus Weathers missed Jumper.",44,19,25,0,0.997470882390645,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
179,2,"18:17",1097,1097,"Ilija Stojiljkovic Defensive Rebound.",44,19,25,25,0.997470882390645,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
180,2,"17:52",1072,1072,"Isaiah White made Layup.",44,21,23,9,0.995692374921179,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
181,2,"17:43",1063,1063,"Mike Lewis II missed Jumper.",44,21,23,0,0.996083549889497,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
182,2,"17:43",1063,1063,"Vilgot Larsson Defensive Rebound.",44,21,23,13,0.996083549889497,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
183,2,"17:30",1050,1050,"Andrew Fleming Turnover.",44,21,23,22,0.996863031080857,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
184,2,"17:08",1028,1028,"Frankie Hughes made Three Point Jumper.",47,21,26,17,0.99809792798671,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
185,2,"16:51",1011,1011,"Andrew Fleming Turnover.",47,21,26,3,0.99794312080737,"Duquesne","Maine",4,4,0,0,16,"401085627",2018-12-16
186,2,"16:48",1008,1008,"Foul on Vilgot Larsson.",47,21,26,0,0.998181624852841,"Duquesne","Maine",4,4,0,1,16,"401085627",2018-12-16
187,2,"16:48",1008,1008,"Maine  Timeout",47,21,26,0,0.998181624852841,"Duquesne","Maine",4,3,0,1,16,"401085627",2018-12-16
188,2,"16:48",1008,1008,"Kellon Taylor made Free Throw.",48,21,27,0,0.998490080490995,"Duquesne","Maine",4,3,0,1,16,"401085627",2018-12-16
189,2,"16:48",1008,1008,"Kellon Taylor made Free Throw.",49,21,28,20,0.99874627772785,"Duquesne","Maine",4,3,0,1,16,"401085627",2018-12-16
190,2,"16:28",988,988,"Vilgot Larsson made Layup. Assisted by Isaiah White.",49,23,26,16,0.998753362056256,"Duquesne","Maine",4,3,0,1,16,"401085627",2018-12-16
191,2,"16:12",972,972,"Frankie Hughes Turnover.",49,23,26,1,0.998138461503616,"Duquesne","Maine",4,3,0,1,16,"401085627",2018-12-16
192,2,"16:11",971,971,"Ilija Stojiljkovic Steal.",49,23,26,12,0.998138461503616,"Duquesne","Maine",4,3,0,1,16,"401085627",2018-12-16
193,2,"15:59",959,959,"Vilgot Larsson missed Three Point Jumper.",49,23,26,0,0.998604306748803,"Duquesne","Maine",4,3,0,1,16,"401085627",2018-12-16
194,2,"15:59",959,959,"Mike Lewis II Defensive Rebound.",49,23,26,8,0.998604306748803,"Duquesne","Maine",4,3,0,1,16,"401085627",2018-12-16
195,2,"15:51",951,951,"Sincere Carry made Three Point Jumper.",52,23,29,24,0.999213131017535,"Duquesne","Maine",4,3,0,1,16,"401085627",2018-12-16
196,2,"15:27",927,927,"Isaiah White missed Three Point Jumper.",52,23,29,0,0.999086269990924,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
197,2,"15:27",927,927,"Ilija Stojiljkovic Offensive Rebound.",52,23,29,20,0.999086269990924,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
198,2,"15:07",907,907,"Andrew Fleming missed Layup.",52,23,29,0,0.999092250297565,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
199,2,"15:07",907,907,"Andrew Fleming Offensive Rebound.",52,23,29,12,0.999092250297565,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
200,2,"14:55",895,895,"Ilija Stojiljkovic missed Three Point Jumper.",52,23,29,0,0.999205462040699,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
201,2,"14:55",895,895,"Vilgot Larsson Offensive Rebound.",52,23,29,3,0.999205462040699,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
202,2,"14:52",892,892,"Vilgot Larsson made Layup.",52,25,27,4,0.998828582954244,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
203,2,"14:48",888,888,"Official TV Timeout",52,25,27,29,0.997825831578749,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
204,2,"14:19",859,859,"Sincere Carry missed Jumper.",52,25,27,0,0.99912153280563,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
205,2,"14:19",859,859,"Ilija Stojiljkovic Defensive Rebound.",52,25,27,11,0.99912153280563,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
206,2,"14:08",848,848,"Ilija Stojiljkovic Turnover.",52,25,27,1,0.999212820659697,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
207,2,"14:07",847,847,"Eric Williams Jr. Steal.",52,25,27,15,0.999212820659697,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
208,2,"13:52",832,832,"Amari Kelly missed Layup.",52,25,27,0,0.999237053619639,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
209,2,"13:52",832,832,"Amari Kelly Offensive Rebound.",52,25,27,9,0.999237053619639,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
210,2,"13:43",823,823,"Amari Kelly missed Jumper.",52,25,27,0,0.998637301386315,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
211,2,"13:43",823,823,"Ilija Stojiljkovic Defensive Rebound.",52,25,27,15,0.998637301386315,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
212,2,"13:28",808,808,"Isaiah White made Three Point Jumper. Assisted by Andrew Fleming.",52,28,24,18,0.998399039053896,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
213,2,"13:10",790,790,"Lamar Norman Jr. made Jumper. Assisted by Sincere Carry.",54,28,26,16,0.999208297867271,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
214,2,"12:54",774,774,"Andrew Fleming missed Layup.",54,28,26,0,0.999001260367833,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
215,2,"12:54",774,774,"Lamar Norman Jr. Defensive Rebound.",54,28,26,10,0.999001260367833,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
216,2,"12:44",764,764,"Lamar Norman Jr. missed Three Point Jumper.",54,28,26,0,0.999247480868954,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
217,2,"12:44",764,764,"Marcus Weathers Offensive Rebound.",54,28,26,0,0.999247480868954,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
218,2,"12:44",764,764,"Foul on Ilija Stojiljkovic.",54,28,26,12,0.999247480868954,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
219,2,"12:32",752,752,"Foul on Vincent Eze.",54,28,26,0,0.999189374393969,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
220,2,"12:32",752,752,"Marcus Weathers made Free Throw.",55,28,27,0,0.999347547280955,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
221,2,"12:32",752,752,"Marcus Weathers made Free Throw.",56,28,28,26,0.999474872988481,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
222,2,"12:06",726,726,"Isaiah White missed Jumper.",56,28,28,0,0.999491482681391,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
223,2,"12:06",726,726,"Lamar Norman Jr. Defensive Rebound.",56,28,28,6,0.999491482681391,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
224,2,"12:00",720,720,"Eric Williams Jr. made Three Point Jumper. Assisted by Lamar Norman Jr..",59,28,31,29,0.999737171493955,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
225,2,"11:31",691,691,"Vincent Eze made Layup. Assisted by Isaiah White.",59,30,29,20,0.999781314835092,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
226,2,"11:11",671,671,"Official TV Timeout",59,30,29,6,0.999699543070866,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
227,2,"11:05",665,665,"Tavian Dunn-Martin Turnover.",59,30,29,1,0.999630241640622,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
228,2,"11:04",664,664,"Andrew Fleming Steal.",59,30,29,2,0.999630241640622,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
229,2,"11:02",662,662,"Andrew Fleming made Dunk.",59,32,27,31,0.999418825401821,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
230,2,"10:31",631,631,"Lamar Norman Jr. missed Jumper.",59,32,27,0,0.999474520915002,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
231,2,"10:31",631,631,"Isaiah White Defensive Rebound.",59,32,27,29,0.999474520915002,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
232,2,"10:02",602,602,"Isaiah White made Jumper.",59,34,25,18,0.999433534480479,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
233,2,"9:44",584,584,"Amari Kelly Turnover.",59,34,25,24,0.999292663420352,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
234,2,"9:20",560,560,"Andrew Fleming missed Three Point Jumper.",59,34,25,0,0.999624830385068,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
235,2,"9:20",560,560,"Amari Kelly Defensive Rebound.",59,34,25,10,0.999624830385068,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
236,2,"9:10",550,550,"Marcus Weathers made Layup. Assisted by Sincere Carry.",61,34,27,5,0.999745657225279,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
237,2,"9:05",545,545,"Isaiah White made Layup.",61,36,25,27,0.99961511846656,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
238,2,"8:38",518,518,"Marcus Weathers missed Three Point Jumper.",61,36,25,0,0.999622168599714,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
239,2,"8:38",518,518,"Eric Williams Jr. Offensive Rebound.",61,36,25,2,0.999622168599714,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
240,2,"8:36",516,516,"Eric Williams Jr. missed Jumper.",61,36,25,0,0.999622168599714,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
241,2,"8:36",516,516,"Andrew Fleming Defensive Rebound.",61,36,25,9,0.999622168599714,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
242,2,"8:27",507,507,"Foul on Amari Kelly.",61,36,25,0,0.999673863752198,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
243,2,"8:27",507,507,"Isaiah White missed Free Throw.",61,36,25,0,0.999673863752198,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
244,2,"8:27",507,507,"Maine Deadball Team Rebound.",61,36,25,0,0.999673863752198,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
245,2,"8:27",507,507,"Isaiah White made Free Throw.",61,37,24,18,0.999572441964245,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
246,2,"8:09",489,489,"Sincere Carry Turnover.",61,37,24,0,0.999574364384024,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
247,2,"8:09",489,489,"Isaiah White Steal.",61,37,24,31,0.999574364384024,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
248,2,"7:38",458,458,"Isaiah White missed Three Point Jumper.",61,37,24,0,0.999828844161449,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
249,2,"7:38",458,458,"Maine Deadball Team Rebound.",61,37,24,0,0.999828844161449,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
250,2,"7:38",458,458,"Maine  Turnover.",61,37,24,0,0.999828844161449,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
251,2,"7:38",458,458,"Official TV Timeout",61,37,24,14,0.999828844161449,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
252,2,"7:24",444,444,"Brandon Wade Turnover.",61,37,24,1,0.999523846335583,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
253,2,"7:23",443,443,"Sergio El Darwich Steal.",61,37,24,14,0.999523846335583,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
254,2,"7:09",429,429,"Isaiah White missed Three Point Jumper.",61,37,24,0,0.999723574409302,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
255,2,"7:09",429,429,"Duquesne Defensive Rebound.",61,37,24,21,0.999723574409302,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
256,2,"6:48",408,408,"Tavian Dunn-Martin made Three Point Jumper. Assisted by Brandon Wade.",64,37,27,11,0.999953832804641,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
257,2,"6:37",397,397,"Foul on Brandon Wade.",64,37,27,22,0.999929847962895,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
258,2,"6:15",375,375,"Sergio El Darwich missed Three Point Jumper.",64,37,27,0,0.999921990847601,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
259,2,"6:15",375,375,"Tavian Dunn-Martin Defensive Rebound.",64,37,27,19,0.999921990847601,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
260,2,"5:56",356,356,"Brandon Wade Turnover.",64,37,27,1,0.99996329180042,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
261,2,"5:55",355,355,"Vincent Eze Steal.",64,37,27,3,0.99996329180042,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
262,2,"5:52",352,352,"Andrew Fleming missed Layup.",64,37,27,0,0.99996329180042,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
263,2,"5:52",352,352,"Kellon Taylor Defensive Rebound.",64,37,27,22,0.99996329180042,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
264,2,"5:30",330,330,"Frankie Hughes missed Jumper.",64,37,27,0,0.999976521967099,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
265,2,"5:30",330,330,"Vincent Eze Defensive Rebound.",64,37,27,0,0.999976521967099,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
266,2,"5:30",330,330,"Foul on Kellon Taylor.",64,37,27,19,0.999976521967099,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
267,2,"5:11",311,311,"Foul on Brandon Wade.",64,37,27,8,0.999981039855111,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
268,2,"5:03",303,303,"Vincent Eze made Layup. Assisted by Andrew Fleming.",64,39,25,0,0.999918499158785,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
269,2,"5:03",303,303,"Foul on Gavin Bizeau.",64,39,25,0,0.999918499158785,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
270,2,"5:03",303,303,"Vincent Eze made Free Throw.",64,40,24,19,0.999885654572051,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
271,2,"4:44",284,284,"Frankie Hughes made Three Point Jumper. Assisted by Kellon Taylor.",67,40,27,14,0.999973541699635,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
272,2,"4:30",270,270,"Vincent Eze missed Jumper.",67,40,27,0,0.999989601539229,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
273,2,"4:30",270,270,"Kellon Taylor Defensive Rebound.",67,40,27,8,0.999989601539229,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
274,2,"4:22",262,262,"Tavian Dunn-Martin Turnover.",67,40,27,9,0.999984640911997,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
275,2,"4:13",253,253,"Sergio El Darwich missed Layup.",67,40,27,0,0.999995424281422,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
276,2,"4:13",253,253,"Kellon Taylor Defensive Rebound.",67,40,27,18,0.999995424281422,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
277,2,"3:55",235,235,"Foul on Andrew Fleming.",67,40,27,0,0.999992839451271,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
278,2,"3:55",235,235,"Official TV Timeout",67,40,27,7,0.999992839451271,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
279,2,"3:48",228,228,"Gavin Bizeau missed Three Point Jumper.",67,40,27,0,0.999996542865962,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
280,2,"3:48",228,228,"Amari Kelly Offensive Rebound.",67,40,27,4,0.999996542865962,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
281,2,"3:44",224,224,"Amari Kelly Turnover.",67,40,27,14,0.999996542865962,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
282,2,"3:30",210,210,"Vincent Eze Turnover.",67,40,27,14,0.999997176776806,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
283,2,"3:16",196,196,"Brandon Wade Turnover.",67,40,27,20,0.999998354276377,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
284,2,"2:56",176,176,"Andrew Fleming missed Jumper.",67,40,27,0,0.999999311881811,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
285,2,"2:56",176,176,"Vincent Eze Offensive Rebound.",67,40,27,5,0.999999311881811,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
286,2,"2:51",171,171,"Andrew Fleming Turnover.",67,40,27,1,0.999999311881811,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
287,2,"2:50",170,170,"Eric Williams Jr. Steal.",67,40,27,3,0.999999311881811,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
288,2,"2:47",167,167,"Foul on Andrew Fleming.",67,40,27,0,0.999999710575903,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
289,2,"2:47",167,167,"Foul on Terion Moss.",67,40,27,0,0.999999710575903,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
290,2,"2:47",167,167,"Lamar Norman Jr. made Free Throw.",68,40,28,0,0.999999826862283,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
291,2,"2:47",167,167,"Lamar Norman Jr. made Free Throw.",69,40,29,21,0.999999896426497,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
292,2,"2:26",146,146,"Foul on Brandon Wade.",69,40,29,0,0.999999885276138,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
293,2,"2:26",146,146,"Terion Moss missed Free Throw.",69,40,29,0,0.999999885276138,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
294,2,"2:26",146,146,"Maine Deadball Team Rebound.",69,40,29,0,0.999999885276138,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
295,2,"2:26",146,146,"Terion Moss missed Free Throw.",69,40,29,0,0.999999885276138,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
296,2,"2:26",146,146,"Gavin Bizeau Defensive Rebound.",69,40,29,20,0.999999885276138,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
297,2,"2:06",126,126,"Lamar Norman Jr. missed Three Point Jumper.",69,40,29,0,0.999999964340661,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
298,2,"2:06",126,126,"Duquesne Offensive Rebound.",69,40,29,8,0.999999964340661,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
299,2,"1:58",118,118,"Gavin Bizeau Turnover.",69,40,29,1,0.99999998801137,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
300,2,"1:57",117,117,"Ilija Stojiljkovic Steal.",69,40,29,2,0.99999998801137,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
301,2,"1:55",115,115,"Foul on Caleb Davis.",69,40,29,0,0.99999998801137,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
302,2,"1:55",115,115,"Lewis Wang made Free Throw.",69,41,28,0,0.999999978136997,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
303,2,"1:55",115,115,"Lewis Wang made Free Throw.",69,42,27,13,0.99999996012965,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
304,2,"1:42",102,102,"Caleb Davis missed Three Point Jumper.",69,42,27,0,0.999999971608259,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
305,2,"1:42",102,102,"Zach Snyder Offensive Rebound.",69,42,27,6,0.999999971608259,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
306,2,"1:36",96,96,"Brandon Wade missed Three Point Jumper.",69,42,27,0,0.999999976243318,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
307,2,"1:36",96,96,"Caleb Davis Offensive Rebound.",69,42,27,6,0.999999976243318,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
308,2,"1:30",90,90,"Foul on Vincent Eze.",69,42,27,0,0.999999976243318,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
309,2,"1:30",90,90,"Lamar Norman Jr. made Free Throw.",70,42,28,0,0.999999987332821,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
310,2,"1:30",90,90,"Lamar Norman Jr. made Free Throw.",71,42,29,10,0.999999993245799,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
311,2,"1:20",80,80,"Vilgot Larsson Turnover.",71,42,29,0,0.999999999597668,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
312,2,"1:20",80,80,"Lamar Norman Jr. Steal.",71,42,29,2,0.999999999597668,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
313,2,"1:18",78,78,"Foul on Isaiah White.",71,42,29,0,0.999999999700127,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
314,2,"1:18",78,78,"Lamar Norman Jr. made Free Throw.",72,42,30,0,0.999999999856209,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
315,2,"1:18",78,78,"Lamar Norman Jr. missed Free Throw.",72,42,30,0,0.999999999856209,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
316,2,"1:18",78,78,"Miks Antoms Defensive Rebound.",72,42,30,19,0.999999999856209,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
317,2,"0:59",59,59,"Vincent Eze made Jumper. Assisted by Isaiah White.",72,44,28,12,0.999999999990912,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
318,2,"0:47",47,47,"Gavin Bizeau missed Three Point Jumper.",72,44,28,0,0.999999999999858,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
319,2,"0:47",47,47,"Miks Antoms Defensive Rebound.",72,44,28,21,0.999999999999858,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
320,2,"0:26",26,26,"Foul on Caleb Davis.",72,44,28,0,1,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
321,2,"0:26",26,26,"Vincent Eze made Free Throw.",72,45,27,0,0.999999999999999,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
322,2,"0:26",26,26,"Vincent Eze made Free Throw.",72,46,26,26,0.999999999999996,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
323,2,"0:00",0,0,"End of Game",72,46,26,0,1,"Duquesne","Maine",4,3,0,0,16,"401085627",2018-12-16
