"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
150,1,"0:44",1244,1244,"C.J. Jackson Defensive Rebound.",41,32,9,5,0.961094476230797,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
151,1,"0:39",1239,1239,"Andre Wesson missed Layup.",41,32,9,5,0.958226967009726,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
152,1,"0:34",1234,1234,"Jarred Godfrey Defensive Rebound.",41,32,9,5,0.958226967009726,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
153,1,"0:29",1229,1229,"Kason Harrell missed Jumper.",41,32,9,4,0.963853617031491,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
154,1,"0:25",1225,1225,"C.J. Jackson Defensive Rebound.",41,32,9,22,0.963853617031491,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
155,1,"0:03",1203,1203,"Luther Muhammad Turnover.",41,32,9,0,0.960512397175085,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
156,1,"0:03",1203,1203,"John Konchar Steal.",41,32,9,3,0.960512397175085,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
157,1,"0:00",1200,1200,"John Konchar made Layup.",41,34,7,0,0.946494412535825,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
158,1,"0:00",1200,1200,"End of 1st half",41,32,9,0,0.960512397175085,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
159,2,"20:00",1200,1200,"PLAY",41,32,9,19,0.960512397175085,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
160,2,"19:41",1181,1181,"Kason Harrell missed Three Point Jumper.",41,34,7,4,0.949112883357471,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
161,2,"19:37",1177,1177,"Kaleb Wesson Defensive Rebound.",41,34,7,18,0.943439260321747,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
162,2,"19:19",1159,1159,"Keyshawn Woods missed Jumper.",41,34,7,4,0.942838879073785,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
163,2,"19:15",1155,1155,"John Konchar Defensive Rebound.",41,34,7,9,0.942838879073785,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
164,2,"19:06",1146,1146,"Matt Holba made Jumper.",41,36,5,23,0.922745940283238,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
165,2,"18:43",1123,1123,"Foul on Dylan Carl.",41,36,5,0,0.932368726641616,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
166,2,"18:43",1123,1123,"Kaleb Wesson made Free Throw.",42,36,6,0,0.943209641302362,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
167,2,"18:43",1123,1123,"Kaleb Wesson made Free Throw.",43,36,7,13,0.952401531478114,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
168,2,"18:30",1110,1110,"John Konchar Turnover.",43,36,7,10,0.944860778882178,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
169,2,"18:20",1100,1100,"Kaleb Wesson missed Three Point Jumper.",43,36,7,4,0.94793091500722,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
170,2,"18:16",1096,1096,"Keyshawn Woods Offensive Rebound.",43,36,7,3,0.950697344035978,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
171,2,"18:13",1093,1093,"Luther Muhammad missed Three Point Jumper.",43,36,7,4,0.950697344035978,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
172,2,"18:09",1089,1089,"Kason Harrell Defensive Rebound.",43,36,7,7,0.952733005175481,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
173,2,"18:02",1082,1082,"Kason Harrell Turnover.",43,36,7,16,0.952733005175481,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
174,2,"17:46",1066,1066,"C.J. Jackson made Three Point Jumper. Assisted by Kyle Young.",46,36,10,13,0.966371938703628,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
175,2,"17:33",1053,1053,"John Konchar missed Jumper.",46,36,10,3,0.970248207105174,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
176,2,"17:30",1050,1050,"Kaleb Wesson Defensive Rebound.",46,36,10,12,0.970248207105174,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
177,2,"17:18",1038,1038,"C.J. Jackson made Three Point Jumper.",49,36,13,13,0.980011451624082,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
178,2,"17:05",1025,1025,"John Konchar made Layup.",49,38,11,25,0.974339738530123,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
179,2,"16:40",1000,1000,"C.J. Jackson made Three Point Jumper. Assisted by Luther Muhammad.",52,38,14,28,0.984265935608056,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
180,2,"16:12",972,972,"Foul on C.J. Jackson.",52,38,14,19,0.985091626942763,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
181,2,"15:53",953,953,"Jarred Godfrey made Jumper.",52,40,12,32,0.981367250865671,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
182,2,"15:21",921,921,"Foul on Matt Holba.",52,40,12,0,0.977433277164834,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
183,2,"15:21",921,921,"Official TV Timeout",52,40,12,0,0.977433277164834,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
184,2,"15:21",921,921,"Jaedon LeDee made Free Throw.",53,40,13,0,0.981328856570028,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
185,2,"15:21",921,921,"Jaedon LeDee made Free Throw.",54,40,14,14,0.984562582719234,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
186,2,"15:07",907,907,"Foul on Matt Weir.",54,40,14,0,0.985128143256472,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
187,2,"15:07",907,907,"Matt Weir Turnover.",54,40,14,24,0.985128143256472,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
188,2,"14:43",883,883,"Keyshawn Woods missed Three Point Jumper.",54,40,14,6,0.980706903777392,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
189,2,"14:37",877,877,"Matt Holba Defensive Rebound.",54,40,14,12,0.986150818040584,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
190,2,"14:25",865,865,"Foul on Andre Wesson.",54,40,14,0,0.985389802809311,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
191,2,"14:25",865,865,"Jarred Godfrey missed Free Throw.",54,40,14,0,0.985389802809311,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
192,2,"14:25",865,865,"Fort Wayne Deadball Team Rebound.",54,40,14,0,0.985389802809311,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
193,2,"14:25",865,865,"Jarred Godfrey made Free Throw.",54,41,13,14,0.98235892319736,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
194,2,"14:11",851,851,"Andre Wesson Turnover.",54,41,13,0,0.9855599396454,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
195,2,"14:11",851,851,"John Konchar Steal.",54,41,13,6,0.9855599396454,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
196,2,"14:05",845,845,"John Konchar missed Layup.",54,41,13,4,0.985670686329987,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
197,2,"14:01",841,841,"Keyshawn Woods Defensive Rebound.",54,41,13,3,0.985670686329987,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
198,2,"13:58",838,838,"Luther Muhammad made Three Point Jumper. Assisted by Keyshawn Woods.",57,41,16,7,0.993141670693021,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
199,2,"13:51",831,831,"Foul on Andre Wesson.",57,41,16,19,0.993141670693021,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
200,2,"13:32",812,812,"Jarred Godfrey missed Layup.",57,41,16,2,0.991076681858411,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
201,2,"13:30",810,810,"Ohio State Defensive Rebound.",57,41,16,16,0.991076681858411,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
202,2,"13:14",794,794,"Foul on Cameron Benford.",57,41,16,1,0.993322427430128,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
203,2,"13:13",793,793,"Kaleb Wesson Turnover.",57,41,16,8,0.993322427430128,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
204,2,"13:05",785,785,"John Konchar Turnover.",57,41,16,0,0.991819238725681,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
205,2,"13:05",785,785,"Kaleb Wesson Steal.",57,41,16,6,0.991819238725681,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
206,2,"12:59",779,779,"Luther Muhammad missed Jumper.",57,41,16,3,0.99235028873987,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
207,2,"12:56",776,776,"Marcus DeBerry Defensive Rebound.",57,41,16,5,0.99235028873987,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
208,2,"12:51",771,771,"Marcus DeBerry missed Jumper.",57,41,16,4,0.99235028873987,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
209,2,"12:47",767,767,"Kaleb Wesson Defensive Rebound.",57,41,16,3,0.99390459045822,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
210,2,"12:44",764,764,"Musa Jallow made Three Point Jumper. Assisted by Andre Wesson.",60,41,19,6,0.996801352128794,"Ohio State","Purdue Fort Wayne",4,4,0,0,18.5,"401082548",2018-11-11
211,2,"12:38",758,758,"Fort Wayne  Timeout",60,41,19,0,0.996519200755858,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
212,2,"12:38",758,758,"Official TV Timeout",60,41,19,10,0.996519200755858,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
213,2,"12:28",748,748,"Dylan Carl Turnover.",60,41,19,0,0.996645006992785,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
214,2,"12:28",748,748,"Luther Muhammad Steal.",60,41,19,4,0.996645006992785,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
215,2,"12:24",744,744,"Luther Muhammad made Layup.",62,41,21,11,0.997849423937551,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
216,2,"12:13",733,733,"Foul on Luther Muhammad.",62,41,21,4,0.997064869946723,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
217,2,"12:09",729,729,"Foul on Andre Wesson.",62,41,21,3,0.997755672814117,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
218,2,"12:06",726,726,"Dylan Carl missed Jumper.",62,41,21,3,0.997755672814117,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
219,2,"12:03",723,723,"Musa Jallow Defensive Rebound.",62,41,21,14,0.997755672814117,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
220,2,"11:49",709,709,"Kaleb Wesson made Dunk. Assisted by Luther Muhammad.",64,41,23,15,0.998096643516499,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
221,2,"11:34",694,694,"Marcus DeBerry missed Jumper.",64,41,23,4,0.999146048199349,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
222,2,"11:30",690,690,"Musa Jallow Defensive Rebound.",64,41,23,3,0.999146048199349,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
223,2,"11:27",687,687,"Official TV Timeout",64,41,23,3,0.998589049661081,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
224,2,"11:24",684,684,"Foul on John Konchar.",64,41,23,0,0.998589049661081,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
225,2,"11:24",684,684,"Luther Muhammad made Free Throw.",65,41,24,0,0.998871381597833,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
226,2,"11:24",684,684,"Luther Muhammad made Free Throw.",66,41,25,19,0.999097269830775,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
227,2,"11:05",665,665,"Jarred Godfrey missed Three Point Jumper.",66,41,25,4,0.999131988900033,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
228,2,"11:01",661,661,"Duane Washington Jr. Defensive Rebound.",66,41,25,5,0.999131988900033,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
229,2,"10:56",656,656,"Duane Washington Jr. missed Jumper.",66,41,25,5,0.999356529478811,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
230,2,"10:51",651,651,"Musa Jallow Offensive Rebound.",66,41,25,2,0.999356529478811,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
231,2,"10:49",649,649,"Musa Jallow Turnover.",66,41,25,6,0.999366646737244,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
232,2,"10:43",643,643,"Matt Holba missed Three Point Jumper.",66,41,25,4,0.999366646737244,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
233,2,"10:39",639,639,"John Konchar Offensive Rebound.",66,41,25,2,0.99919622610878,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
234,2,"10:37",637,637,"John Konchar made Layup.",66,43,23,22,0.998711098381912,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
235,2,"10:15",615,615,"Foul on John Konchar.",66,43,23,5,0.999153841416399,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
236,2,"10:10",610,610,"Foul on Kaleb Wesson.",66,43,23,0,0.999153841416399,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
237,2,"10:10",610,610,"Kaleb Wesson Turnover.",66,43,23,21,0.999153841416399,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
238,2,"9:49",589,589,"Dylan Carl missed Three Point Jumper.",66,43,23,3,0.998907705505404,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
239,2,"9:46",586,586,"Ohio State Defensive Rebound.",66,43,23,26,0.998907705505404,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
240,2,"9:20",560,560,"Foul on Kason Harrell.",66,43,23,0,0.999406531787706,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
241,2,"9:20",560,560,"C.J. Jackson made Free Throw.",67,43,24,0,0.999541407825417,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
242,2,"9:20",560,560,"C.J. Jackson made Free Throw.",68,43,25,15,0.999645641791623,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
243,2,"9:05",545,545,"Dee Montgomery missed Three Point Jumper.",68,43,25,4,0.999633754152413,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
244,2,"9:01",541,541,"Kaleb Wesson Defensive Rebound.",68,43,25,10,0.999633754152413,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
245,2,"8:51",531,531,"Keyshawn Woods made Three Point Jumper. Assisted by C.J. Jackson.",71,43,28,16,0.999907647818212,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
246,2,"8:35",515,515,"Kason Harrell missed Three Point Jumper.",71,43,28,4,0.999839542047715,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
247,2,"8:31",511,511,"Musa Jallow Defensive Rebound.",71,43,28,5,0.999839542047715,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
248,2,"8:26",506,506,"Keyshawn Woods missed Three Point Jumper.",71,43,28,4,0.999861881168202,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
249,2,"8:22",502,502,"Kaleb Wesson Offensive Rebound.",71,43,28,1,0.999861881168202,"Ohio State","Purdue Fort Wayne",4,3,0,0,18.5,"401082548",2018-11-11
250,2,"8:21",501,501,"Kaleb Wesson made Layup.",73,43,30,0,0.99991964778481,"Ohio State","Purdue Fort Wayne",4,3,0,1,18.5,"401082548",2018-11-11
251,2,"8:21",501,501,"Fort Wayne  Timeout",73,43,30,0,0.99991964778481,"Ohio State","Purdue Fort Wayne",4,2,0,1,18.5,"401082548",2018-11-11
252,2,"8:21",501,501,"Official TV Timeout",73,43,30,13,0.99991964778481,"Ohio State","Purdue Fort Wayne",4,2,0,1,18.5,"401082548",2018-11-11
253,2,"8:08",488,488,"Matt Holba made Layup.",73,45,28,23,0.999864061518441,"Ohio State","Purdue Fort Wayne",4,2,0,1,18.5,"401082548",2018-11-11
254,2,"7:45",465,465,"Duane Washington Jr. made Three Point Jumper. Assisted by Keyshawn Woods.",76,45,31,11,0.999954018882947,"Ohio State","Purdue Fort Wayne",4,2,0,1,18.5,"401082548",2018-11-11
255,2,"7:34",454,454,"Matt Holba missed Three Point Jumper.",76,45,31,2,0.999982188178974,"Ohio State","Purdue Fort Wayne",4,2,0,1,18.5,"401082548",2018-11-11
256,2,"7:32",452,452,"Fort Wayne Offensive Rebound.",76,45,31,0,0.999982188178974,"Ohio State","Purdue Fort Wayne",4,2,0,1,18.5,"401082548",2018-11-11
257,2,"7:32",452,452,"Foul on Jaedon LeDee.",76,45,31,0,0.999982188178974,"Ohio State","Purdue Fort Wayne",4,2,0,1,18.5,"401082548",2018-11-11
258,2,"7:32",452,452,"Cameron Benford missed Free Throw.",76,45,31,0,0.999982188178974,"Ohio State","Purdue Fort Wayne",4,2,0,1,18.5,"401082548",2018-11-11
259,2,"7:32",452,452,"Fort Wayne Deadball Team Rebound.",76,45,31,0,0.999982188178974,"Ohio State","Purdue Fort Wayne",4,2,0,1,18.5,"401082548",2018-11-11
260,2,"7:32",452,452,"Cameron Benford made Free Throw.",76,46,30,4,0.999975543574427,"Ohio State","Purdue Fort Wayne",4,2,0,1,18.5,"401082548",2018-11-11
261,2,"7:28",448,448,"Matt Weir missed Three Point Jumper.",76,46,30,4,0.999912557152393,"Ohio State","Purdue Fort Wayne",4,2,0,1,18.5,"401082548",2018-11-11
262,2,"7:24",444,444,"C.J. Jackson Defensive Rebound.",76,46,30,17,0.999912557152393,"Ohio State","Purdue Fort Wayne",4,2,0,1,18.5,"401082548",2018-11-11
263,2,"7:07",427,427,"C.J. Jackson made Layup.",78,46,32,15,0.999975483611142,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
264,2,"6:52",412,412,"Foul on C.J. Jackson.",78,46,32,0,0.999980928384416,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
265,2,"6:52",412,412,"Kason Harrell made Free Throw.",78,47,31,0,0.999974221666756,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
266,2,"6:52",412,412,"Kason Harrell made Free Throw.",78,48,30,12,0.99996515654929,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
267,2,"6:40",400,400,"Foul on Matt Holba.",78,48,30,0,0.99998359565051,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
268,2,"6:40",400,400,"Jaedon LeDee made Free Throw.",79,48,31,0,0.999988204038385,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
269,2,"6:40",400,400,"Jaedon LeDee made Free Throw.",80,48,32,16,0.999991517827002,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
270,2,"6:24",384,384,"Matt Weir missed Layup.",80,48,32,0,0.999979476664037,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
271,2,"6:24",384,384,"Jaedon LeDee Block.",80,48,32,6,0.999979476664037,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
272,2,"6:18",378,378,"Matt Holba Offensive Rebound.",80,48,32,2,0.99998417110835,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
273,2,"6:16",376,376,"Marcus DeBerry missed Three Point Jumper.",80,48,32,4,0.99998417110835,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
274,2,"6:12",372,372,"Keyshawn Woods Defensive Rebound.",80,48,32,15,0.99998417110835,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
275,2,"5:57",357,357,"Duane Washington Jr. missed Three Point Jumper.",80,48,32,2,0.999993618839623,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
276,2,"5:55",355,355,"Jaedon LeDee Offensive Rebound.",80,48,32,0,0.999993618839623,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
277,2,"5:55",355,355,"Foul on Matt Holba.",80,48,32,0,0.999993618839623,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
278,2,"5:55",355,355,"Jaedon LeDee made Free Throw.",81,48,33,0,0.999995459301482,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
279,2,"5:55",355,355,"Jaedon LeDee made Free Throw.",82,48,34,22,0.99999676893686,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
280,2,"5:33",333,333,"Foul on Matt Weir.",82,48,34,0,0.999998116252542,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
281,2,"5:33",333,333,"Keyshawn Woods made Free Throw.",83,48,35,0,0.999998678501968,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
282,2,"5:33",333,333,"Keyshawn Woods made Free Throw.",84,48,36,10,0.999999072934777,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
283,2,"5:23",323,323,"Kason Harrell missed Layup.",84,48,36,0,0.999996274627935,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
284,2,"5:23",323,323,"Jaedon LeDee Block.",84,48,36,7,0.999996274627935,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
285,2,"5:16",316,316,"Joey Lane Defensive Rebound.",84,48,36,4,0.99999932618524,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
286,2,"5:12",312,312,"Joey Lane made Layup.",86,48,38,10,0.999999676331888,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
287,2,"5:02",302,302,"Marcus DeBerry Turnover.",86,48,38,13,0.99999903785414,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
288,2,"4:49",289,289,"Duane Washington Jr. made Three Point Jumper. Assisted by Joey Lane.",89,48,41,11,0.999999818488202,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
289,2,"4:38",278,278,"Kason Harrell Turnover.",89,48,41,7,0.999999956696664,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
290,2,"4:31",271,271,"Justin Ahrens missed Three Point Jumper.",89,48,41,5,0.999999956696664,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
291,2,"4:26",266,266,"Kason Harrell Defensive Rebound.",89,48,41,9,0.999999920620321,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
292,2,"4:17",257,257,"Dylan Carl made Layup.",89,50,39,17,0.999999971835318,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
293,2,"4:00",240,240,"Jaedon LeDee made Jumper.",91,50,41,12,0.999999975722418,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
294,2,"3:48",228,228,"Kason Harrell made Jumper.",91,52,39,13,0.999999979468684,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
295,2,"3:35",215,215,"Foul on John Konchar.",91,52,39,0,0.999999986053305,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
296,2,"3:35",215,215,"Official TV Timeout",91,52,39,0,0.999999986053305,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
297,2,"3:35",215,215,"Jaedon LeDee made Free Throw.",92,52,40,0,0.999999991011514,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
298,2,"3:35",215,215,"Jaedon LeDee made Free Throw.",93,52,41,16,0.999999994207024,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
299,2,"3:19",199,199,"Matt Holba missed Jumper.",93,52,41,0,0.999999997713176,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
300,2,"3:19",199,199,"Jaedon LeDee Block.",93,52,41,0,0.999999997713176,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
301,2,"3:19",199,199,"Fort Wayne Offensive Rebound.",93,52,41,4,0.999999997713176,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
302,2,"3:15",195,195,"John Konchar missed Jumper.",93,52,41,3,0.999999997713176,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
303,2,"3:12",192,192,"Dylan Carl Offensive Rebound.",93,52,41,2,0.999999997713176,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
304,2,"3:10",190,190,"Dylan Carl Turnover.",93,52,41,0,0.999999997713176,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
