"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"2:14",1334,1634,"Brandon Anderson missed Free Throw.",32,31,1,0,0.599920585644509,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
169,1,"2:14",1334,1634,"Brown Offensive Rebound.",32,31,1,0,0.599920585644509,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
170,1,"2:14",1334,1634,"Brandon Anderson made Free Throw.",32,32,0,14,0.562068523517434,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
171,1,"2:00",1320,1620,"Isaiah Reese missed Three Point Jumper.",32,32,0,1,0.574820677005047,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
172,1,"1:59",1319,1619,"Canisius Offensive Rebound.",32,32,0,1,0.592489077356552,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
173,1,"1:58",1318,1618,"Foul on Matt DeWolf.",32,32,0,0,0.592489077356552,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
174,1,"1:58",1318,1618,"Marcale Lotts missed Free Throw.",32,32,0,0,0.592489077356552,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
175,1,"1:58",1318,1618,"Canisius Offensive Rebound.",32,32,0,0,0.592489077356552,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
176,1,"1:58",1318,1618,"Marcale Lotts made Free Throw.",33,32,1,8,0.629930574743948,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
177,1,"1:50",1310,1610,"Brandon Anderson missed Layup.",33,32,1,0,0.629930574743948,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
178,1,"1:50",1310,1610,"Jibreel Faulkner Block.",33,32,1,5,0.629930574743948,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
179,1,"1:45",1305,1605,"Takal Molson Defensive Rebound.",33,32,1,1,0.614027782421893,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
180,1,"1:44",1304,1604,"Foul on Chris Sullivan.",33,32,1,0,0.614027782421893,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
181,1,"1:44",1304,1604,"Takal Molson missed Free Throw.",33,32,1,0,0.614027782421893,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
182,1,"1:44",1304,1604,"Canisius Offensive Rebound.",33,32,1,0,0.614027782421893,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
183,1,"1:44",1304,1604,"Takal Molson missed Free Throw.",33,32,1,0,0.614027782421893,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
184,1,"1:44",1304,1604,"Matt DeWolf Defensive Rebound.",33,32,1,14,0.614027782421893,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
185,1,"1:30",1290,1590,"Desmond Cambridge missed Layup.",33,32,1,4,0.635237680746051,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
186,1,"1:26",1286,1586,"Matt DeWolf Offensive Rebound.",33,32,1,1,0.612046765769972,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
187,1,"1:25",1285,1585,"Matt DeWolf Turnover.",33,32,1,0,0.612046765769972,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
188,1,"1:25",1285,1585,"Takal Molson Steal.",33,32,1,6,0.612046765769972,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
189,1,"1:19",1279,1579,"Jibreel Faulkner made Dunk. Assisted by Takal Molson.",35,32,3,19,0.665079744465659,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
190,1,"1:00",1260,1560,"Obi Okolie made Three Point Jumper. Assisted by Matt DeWolf.",35,35,0,3,0.591874224442039,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
191,1,"0:57",1257,1557,"Brown  Timeout",35,35,0,12,0.571487343374622,"Canisius","Brown",3,3,0,1,1.5,"401087882",2019-01-08
192,1,"0:45",1245,1545,"Jibreel Faulkner missed Layup.",35,35,0,4,0.574705021201545,"Canisius","Brown",3,3,0,1,1.5,"401087882",2019-01-08
193,1,"0:41",1241,1541,"Matt DeWolf Defensive Rebound.",35,35,0,2,0.574705021201545,"Canisius","Brown",3,3,0,1,1.5,"401087882",2019-01-08
194,1,"0:39",1239,1539,"Desmond Cambridge missed Three Point Jumper.",35,35,0,2,0.566161698827304,"Canisius","Brown",3,3,0,1,1.5,"401087882",2019-01-08
195,1,"0:37",1237,1537,"Canisius Defensive Rebound.",35,35,0,22,0.566161698827304,"Canisius","Brown",3,3,0,1,1.5,"401087882",2019-01-08
196,1,"0:15",1215,1515,"Foul on Matt DeWolf.",35,35,0,0,0.567290458698212,"Canisius","Brown",3,3,0,1,1.5,"401087882",2019-01-08
197,1,"0:15",1215,1515,"Takal Molson made Free Throw.",36,35,1,0,0.607234988707129,"Canisius","Brown",3,3,0,1,1.5,"401087882",2019-01-08
198,1,"0:15",1215,1515,"Takal Molson made Free Throw.",37,35,2,8,0.645794468843688,"Canisius","Brown",3,3,0,1,1.5,"401087882",2019-01-08
199,1,"0:07",1207,1507,"Brandon Anderson missed Three Point Jumper.",37,35,2,6,0.648502900680791,"Canisius","Brown",3,3,0,1,1.5,"401087882",2019-01-08
200,1,"0:01",1201,1501,"Matt DeWolf Offensive Rebound.",37,35,2,1,0.648502900680791,"Canisius","Brown",3,3,0,1,1.5,"401087882",2019-01-08
201,1,"0:00",1200,1500,"Matt DeWolf missed Jumper.",37,35,2,0,0.648502900680791,"Canisius","Brown",3,3,0,1,1.5,"401087882",2019-01-08
202,1,"0:00",1200,1500,"Jibreel Faulkner Defensive Rebound.",37,35,2,0,0.648502900680791,"Canisius","Brown",3,3,0,1,1.5,"401087882",2019-01-08
203,1,"0:00",1200,1500,"End of 1st half",37,35,2,0,0.648502900680791,"Canisius","Brown",3,3,0,1,1.5,"401087882",2019-01-08
204,2,"20:00",1200,1500,"PLAY",37,35,2,14,0.648502900680791,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
205,2,"19:46",1186,1486,"Isaiah Reese missed Jumper.",37,35,2,6,0.651040724869847,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
206,2,"19:40",1180,1480,"Desmond Cambridge Defensive Rebound.",37,35,2,9,0.651040724869847,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
207,2,"19:31",1171,1471,"Desmond Cambridge made Three Point Jumper. Assisted by Matt DeWolf.",37,38,-1,13,0.531843370953975,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
208,2,"19:18",1158,1458,"Scott Hitchon made Three Point Jumper. Assisted by Isaiah Reese.",40,38,2,26,0.651905287380416,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
209,2,"18:52",1132,1432,"Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.",40,41,-1,14,0.538649434670722,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
210,2,"18:38",1118,1418,"Scott Hitchon missed Jumper.",40,41,-1,5,0.534272326681911,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
211,2,"18:33",1113,1413,"Zach Hunsaker Defensive Rebound.",40,41,-1,3,0.534272326681911,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
212,2,"18:30",1110,1410,"Desmond Cambridge made Three Point Jumper.",40,44,-4,23,0.405742715085102,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
213,2,"18:07",1087,1387,"Malik Johnson made Three Point Jumper. Assisted by Isaiah Reese.",43,44,-1,28,0.525467238267906,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
214,2,"17:39",1059,1359,"Obi Okolie made Layup.",43,46,-3,9,0.445263976105613,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
215,2,"17:30",1050,1350,"Isaiah Reese made Layup.",45,46,-1,16,0.535045613081598,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
216,2,"17:14",1034,1334,"Zach Hunsaker made Three Point Jumper. Assisted by Matt DeWolf.",45,49,-4,17,0.395570214269687,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
217,2,"16:57",1017,1317,"Takal Molson missed Three Point Jumper.",45,49,-4,3,0.365273900988763,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
218,2,"16:54",1014,1314,"Brown Defensive Rebound.",45,49,-4,0,0.365273900988763,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
219,2,"16:54",1014,1314,"Foul on Jalanni White.",45,49,-4,15,0.365273900988763,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
220,2,"16:39",999,1299,"Tamenang Choh Turnover.",45,49,-4,12,0.380071211676735,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
221,2,"16:27",987,1287,"Scott Hitchon missed Jumper.",45,49,-4,4,0.386361785467912,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
222,2,"16:23",983,1283,"Tamenang Choh Defensive Rebound.",45,49,-4,3,0.386361785467912,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
223,2,"16:20",980,1280,"Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.",45,52,-7,11,0.256918535736624,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
224,2,"16:09",969,1269,"Foul on Obi Okolie.",45,52,-7,9,0.258076985881573,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
225,2,"16:00",960,1260,"Isaiah Reese made Three Point Jumper.",48,52,-4,19,0.377682066123892,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
226,2,"15:41",941,1241,"Foul on Jibreel Faulkner.",48,52,-4,0,0.397525876310592,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
227,2,"15:41",941,1241,"Official TV Timeout",48,52,-4,15,0.397525876310592,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
228,2,"15:26",926,1226,"Tamenang Choh missed Layup.",48,52,-4,0,0.354831909223873,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
229,2,"15:26",926,1226,"Takal Molson Block.",48,52,-4,6,0.354831909223873,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
230,2,"15:20",920,1220,"Jibreel Faulkner Defensive Rebound.",48,52,-4,5,0.354831909223873,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
231,2,"15:15",915,1215,"Takal Molson Turnover.",48,52,-4,0,0.374335245980078,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
232,2,"15:15",915,1215,"Zach Hunsaker Steal.",48,52,-4,16,0.374335245980078,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
233,2,"14:59",899,1199,"Desmond Cambridge made Jumper.",48,54,-6,7,0.298485102838504,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
234,2,"14:52",892,1192,"Foul on Isaiah Reese.",48,54,-6,0,0.298485102838504,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
235,2,"14:52",892,1192,"Isaiah Reese Turnover.",48,54,-6,9,0.298485102838504,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
236,2,"14:43",883,1183,"Tamenang Choh made Dunk. Assisted by Brandon Anderson.",48,56,-8,19,0.240314081543796,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
237,2,"14:24",864,1164,"Jibreel Faulkner missed Three Point Jumper.",48,56,-8,5,0.212493086633785,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
238,2,"14:19",859,1159,"Joshua Howard Defensive Rebound.",48,56,-8,10,0.212033505117723,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
239,2,"14:09",849,1149,"Joshua Howard made Layup.",48,58,-10,7,0.13348006316977,"Canisius","Brown",4,4,0,0,1.5,"401087882",2019-01-08
240,2,"14:02",842,1142,"Canisius  Timeout",48,58,-10,0,0.13348006316977,"Canisius","Brown",3,4,1,0,1.5,"401087882",2019-01-08
241,2,"14:02",842,1142,"Official TV Timeout",48,58,-10,12,0.13348006316977,"Canisius","Brown",3,4,1,0,1.5,"401087882",2019-01-08
242,2,"13:50",830,1130,"Isaiah Reese made Jumper.",50,58,-8,17,0.20186504537261,"Canisius","Brown",3,4,1,0,1.5,"401087882",2019-01-08
243,2,"13:33",813,1113,"David Mitchell Turnover.",50,58,-8,0,0.203334107663263,"Canisius","Brown",3,4,1,0,1.5,"401087882",2019-01-08
244,2,"13:33",813,1113,"Malik Johnson Steal.",50,58,-8,8,0.203334107663263,"Canisius","Brown",3,4,1,0,1.5,"401087882",2019-01-08
245,2,"13:25",805,1105,"Takal Molson made Three Point Jumper. Assisted by Malik Johnson.",53,58,-5,18,0.335147683908051,"Canisius","Brown",3,4,1,0,1.5,"401087882",2019-01-08
246,2,"13:07",787,1087,"Desmond Cambridge missed Three Point Jumper.",53,58,-5,2,0.314546524767344,"Canisius","Brown",3,4,1,0,1.5,"401087882",2019-01-08
247,2,"13:05",785,1085,"Canisius Defensive Rebound.",53,58,-5,10,0.314546524767344,"Canisius","Brown",3,4,1,0,1.5,"401087882",2019-01-08
248,2,"12:55",775,1075,"Isaiah Reese made Three Point Jumper. Assisted by Scott Hitchon.",56,58,-2,18,0.461469900384435,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
249,2,"12:37",757,1057,"Brandon Anderson missed Layup.",56,58,-2,0,0.455042781360341,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
250,2,"12:37",757,1057,"Takal Molson Block.",56,58,-2,5,0.455042781360341,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
251,2,"12:32",752,1052,"Takal Molson Defensive Rebound.",56,58,-2,4,0.455042781360341,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
252,2,"12:28",748,1048,"Foul on David Mitchell.",56,58,-2,0,0.442903797616977,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
253,2,"12:28",748,1048,"Technical Foul on Isaiah Reese.",56,58,-2,0,0.442903797616977,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
254,2,"12:28",748,1048,"Technical Foul on Desmond Cambridge.",56,58,-2,0,0.442903797616977,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
255,2,"12:28",748,1048,"Jalanni White missed Free Throw.",56,58,-2,0,0.442903797616977,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
256,2,"12:28",748,1048,"Canisius Offensive Rebound.",56,58,-2,0,0.442903797616977,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
257,2,"12:28",748,1048,"Jalanni White made Free Throw.",57,58,-1,11,0.498393877495597,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
258,2,"12:17",737,1037,"Desmond Cambridge made Three Point Jumper. Assisted by Obi Okolie.",57,61,-4,20,0.361191995887017,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
259,2,"11:57",717,1017,"Malik Johnson missed Three Point Jumper.",57,61,-4,4,0.329414486271237,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
260,2,"11:53",713,1013,"Jalanni White Offensive Rebound.",57,61,-4,2,0.329414486271237,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
261,2,"11:51",711,1011,"Takal Molson made Layup. Assisted by Jalanni White.",59,61,-2,18,0.432193884067694,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
262,2,"11:33",693,993,"Joshua Howard made Layup.",59,63,-4,9,0.336030362844105,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
263,2,"11:24",684,984,"Isaiah Reese Turnover.",59,63,-4,0,0.337617553216493,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
264,2,"11:24",684,984,"Obi Okolie Steal.",59,63,-4,6,0.337617553216493,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
265,2,"11:18",678,978,"Obi Okolie made Layup.",59,65,-6,23,0.235994663478102,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
266,2,"10:55",655,955,"Malik Johnson made Jumper.",61,65,-4,15,0.343268259718456,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
267,2,"10:40",640,940,"Brandon Anderson Turnover.",61,65,-4,0,0.334503459419115,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
268,2,"10:40",640,940,"Official TV Timeout",61,65,-4,17,0.334503459419115,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
269,2,"10:23",623,923,"Jordan Henderson missed Jumper.",61,65,-4,3,0.320662843270672,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
270,2,"10:20",620,920,"Brandon Anderson Defensive Rebound.",61,65,-4,5,0.320662843270672,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
271,2,"10:15",615,915,"Obi Okolie made Layup.",61,67,-6,22,0.212238456477027,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
272,2,"9:53",593,893,"Isaiah Reese missed Three Point Jumper.",61,67,-6,5,0.232989156724158,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
273,2,"9:48",588,888,"Obi Okolie Defensive Rebound.",61,67,-6,2,0.225583548331023,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
274,2,"9:46",586,886,"Brandon Anderson made Jumper.",61,69,-8,24,0.152195882980043,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
275,2,"9:22",562,862,"Foul on Desmond Cambridge.",61,69,-8,3,0.145843322642698,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
276,2,"9:19",559,859,"Jalanni White missed Three Point Jumper.",61,69,-8,4,0.132400001824493,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
277,2,"9:15",555,855,"Brandon Anderson Defensive Rebound.",61,69,-8,1,0.132400001824493,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
278,2,"9:14",554,854,"Brandon Anderson Turnover.",61,69,-8,0,0.132400001824493,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
279,2,"9:14",554,854,"Isaiah Reese Steal.",61,69,-8,17,0.132400001824493,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
280,2,"8:57",537,837,"Malik Johnson made Jumper.",63,69,-6,34,0.206983698803505,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
281,2,"8:23",503,803,"Tamenang Choh made Layup.",63,71,-8,21,0.136223933391386,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
282,2,"8:02",482,782,"Isaiah Reese Turnover.",63,71,-8,0,0.124571724614108,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
283,2,"8:02",482,782,"Obi Okolie Steal.",63,71,-8,2,0.124571724614108,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
284,2,"8:00",480,780,"Foul on Isaiah Reese.",63,71,-8,0,0.124571724614108,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
285,2,"8:00",480,780,"Official TV Timeout",63,71,-8,22,0.124571724614108,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
286,2,"7:38",458,758,"David Mitchell missed Layup.",63,71,-8,7,0.0874456546308878,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
287,2,"7:31",451,751,"David Mitchell Offensive Rebound.",63,71,-8,0,0.0874456546308878,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
288,2,"7:31",451,751,"David Mitchell made Layup.",63,73,-10,7,0.0483696227627934,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
289,2,"7:24",444,744,"Malik Johnson made Three Point Jumper. Assisted by Jordan Henderson.",66,73,-7,11,0.154774681490616,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
290,2,"7:13",433,733,"Tamenang Choh missed Layup.",66,73,-7,0,0.132645598157246,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
291,2,"7:13",433,733,"Scott Hitchon Block.",66,73,-7,7,0.132645598157246,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
292,2,"7:06",426,726,"Jordan Henderson Defensive Rebound.",66,73,-7,18,0.128333768301743,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
293,2,"6:48",408,708,"Jordan Henderson made Layup.",68,73,-5,13,0.185673358388268,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
294,2,"6:35",395,695,"Brandon Anderson missed Three Point Jumper.",68,73,-5,0,0.21604211075511,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
295,2,"6:35",395,695,"Brown Offensive Rebound.",68,73,-5,0,0.21604211075511,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
296,2,"6:35",395,695,"Foul on Jalanni White.",68,73,-5,9,0.21604211075511,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
297,2,"6:26",386,686,"Foul on Jalanni White.",68,73,-5,0,0.221733783173795,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
298,2,"6:26",386,686,"Tamenang Choh missed Free Throw.",68,73,-5,0,0.221733783173795,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
299,2,"6:26",386,686,"Brown Offensive Rebound.",68,73,-5,0,0.221733783173795,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
300,2,"6:26",386,686,"Tamenang Choh missed Free Throw.",68,73,-5,0,0.221733783173795,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
301,2,"6:26",386,686,"Scott Hitchon Defensive Rebound.",68,73,-5,19,0.221733783173795,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
302,2,"6:07",367,667,"Scott Hitchon missed Three Point Jumper.",68,73,-5,4,0.197519800176277,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
303,2,"6:03",363,663,"Chris Sullivan Defensive Rebound.",68,73,-5,14,0.197519800176277,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
304,2,"5:49",349,649,"David Mitchell made Layup. Assisted by Tamenang Choh.",68,75,-7,15,0.0938849653041776,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
305,2,"5:34",334,634,"Foul on Zach Hunsaker.",68,75,-7,19,0.0978831744609634,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
306,2,"5:15",315,615,"Takal Molson made Three Point Jumper.",71,75,-4,21,0.223660771068144,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
307,2,"4:54",294,594,"Joshua Howard missed Jumper.",71,75,-4,3,0.233991271324729,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
308,2,"4:51",291,591,"Tamenang Choh Offensive Rebound.",71,75,-4,2,0.233991271324729,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
309,2,"4:49",289,589,"Tamenang Choh missed Layup.",71,75,-4,4,0.221796971954114,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
310,2,"4:45",285,585,"Jordan Henderson Defensive Rebound.",71,75,-4,0,0.221796971954114,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
311,2,"4:45",285,585,"Foul on Zach Hunsaker.",71,75,-4,8,0.221796971954114,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
312,2,"4:37",277,577,"Foul on Joshua Howard.",71,75,-4,0,0.192034959582188,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
313,2,"4:37",277,577,"Takal Molson made Free Throw.",72,75,-3,0,0.259526292049455,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
314,2,"4:37",277,577,"Takal Molson made Free Throw.",73,75,-2,15,0.340734474316296,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
315,2,"4:22",262,562,"Foul on Scott Hitchon.",73,75,-2,0,0.369319400279456,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
316,2,"4:22",262,562,"Tamenang Choh made Free Throw.",73,76,-3,0,0.287329319537166,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
317,2,"4:22",262,562,"Tamenang Choh made Free Throw.",73,77,-4,13,0.217270653894865,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
318,2,"4:09",249,549,"Jonathan Sanks missed Three Point Jumper.",73,77,-4,0,0.189972634247426,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
319,2,"4:09",249,549,"Desmond Cambridge Block.",73,77,-4,2,0.189972634247426,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
320,2,"4:07",247,547,"Takal Molson Offensive Rebound.",73,77,-4,0,0.189972634247426,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
321,2,"4:07",247,547,"Takal Molson Turnover.",73,77,-4,18,0.189972634247426,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
322,2,"3:49",229,529,"Obi Okolie missed Layup.",73,77,-4,0,0.190509856270616,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
323,2,"3:49",229,529,"Takal Molson Block.",73,77,-4,7,0.190509856270616,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
324,2,"3:42",222,522,"Malik Johnson Defensive Rebound.",73,77,-4,5,0.190509856270616,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
325,2,"3:37",217,517,"Scott Hitchon Turnover.",73,77,-4,0,0.165538763651193,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
326,2,"3:37",217,517,"Zach Hunsaker Steal.",73,77,-4,6,0.165538763651193,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
327,2,"3:31",211,511,"Foul on Jonathan Sanks.",73,77,-4,0,0.165538763651193,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
328,2,"3:31",211,511,"Zach Hunsaker made Free Throw.",73,78,-5,0,0.11335913161863,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
329,2,"3:31",211,511,"Zach Hunsaker made Free Throw.",73,79,-6,21,0.076126603052853,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
330,2,"3:10",190,490,"Malik Johnson made Layup.",75,79,-4,16,0.1496425080908,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
331,2,"2:54",174,474,"Zach Hunsaker missed Three Point Jumper.",75,79,-4,4,0.15317622298053,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
332,2,"2:50",170,470,"Isaiah Reese Defensive Rebound.",75,79,-4,6,0.15317622298053,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
333,2,"2:44",164,464,"Jonathan Sanks made Three Point Jumper.",78,79,-1,15,0.437298573372768,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
334,2,"2:29",149,449,"Zach Hunsaker missed Three Point Jumper.",78,79,-1,5,0.38849681035871,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
335,2,"2:24",144,444,"Isaiah Reese Defensive Rebound.",78,79,-1,19,0.38849681035871,"Canisius","Brown",3,4,0,0,1.5,"401087882",2019-01-08
