"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,2,"16:32",992,1292,"Terrance Banyard Defensive Rebound.",42,30,12,16,0.908198140319584,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
155,2,"16:16",976,1276,"Martaveous McKnight missed Jumper.",42,30,12,0,0.917169555106368,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
156,2,"16:16",976,1276,"Jayden Saddler Defensive Rebound.",42,30,12,8,0.917169555106368,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
157,2,"16:08",968,1268,"Richard Lee missed Jumper.",42,30,12,0,0.916850325758661,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
158,2,"16:08",968,1268,"Southern Offensive Rebound.",42,30,12,5,0.916850325758661,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
159,2,"16:03",963,1263,"Sidney Umude missed Jumper.",42,30,12,0,0.916850325758661,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
160,2,"16:03",963,1263,"Martaveous McKnight Defensive Rebound.",42,30,12,7,0.916850325758661,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
161,2,"15:56",956,1256,"Terrance Banyard made Layup. Assisted by Quamauri Hardy.",42,32,10,28,0.887635874359701,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
162,2,"15:28",928,1228,"Richard Lee missed Three Point Jumper.",42,32,10,0,0.884986494984285,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
163,2,"15:28",928,1228,"Terrance Banyard Defensive Rebound.",42,32,10,20,0.884986494984285,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
164,2,"15:08",908,1208,"Foul on Jayden Saddler.",42,32,10,0,0.891762778504527,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
165,2,"15:08",908,1208,"Official TV Timeout",42,32,10,9,0.891762778504527,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
166,2,"14:59",899,1199,"Terrance Banyard Turnover.",42,32,10,2,0.898895587285327,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
167,2,"14:57",897,1197,"Foul on Terrance Banyard.",42,32,10,33,0.898895587285327,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
168,2,"14:24",864,1164,"Aaron Ray made Three Point Jumper. Assisted by Jayden Saddler.",45,32,13,30,0.933467993779942,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
169,2,"13:54",834,1134,"Foul on Jayden Saddler.",45,32,13,0,0.946808439395476,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
170,2,"13:54",834,1134,"Quamauri Hardy missed Free Throw.",45,32,13,0,0.946808439395476,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
171,2,"13:54",834,1134,"Arkansas-Pine Bluff Deadball Team Rebound.",45,32,13,0,0.946808439395476,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
172,2,"13:54",834,1134,"Quamauri Hardy made Free Throw.",45,33,12,43,0.935411216339498,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
173,2,"13:11",791,1091,"Aaron Ray Turnover.",45,33,12,1,0.942963907978068,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
174,2,"13:10",790,1090,"Cameron Posey Steal.",45,33,12,6,0.942963907978068,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
175,2,"13:04",784,1084,"Martaveous McKnight made Three Point Jumper. Assisted by Cameron Posey.",45,36,9,31,0.884800907884948,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
176,2,"12:33",753,1053,"Hassan Hussein missed Jumper.",45,36,9,0,0.89460277360462,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
177,2,"12:33",753,1053,"Marquell Carter Defensive Rebound.",45,36,9,2,0.89460277360462,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
178,2,"12:31",751,1051,"Foul on Hassan Hussein.",45,36,9,0,0.89460277360462,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
179,2,"12:31",751,1051,"Martaveous McKnight made Free Throw.",45,37,8,0,0.872296426059011,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
180,2,"12:31",751,1051,"Martaveous McKnight made Free Throw.",45,38,7,8,0.846081394449083,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
181,2,"12:23",743,1043,"Sidney Umude missed Jumper.",45,38,7,0,0.846659781664826,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
182,2,"12:23",743,1043,"Martaveous McKnight Defensive Rebound.",45,38,7,5,0.846659781664826,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
183,2,"12:18",738,1038,"Martaveous McKnight Turnover.",45,38,7,1,0.846684458313183,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
184,2,"12:17",737,1037,"Aaron Ray Steal.",45,38,7,2,0.846684458313183,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
185,2,"12:15",735,1035,"Aaron Ray made Layup.",47,38,9,30,0.894171817268199,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
186,2,"11:45",705,1005,"Charles Jackson made Layup.",47,40,7,27,0.849272050226702,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
187,2,"11:18",678,978,"Sidney Umude missed Jumper.",47,40,7,0,0.855776781828924,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
188,2,"11:18",678,978,"Hassan Hussein Offensive Rebound.",47,40,7,2,0.855776781828924,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
189,2,"11:16",676,976,"Official TV Timeout",47,40,7,0,0.855776781828924,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
190,2,"11:16",676,976,"Foul on Charles Jackson.",47,40,7,15,0.855776781828924,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
191,2,"11:01",661,961,"Hassan Hussein missed Layup.",47,40,7,0,0.863684012712395,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
192,2,"11:01",661,961,"Martaveous McKnight Defensive Rebound.",47,40,7,28,0.863684012712395,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
193,2,"10:33",633,933,"Martaveous McKnight made Three Point Jumper.",47,43,4,25,0.75213705973236,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
194,2,"10:08",608,908,"Hassan Hussein missed Jumper.",47,43,4,0,0.764522376687444,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
195,2,"10:08",608,908,"Hassan Hussein Offensive Rebound.",47,43,4,3,0.764522376687444,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
196,2,"10:05",605,905,"Hassan Hussein made Jumper.",49,43,6,24,0.841156134750313,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
197,2,"9:41",581,881,"Foul on Aaron Ray.",49,43,6,1,0.833944482852639,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
198,2,"9:40",580,880,"Foul on Terrance Banyard.",49,43,6,4,0.833944482852639,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
199,2,"9:36",576,876,"Hassan Hussein Turnover.",49,43,6,2,0.859434145015051,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
200,2,"9:34",574,874,"Shaun Doss Steal.",49,43,6,3,0.859434145015051,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
201,2,"9:31",571,871,"Foul on Aaron Ray.",49,43,6,1,0.859434145015051,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
202,2,"9:30",570,870,"Shaun Doss made Free Throw.",49,44,5,0,0.825974921429831,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
203,2,"9:30",570,870,"Shaun Doss missed Free Throw.",49,44,5,0,0.825974921429831,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
204,2,"9:30",570,870,"Sidney Umude Defensive Rebound.",49,44,5,3,0.825974921429831,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
205,2,"9:27",567,867,"Sidney Umude made Layup. Assisted by Bryan Assie.",51,44,7,17,0.884468071337625,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
206,2,"9:10",550,850,"Foul on Destin Dunton.",51,44,7,0,0.876975069962818,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
207,2,"9:10",550,850,"Martaveous McKnight made Free Throw.",51,45,6,0,0.846027639004845,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
208,2,"9:10",550,850,"Shaun Doss made Free Throw.",51,46,5,39,0.808990851947019,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
209,2,"8:31",511,811,"Sidney Umude missed Jumper.",51,46,5,0,0.820042073984971,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
210,2,"8:31",511,811,"Bryan Assie Offensive Rebound.",51,46,5,0,0.820042073984971,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
211,2,"8:31",511,811,"Bryan Assie missed Jumper.",51,46,5,0,0.820042073984971,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
212,2,"8:31",511,811,"Bryan Assie Offensive Rebound.",51,46,5,0,0.820042073984971,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
213,2,"8:31",511,811,"Foul on Christian Robertson.",51,46,5,0,0.820042073984971,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
214,2,"8:31",511,811,"Bryan Assie made Free Throw.",52,46,6,0,0.856580443772834,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
215,2,"8:31",511,811,"Bryan Assie made Free Throw.",53,46,7,31,0.886724889705398,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
216,2,"8:00",480,780,"Foul on Charles Jackson.",53,46,7,0,0.890433516114436,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
217,2,"8:00",480,780,"Charles Jackson Turnover.",53,46,7,17,0.890433516114436,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
218,2,"7:43",463,763,"Sidney Umude made Jumper. Assisted by Destin Dunton.",55,46,9,23,0.936313141639529,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
219,2,"7:20",440,740,"Quamauri Hardy made Layup.",55,48,7,29,0.892749557533936,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
220,2,"6:51",411,711,"Richard Lee missed Three Point Jumper.",55,48,7,0,0.905295163960902,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
221,2,"6:51",411,711,"Shaun Doss Defensive Rebound.",55,48,7,22,0.905295163960902,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
222,2,"6:29",389,689,"Quamauri Hardy missed Jumper.",55,48,7,0,0.905168396943042,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
223,2,"6:29",389,689,"Terrance Banyard Offensive Rebound.",55,48,7,1,0.905168396943042,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
224,2,"6:28",388,688,"Foul on Destin Dunton.",55,48,7,0,0.905168396943042,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
225,2,"6:28",388,688,"Martaveous McKnight made Free Throw.",55,49,6,0,0.876378509123273,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
226,2,"6:28",388,688,"Martaveous McKnight made Free Throw.",55,50,5,16,0.840389510607866,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
227,2,"6:12",372,672,"Bryan Assie Turnover.",55,50,5,4,0.839752531568974,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
228,2,"6:08",368,668,"Marquell Carter Steal.",55,50,5,5,0.855574044009094,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
229,2,"6:03",363,663,"Martaveous McKnight Turnover.",55,50,5,48,0.855574044009094,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
230,2,"5:15",315,615,"Richard Lee Turnover.",55,50,5,17,0.881991626041203,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
231,2,"4:58",298,598,"Foul on Sidney Umude.",55,50,5,0,0.863476533736917,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
232,2,"4:58",298,598,"Terrance Banyard made Free Throw.",55,51,4,0,0.817801178142076,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
233,2,"4:58",298,598,"Terrance Banyard missed Free Throw.",55,51,4,0,0.817801178142076,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
234,2,"4:58",298,598,"Bryan Assie Defensive Rebound.",55,51,4,14,0.817801178142076,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
235,2,"4:44",284,584,"Bryan Assie Turnover.",55,51,4,23,0.820141567997815,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
236,2,"4:21",261,561,"Foul on Bryan Assie.",55,51,4,0,0.840003100338532,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
237,2,"4:21",261,561,"Martaveous McKnight made Free Throw.",55,52,3,0,0.783299417272118,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
238,2,"4:21",261,561,"Martaveous McKnight made Free Throw.",55,53,2,16,0.713357254264166,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
239,2,"4:05",245,545,"Aaron Ray Turnover.",55,53,2,3,0.717762962168783,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
240,2,"4:02",242,542,"Cameron Posey Steal.",55,53,2,3,0.717762962168783,"Southern","Arkansas-Pine Bluff",4,4,0,0,1,"401088574",2019-01-19
241,2,"3:59",239,539,"Martaveous McKnight made Layup. Assisted by Cameron Posey.",55,55,0,0,0.545722545113916,"Southern","Arkansas-Pine Bluff",4,4,1,0,1,"401088574",2019-01-19
242,2,"3:59",239,539,"Southern  Timeout",55,55,0,0,0.545722545113916,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
243,2,"3:59",239,539,"Foul on Marquell Carter.",55,55,0,11,0.545722545113916,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
244,2,"3:48",228,528,"Official TV Timeout",55,55,0,0,0.54865385723982,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
245,2,"3:48",228,528,"Bryan Assie made Free Throw.",56,55,1,0,0.649922116364155,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
246,2,"3:48",228,528,"Bryan Assie made Free Throw.",57,55,2,14,0.739266672513206,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
247,2,"3:34",214,514,"Foul on Bryan Assie.",57,55,2,0,0.725737794793935,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
248,2,"3:34",214,514,"Martaveous McKnight made Free Throw.",57,56,1,0,0.630370363469376,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
249,2,"3:34",214,514,"Martaveous McKnight missed Free Throw.",57,56,1,0,0.630370363469376,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
250,2,"3:34",214,514,"Jayden Saddler Defensive Rebound.",57,56,1,12,0.630370363469376,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
251,2,"3:22",202,502,"Jayden Saddler made Three Point Jumper. Assisted by Bryan Assie.",60,56,4,13,0.882519188558519,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
252,2,"3:09",189,489,"Martaveous McKnight missed Three Point Jumper.",60,56,4,0,0.880747792006501,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
253,2,"3:09",189,489,"Shaun Doss Offensive Rebound.",60,56,4,3,0.880747792006501,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
254,2,"3:06",186,486,"Foul on Destin Dunton.",60,56,4,0,0.880747792006501,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
255,2,"3:06",186,486,"Shaun Doss made Free Throw.",60,57,3,0,0.819627825155348,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
256,2,"3:06",186,486,"Shaun Doss made Free Throw.",60,58,2,13,0.736552295871149,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
257,2,"2:53",173,473,"Sidney Umude Turnover.",60,58,2,23,0.769499944967604,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
258,2,"2:30",150,450,"Charles Jackson missed Three Point Jumper.",60,58,2,0,0.777962990236539,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
259,2,"2:30",150,450,"Richard Lee Defensive Rebound.",60,58,2,19,0.777962990236539,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
260,2,"2:11",131,431,"Sidney Umude missed Jumper.",60,58,2,0,0.800875820102923,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
261,2,"2:11",131,431,"Shaun Doss Defensive Rebound.",60,58,2,34,0.800875820102923,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
262,2,"1:37",97,397,"Martaveous McKnight missed Jumper.",60,58,2,0,0.795571859074794,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
263,2,"1:37",97,397,"Martaveous McKnight Offensive Rebound.",60,58,2,2,0.795571859074794,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
264,2,"1:35",95,395,"Martaveous McKnight made Jumper.",60,60,0,29,0.52526483750258,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
265,2,"1:06",66,366,"Richard Lee Turnover.",60,60,0,18,0.487185887346829,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
266,2,"0:48",48,348,"Martaveous McKnight Turnover.",60,60,0,4,0.527563757096133,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
267,2,"0:44",44,344,"Destin Dunton Steal.",60,60,0,0,0.523605295605765,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
268,2,"0:44",44,344,"Destin Dunton missed Layup.",60,60,0,0,0.523605295605765,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
269,2,"0:44",44,344,"Southern Offensive Rebound.",60,60,0,26,0.523605295605765,"Southern","Arkansas-Pine Bluff",3,4,0,0,1,"401088574",2019-01-19
270,2,"0:18",18,318,"Richard Lee missed Three Point Jumper.",60,60,0,0,0.4967335542641,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
271,2,"0:18",18,318,"Southern Offensive Rebound.",60,60,0,0,0.4967335542641,"Southern","Arkansas-Pine Bluff",3,4,1,0,1,"401088574",2019-01-19
272,2,"0:18",18,318,"Southern  Timeout",60,60,0,18,0.4967335542641,"Southern","Arkansas-Pine Bluff",2,4,1,0,1,"401088574",2019-01-19
273,2,"0:00",300,300,"Jayden Saddler missed Jumper.",60,60,0,0,0.541618754927208,"Southern","Arkansas-Pine Bluff",2,4,0,0,1,"401088574",2019-01-19
274,2,"0:00",300,300,"Shaun Doss Defensive Rebound.",60,60,0,0,0.541618754927208,"Southern","Arkansas-Pine Bluff",2,4,0,0,1,"401088574",2019-01-19
275,2,"0:00",300,300,"End of 2nd half",60,60,0,0,0.541618754927208,"Southern","Arkansas-Pine Bluff",2,4,0,0,1,"401088574",2019-01-19
276,3,"5:00",300,300,"PLAY",60,60,0,22,0.541618754927208,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
277,3,"4:38",278,278,"Foul on Shaun Doss.",60,60,0,0,0.516566687307943,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
278,3,"4:38",278,278,"Bryan Assie missed Free Throw.",60,60,0,0,0.516566687307943,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
279,3,"4:38",278,278,"Southern Deadball Team Rebound.",60,60,0,0,0.516566687307943,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
280,3,"4:38",278,278,"Bryan Assie made Free Throw.",61,60,1,15,0.611756179345793,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
281,3,"4:23",263,263,"Terrance Banyard missed Jumper.",61,60,1,0,0.631461776615884,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
282,3,"4:23",263,263,"Sidney Umude Defensive Rebound.",61,60,1,22,0.631461776615884,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
283,3,"4:01",241,241,"Richard Lee missed Three Point Jumper.",61,60,1,0,0.629230635515995,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
284,3,"4:01",241,241,"Bryan Assie Offensive Rebound.",61,60,1,11,0.629230635515995,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
285,3,"3:50",230,230,"Bryan Assie Turnover.",61,60,1,2,0.643182624074166,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
286,3,"3:48",228,228,"Cameron Posey Steal.",61,60,1,17,0.649922116364155,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
287,3,"3:31",211,211,"Shaun Doss made Jumper.",61,62,-1,14,0.414646313417435,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
288,3,"3:17",197,197,"Foul on Terrance Banyard.",61,62,-1,0,0.409663859110669,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
289,3,"3:17",197,197,"Bryan Assie made Free Throw.",62,62,0,0,0.525627870605047,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
290,3,"3:17",197,197,"Bryan Assie made Free Throw.",63,62,1,18,0.638891904121339,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
291,3,"2:59",179,179,"Martaveous McKnight made Jumper.",63,64,-1,21,0.432690753126601,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
292,3,"2:38",158,158,"Aaron Ray Turnover.",63,64,-1,29,0.409111828645841,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
293,3,"2:09",129,129,"Martaveous McKnight missed Jumper.",63,64,-1,0,0.369030176981071,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
294,3,"2:09",129,129,"Jayden Saddler Defensive Rebound.",63,64,-1,12,0.369030176981071,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
295,3,"1:57",117,117,"Sidney Umude made Layup.",65,64,1,32,0.692532521955903,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
296,3,"1:25",85,85,"Shaun Doss missed Jumper.",65,64,1,0,0.723385477622156,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
297,3,"1:25",85,85,"Shaun Doss Offensive Rebound.",65,64,1,3,0.723385477622156,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
298,3,"1:22",82,82,"Cameron Posey made Three Point Jumper. Assisted by Shaun Doss.",65,67,-2,32,0.233602487488132,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
299,3,"0:50",50,50,"Jayden Saddler made Layup.",67,67,0,32,0.549644250846152,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
300,3,"0:18",18,18,"Shaun Doss missed Three Point Jumper.",67,67,0,0,0.4967335542641,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
301,3,"0:18",18,18,"Bryan Assie Defensive Rebound.",67,67,0,6,0.4967335542641,"Southern","Arkansas-Pine Bluff",3,5,0,0,1,"401088574",2019-01-19
302,3,"0:12",12,12,"Southern  Timeout",67,67,0,12,0.663200496000702,"Southern","Arkansas-Pine Bluff",2,5,1,0,1,"401088574",2019-01-19
303,3,"0:00",0,0,"Martaveous McKnight Block.",67,67,0,0,0.530136472504905,"Southern","Arkansas-Pine Bluff",2,5,1,0,1,"401088574",2019-01-19
304,3,"0:00",0,0,"Sidney Umude Offensive Rebound.",67,67,0,0,0.530136472504905,"Southern","Arkansas-Pine Bluff",2,5,1,0,1,"401088574",2019-01-19
305,3,"0:00",0,0,"Foul on Martaveous McKnight.",67,67,0,0,0.530136472504905,"Southern","Arkansas-Pine Bluff",2,5,1,0,1,"401088574",2019-01-19
306,3,"0:00",0,0,"Sidney Umude missed Jumper.",67,67,0,0,0.530136472504905,"Southern","Arkansas-Pine Bluff",2,5,1,0,1,"401088574",2019-01-19
307,3,"0:00",0,0,"Sidney Umude made Free Throw.",68,67,1,0,0.999999996535651,"Southern","Arkansas-Pine Bluff",2,5,1,0,1,"401088574",2019-01-19
308,3,"0:00",0,0,"Sidney Umude made Free Throw.",69,67,2,0,1,"Southern","Arkansas-Pine Bluff",2,5,1,0,1,"401088574",2019-01-19
309,3,"0:00",0,0,"End of 1st overtime",67,67,0,0,0.530136472504905,"Southern","Arkansas-Pine Bluff",2,5,1,0,1,"401088574",2019-01-19
