"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:02",1202,1202,"Chris Darrington missed Three Point Jumper.",32,33,-1,0,0.572847403872249,"Louisiana","Toledo",3,3,0,1,2.5,"401100177",2018-11-20
164,1,"0:02",1202,1202,"Toledo Deadball Team Rebound.",32,33,-1,2,0.572847403872249,"Louisiana","Toledo",3,3,0,1,2.5,"401100177",2018-11-20
165,1,"0:00",1200,1200,"End of 1st half",32,33,-1,0,0.572847403872249,"Louisiana","Toledo",3,3,0,1,2.5,"401100177",2018-11-20
166,2,"20:00",1200,1200,"PLAY",32,33,-1,12,0.572847403872249,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
167,2,"19:48",1188,1188,"Marreon Jackson made Jumper.",32,35,-3,23,0.48894506331003,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
168,2,"19:25",1165,1165,"Marcus Stroman missed Jumper.",32,35,-3,0,0.472815241193155,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
169,2,"19:25",1165,1165,"Willie Jackson Defensive Rebound.",32,35,-3,11,0.472815241193155,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
170,2,"19:14",1154,1154,"Jaelan Sanford missed Three Point Jumper.",32,35,-3,0,0.491713115748613,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
171,2,"19:14",1154,1154,"Justin Miller Defensive Rebound.",32,35,-3,9,0.491713115748613,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
172,2,"19:05",1145,1145,"Malik Marquetti made Jumper.",34,35,-1,28,0.565509046207526,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
173,2,"18:37",1117,1117,"Luke Knapke made Dunk. Assisted by Willie Jackson.",34,37,-3,17,0.483633715724014,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
174,2,"18:20",1100,1100,"Malik Marquetti missed Three Point Jumper.",34,37,-3,0,0.489953042692932,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
175,2,"18:20",1100,1100,"Willie Jackson Defensive Rebound.",34,37,-3,12,0.489953042692932,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
176,2,"18:08",1088,1088,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",34,40,-6,21,0.349269194938341,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
177,2,"17:47",1067,1067,"Justin Miller missed Jumper.",34,40,-6,0,0.367366335433981,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
178,2,"17:47",1067,1067,"Justin Miller Offensive Rebound.",34,40,-6,4,0.367366335433981,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
179,2,"17:43",1063,1063,"Justin Miller made Layup.",36,40,-4,18,0.450489702404768,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
180,2,"17:25",1045,1045,"Nate Navigato missed Three Point Jumper.",36,40,-4,0,0.451151174962998,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
181,2,"17:25",1045,1045,"Toledo Offensive Rebound.",36,40,-4,20,0.451151174962998,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
182,2,"17:05",1025,1025,"Marreon Jackson missed Layup.",36,40,-4,0,0.436974429801873,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
183,2,"17:05",1025,1025,"Justin Miller Defensive Rebound.",36,40,-4,19,0.436974429801873,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
184,2,"16:46",1006,1006,"JaKeenan Gant missed Layup.",36,40,-4,0,0.404872774167519,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
185,2,"16:46",1006,1006,"Willie Jackson Defensive Rebound.",36,40,-4,8,0.404872774167519,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
186,2,"16:38",998,998,"Willie Jackson made Layup. Assisted by Jaelan Sanford.",36,42,-6,21,0.331943672996791,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
187,2,"16:17",977,977,"Marcus Stroman missed Jumper.",36,42,-6,0,0.35178994094082,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
188,2,"16:17",977,977,"Marcus Stroman Offensive Rebound.",36,42,-6,4,0.35178994094082,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
189,2,"16:13",973,973,"Malik Marquetti missed Three Point Jumper.",36,42,-6,0,0.35178994094082,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
190,2,"16:13",973,973,"Justin Miller Offensive Rebound.",36,42,-6,9,0.35178994094082,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
191,2,"16:04",964,964,"Marcus Stroman made Layup.",38,42,-4,15,0.409864741100417,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
192,2,"15:49",949,949,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",38,45,-7,16,0.300428120576127,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
193,2,"15:33",933,933,"Justin Miller missed Three Point Jumper.",38,45,-7,0,0.282496999217826,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
194,2,"15:33",933,933,"Willie Jackson Defensive Rebound.",38,45,-7,10,0.282496999217826,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
195,2,"15:23",923,923,"Jaelan Sanford made Three Point Jumper. Assisted by Marreon Jackson.",38,48,-10,0,0.165075934610861,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
196,2,"15:23",923,923,"Foul on Trajan Wesley.",38,48,-10,0,0.165075934610861,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
197,2,"15:23",923,923,"Official TV Timeout",38,48,-10,0,0.165075934610861,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
198,2,"15:23",923,923,"Jaelan Sanford made Free Throw.",38,49,-11,13,0.140105983722297,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
199,2,"15:10",910,910,"Marcus Stroman missed Layup.",38,49,-11,0,0.150315377054113,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
200,2,"15:10",910,910,"Jaelan Sanford Defensive Rebound.",38,49,-11,14,0.150315377054113,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
201,2,"14:56",896,896,"Willie Jackson made Layup. Assisted by Luke Knapke.",38,51,-13,22,0.111158685324296,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
202,2,"14:34",874,874,"Cedric Russell missed Three Point Jumper.",38,51,-13,0,0.111308394735091,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
203,2,"14:34",874,874,"Willie Jackson Defensive Rebound.",38,51,-13,8,0.111308394735091,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
204,2,"14:26",866,866,"Jaelan Sanford Turnover.",38,51,-13,3,0.106568476274464,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
205,2,"14:23",863,863,"Marcus Stroman Steal.",38,51,-13,4,0.106568476274464,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
206,2,"14:19",859,859,"Malik Marquetti missed Layup.",38,51,-13,0,0.0992907670903313,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
207,2,"14:19",859,859,"JaKeenan Gant Offensive Rebound.",38,51,-13,2,0.0992907670903313,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
208,2,"14:17",857,857,"Foul on Luke Knapke.",38,51,-13,0,0.0992907670903313,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
209,2,"14:17",857,857,"JaKeenan Gant missed Free Throw.",38,51,-13,0,0.0992907670903313,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
210,2,"14:17",857,857,"Louisiana Deadball Team Rebound.",38,51,-13,0,0.0992907670903313,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
211,2,"14:17",857,857,"JaKeenan Gant made Free Throw.",39,51,-12,16,0.119202015430713,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
212,2,"14:01",841,841,"Chris Darrington made Layup.",39,53,-14,18,0.0699117542078464,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
213,2,"13:43",823,823,"Foul on AJ Edu.",39,53,-14,5,0.0971925231294046,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
214,2,"13:38",818,818,"Foul on Spencer Littleson.",39,53,-14,1,0.0836405573765252,"Louisiana","Toledo",4,4,0,0,2.5,"401100177",2018-11-20
215,2,"13:37",817,817,"Louisiana  Timeout",39,53,-14,0,0.0836405573765252,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
216,2,"13:37",817,817,"Official TV Timeout",39,53,-14,9,0.0836405573765252,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
217,2,"13:28",808,808,"Jerekius Davis made Jumper.",41,53,-12,28,0.122583062829606,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
218,2,"13:00",780,780,"AJ Edu missed Jumper.",41,53,-12,0,0.110361647212492,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
219,2,"13:00",780,780,"JaKeenan Gant Block.",41,53,-12,2,0.110361647212492,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
220,2,"12:58",778,778,"Louisiana Defensive Rebound.",41,53,-12,10,0.10699977853877,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
221,2,"12:48",768,768,"Jerekius Davis missed Jumper.",41,53,-12,0,0.108139534762851,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
222,2,"12:48",768,768,"Malik Marquetti Offensive Rebound.",41,53,-12,7,0.108139534762851,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
223,2,"12:41",761,761,"Jerekius Davis missed Layup.",41,53,-12,0,0.108139534762851,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
224,2,"12:41",761,761,"JaKeenan Gant Offensive Rebound.",41,53,-12,2,0.108139534762851,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
225,2,"12:39",759,759,"JaKeenan Gant made Layup.",43,53,-10,24,0.144325771417027,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
226,2,"12:15",735,735,"Spencer Littleson made Three Point Jumper.",43,56,-13,10,0.085767880704921,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
227,2,"12:05",725,725,"JaKeenan Gant missed Layup.",43,56,-13,0,0.0831247743478761,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
228,2,"12:05",725,725,"AJ Edu Defensive Rebound.",43,56,-13,10,0.0831247743478761,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
229,2,"11:55",715,715,"Foul on Marcus Stroman.",43,56,-13,0,0.0729554341403668,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
230,2,"11:55",715,715,"Official TV Timeout",43,56,-13,27,0.0729554341403668,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
231,2,"11:28",688,688,"Jaelan Sanford Turnover.",43,56,-13,0,0.0720395830195495,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
232,2,"11:28",688,688,"Marcus Stroman Steal.",43,56,-13,20,0.0720395830195495,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
233,2,"11:08",668,668,"Marcus Stroman made Layup.",45,56,-11,13,0.114041892854687,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
234,2,"10:55",655,655,"Marreon Jackson Turnover.",45,56,-11,1,0.100183944315235,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
235,2,"10:54",654,654,"Marcus Stroman Steal.",45,56,-11,3,0.100183944315235,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
236,2,"10:51",651,651,"Marcus Stroman missed Layup.",45,56,-11,0,0.100183944315235,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
237,2,"10:51",651,651,"JaKeenan Gant Offensive Rebound.",45,56,-11,5,0.100183944315235,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
238,2,"10:46",646,646,"JaKeenan Gant made Layup.",47,56,-9,27,0.145765834474769,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
239,2,"10:19",619,619,"Luke Knapke missed Jumper.",47,56,-9,0,0.125220343973409,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
240,2,"10:19",619,619,"Willie Jackson Offensive Rebound.",47,56,-9,3,0.125220343973409,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
241,2,"10:16",616,616,"Willie Jackson made Layup.",47,58,-11,16,0.0797539202480474,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
242,2,"10:00",600,600,"Cedric Russell missed Jumper.",47,58,-11,0,0.0908845264979203,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
243,2,"10:00",600,600,"JaKeenan Gant Offensive Rebound.",47,58,-11,6,0.0908845264979203,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
244,2,"9:54",594,594,"Malik Marquetti made Layup.",49,58,-9,20,0.142688324406682,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
245,2,"9:34",574,574,"Jaelan Sanford made Jumper.",49,60,-11,20,0.089556782599784,"Louisiana","Toledo",3,4,0,0,2.5,"401100177",2018-11-20
246,2,"9:14",554,554,"JaKeenan Gant made Three Point Jumper. Assisted by Malik Marquetti.",52,60,-8,0,0.14668067271358,"Louisiana","Toledo",3,4,1,0,2.5,"401100177",2018-11-20
247,2,"9:14",554,554,"Louisiana  Timeout",52,60,-8,29,0.14668067271358,"Louisiana","Toledo",2,4,1,0,2.5,"401100177",2018-11-20
248,2,"8:45",525,525,"Nate Navigato missed Jumper.",52,60,-8,0,0.141067929380557,"Louisiana","Toledo",2,4,1,0,2.5,"401100177",2018-11-20
249,2,"8:45",525,525,"Louisiana Defensive Rebound.",52,60,-8,1,0.141067929380557,"Louisiana","Toledo",2,4,1,0,2.5,"401100177",2018-11-20
250,2,"8:44",524,524,"Foul on Willie Jackson.",52,60,-8,12,0.141067929380557,"Louisiana","Toledo",2,4,1,0,2.5,"401100177",2018-11-20
251,2,"8:32",512,512,"JaKeenan Gant missed Three Point Jumper.",52,60,-8,0,0.136397293445002,"Louisiana","Toledo",2,4,1,0,2.5,"401100177",2018-11-20
252,2,"8:32",512,512,"Willie Jackson Defensive Rebound.",52,60,-8,18,0.136397293445002,"Louisiana","Toledo",2,4,1,0,2.5,"401100177",2018-11-20
253,2,"8:14",494,494,"Foul on Jerekius Davis.",52,60,-8,11,0.148644616244983,"Louisiana","Toledo",2,4,1,0,2.5,"401100177",2018-11-20
254,2,"8:03",483,483,"Jaelan Sanford missed Three Point Jumper.",52,60,-8,0,0.137024249915223,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
255,2,"8:03",483,483,"AJ Edu Offensive Rebound.",52,60,-8,4,0.137024249915223,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
256,2,"7:59",479,479,"AJ Edu Turnover.",52,60,-8,0,0.120447873425464,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
257,2,"7:59",479,479,"Official TV Timeout",52,60,-8,14,0.120447873425464,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
258,2,"7:45",465,465,"Foul on Chris Darrington.",52,60,-8,0,0.126302009915836,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
259,2,"7:45",465,465,"P.J. Hardy made Free Throw.",53,60,-7,0,0.160817318706548,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
260,2,"7:45",465,465,"P.J. Hardy missed Free Throw.",53,60,-7,0,0.160817318706548,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
261,2,"7:45",465,465,"AJ Edu Defensive Rebound.",53,60,-7,11,0.160817318706548,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
262,2,"7:34",454,454,"Foul on Marreon Jackson.",53,60,-7,0,0.126880126674597,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
263,2,"7:34",454,454,"Marreon Jackson Turnover.",53,60,-7,23,0.126880126674597,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
264,2,"7:11",431,431,"Marcus Stroman Turnover.",53,60,-7,3,0.145925498702657,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
265,2,"7:08",428,428,"Nate Navigato Steal.",53,60,-7,6,0.140148789296035,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
266,2,"7:02",422,422,"Marreon Jackson made Layup.",53,62,-9,13,0.0825186272851738,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
267,2,"6:49",409,409,"JaKeenan Gant missed Three Point Jumper.",53,62,-9,0,0.0633188595446731,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
268,2,"6:49",409,409,"Marreon Jackson Defensive Rebound.",53,62,-9,26,0.0633188595446731,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
269,2,"6:23",383,383,"Chris Darrington made Three Point Jumper.",53,65,-12,10,0.0382541326498127,"Louisiana","Toledo",2,4,0,0,2.5,"401100177",2018-11-20
270,2,"6:13",373,373,"Marcus Stroman Turnover.",53,65,-12,0,0.0308541180080436,"Louisiana","Toledo",2,4,1,0,2.5,"401100177",2018-11-20
271,2,"6:13",373,373,"Louisiana  Timeout",53,65,-12,22,0.0308541180080436,"Louisiana","Toledo",1,4,1,0,2.5,"401100177",2018-11-20
272,2,"5:51",351,351,"Nate Navigato missed Three Point Jumper.",53,65,-12,0,0.0195453752068285,"Louisiana","Toledo",1,4,1,0,2.5,"401100177",2018-11-20
273,2,"5:51",351,351,"Marreon Jackson Offensive Rebound.",53,65,-12,27,0.0195453752068285,"Louisiana","Toledo",1,4,1,0,2.5,"401100177",2018-11-20
274,2,"5:24",324,324,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",53,68,-15,20,0.011685941635211,"Louisiana","Toledo",1,4,1,0,2.5,"401100177",2018-11-20
275,2,"5:04",304,304,"P.J. Hardy missed Three Point Jumper.",53,68,-15,0,0.0082786246959352,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
276,2,"5:04",304,304,"Toledo Defensive Rebound.",53,68,-15,2,0.0082786246959352,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
277,2,"5:02",302,302,"Foul on Malik Marquetti.",53,68,-15,13,0.0082786246959352,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
278,2,"4:49",289,289,"Foul on JaKeenan Gant.",53,68,-15,6,0.00644330750824537,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
279,2,"4:43",283,283,"Luke Knapke missed Three Point Jumper.",53,68,-15,0,0.00644330750824537,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
280,2,"4:43",283,283,"P.J. Hardy Defensive Rebound.",53,68,-15,17,0.00644330750824537,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
281,2,"4:26",266,266,"JaKeenan Gant Turnover.",53,68,-15,2,0.00498183108076476,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
282,2,"4:24",264,264,"Marreon Jackson Steal.",53,68,-15,6,0.00498183108076476,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
283,2,"4:18",258,258,"Jaelan Sanford made Dunk. Assisted by Marreon Jackson.",53,70,-17,10,0.00105990783671374,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
284,2,"4:08",248,248,"Malik Marquetti missed Jumper.",53,70,-17,0,0.00132699995331863,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
285,2,"4:08",248,248,"Marreon Jackson Defensive Rebound.",53,70,-17,22,0.00132699995331863,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
286,2,"3:46",226,226,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",53,73,-20,16,0.000297351357360783,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
287,2,"3:30",210,210,"P.J. Hardy missed Three Point Jumper.",53,73,-20,0,0.00019198538003865,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
288,2,"3:30",210,210,"JaKeenan Gant Offensive Rebound.",53,73,-20,3,0.00019198538003865,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
289,2,"3:27",207,207,"Foul on Jaelan Sanford.",53,73,-20,0,0.000168605556141912,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
290,2,"3:27",207,207,"Official TV Timeout",53,73,-20,0,0.000168605556141912,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
291,2,"3:27",207,207,"JaKeenan Gant made Free Throw.",54,73,-19,0,0.000264939163473398,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
292,2,"3:27",207,207,"JaKeenan Gant made Free Throw.",55,73,-18,16,0.000416290530705154,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
293,2,"3:11",191,191,"Foul on Jeremy Hayes.",55,73,-18,19,0.000267425150984852,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
294,2,"2:52",172,172,"Nate Navigato missed Jumper.",55,73,-18,0,0.000198129539208652,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
295,2,"2:52",172,172,"Willie Jackson Offensive Rebound.",55,73,-18,6,0.000198129539208652,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
296,2,"2:46",166,166,"Willie Jackson made Layup.",55,75,-20,5,4.96927744711958e-05,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
297,2,"2:41",161,161,"Jerekius Davis missed Three Point Jumper.",55,75,-20,0,4.96927744711958e-05,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
298,2,"2:41",161,161,"Nate Navigato Defensive Rebound.",55,75,-20,12,4.96927744711958e-05,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
299,2,"2:29",149,149,"Foul on Marreon Jackson.",55,75,-20,0,3.72794252803051e-05,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
300,2,"2:29",149,149,"Marreon Jackson Turnover.",55,75,-20,12,3.72794252803051e-05,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
301,2,"2:17",137,137,"Trajan Wesley made Three Point Jumper. Assisted by Jeremy Hayes.",58,75,-17,15,0.000132269090425145,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
302,2,"2:02",122,122,"Marreon Jackson made Layup.",58,77,-19,11,2.43878318725696e-05,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
303,2,"1:51",111,111,"Trajan Wesley missed Layup.",58,77,-19,0,1.50119663070941e-05,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
304,2,"1:51",111,111,"Willie Jackson Defensive Rebound.",58,77,-19,24,1.50119663070941e-05,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
305,2,"1:27",87,87,"Marreon Jackson missed Layup.",58,77,-19,0,1.72778053807829e-06,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
306,2,"1:27",87,87,"Jerekius Davis Defensive Rebound.",58,77,-19,6,1.72778053807829e-06,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
307,2,"1:21",81,81,"Cedric Russell made Layup.",60,77,-17,24,7.24103208017149e-06,"Louisiana","Toledo",1,4,0,0,2.5,"401100177",2018-11-20
308,2,"0:57",57,57,"Toledo  Timeout",60,77,-17,3,4.84186972527043e-07,"Louisiana","Toledo",1,3,0,1,2.5,"401100177",2018-11-20
309,2,"0:54",54,54,"Foul on Trajan Wesley.",60,77,-17,0,3.00651212318768e-06,"Louisiana","Toledo",1,3,0,1,2.5,"401100177",2018-11-20
310,2,"0:54",54,54,"Chris Darrington missed Free Throw.",60,77,-17,0,3.00651212318768e-06,"Louisiana","Toledo",1,3,0,1,2.5,"401100177",2018-11-20
311,2,"0:54",54,54,"Jerekius Davis Defensive Rebound.",60,77,-17,7,3.00651212318768e-06,"Louisiana","Toledo",1,3,0,1,2.5,"401100177",2018-11-20
312,2,"0:47",47,47,"Jerekius Davis made Layup.",62,77,-15,8,1.48272858066726e-07,"Louisiana","Toledo",1,3,0,1,2.5,"401100177",2018-11-20
313,2,"0:39",39,39,"AJ Edu Turnover.",62,77,-15,9,7.26860548868734e-07,"Louisiana","Toledo",1,3,0,1,2.5,"401100177",2018-11-20
314,2,"0:30",30,30,"P.J. Hardy missed Jumper.",62,77,-15,0,5.20629438711386e-07,"Louisiana","Toledo",1,3,0,1,2.5,"401100177",2018-11-20
315,2,"0:30",30,30,"Chris Darrington Defensive Rebound.",62,77,-15,27,5.20629438711386e-07,"Louisiana","Toledo",1,3,0,1,2.5,"401100177",2018-11-20
316,2,"0:03",3,3,"Chris Darrington Turnover.",62,77,-15,0,4.15646012199408e-12,"Louisiana","Toledo",1,3,0,1,2.5,"401100177",2018-11-20
317,2,"0:03",3,3,"Trajan Wesley Steal.",62,77,-15,2,4.15646012199408e-12,"Louisiana","Toledo",1,3,0,1,2.5,"401100177",2018-11-20
318,2,"0:01",1,1,"Trajan Wesley made Layup.",64,77,-13,1,1.30372373751446e-10,"Louisiana","Toledo",1,3,0,1,2.5,"401100177",2018-11-20
319,2,"0:00",0,0,"End of Game",62,77,-15,0,8.5420299220091e-127,"Louisiana","Toledo",1,3,0,1,2.5,"401100177",2018-11-20
