"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"0:49",1249,1249,"Jordon Varnado missed Free Throw.",25,29,-4,0,0.287833529910282,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
167,1,"0:49",1249,1249,"Kris Bankston Defensive Rebound.",25,29,-4,25,0.287833529910282,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
168,1,"0:24",1224,1224,"Deondre Burns missed Jumper.",25,29,-4,0,0.286072760574187,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
169,1,"0:24",1224,1224,"Jordon Varnado Defensive Rebound.",25,29,-4,8,0.286072760574187,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
170,1,"0:16",1216,1216,"Jordon Varnado Turnover.",25,29,-4,4,0.281054325940183,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
171,1,"0:12",1212,1212,"Markquis Nowell made Layup. Assisted by Rayjon Tucker.",27,29,-2,3,0.35218726890612,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
172,1,"0:09",1209,1209,"Troy  Timeout",27,29,-2,8,0.355829554146839,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
173,1,"0:01",1201,1201,"Malik Burnett missed Three Point Jumper.",27,29,-2,0,0.355829554146839,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
174,1,"0:01",1201,1201,"Kris Bankston Defensive Rebound.",27,29,-2,1,0.355829554146839,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
175,1,"0:00",1200,1200,"End of 1st half",27,29,-2,0,0.355829554146839,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
176,2,"20:00",1200,1200,"PLAY",27,29,-2,20,0.355829554146839,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
177,2,"19:40",1180,1180,"Foul on Kamani Johnson.",27,29,-2,0,0.351706579579011,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
178,2,"19:40",1180,1180,"Alex Hicks made Free Throw.",27,30,-3,0,0.314947066091151,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
179,2,"19:40",1180,1180,"Alex Hicks missed Free Throw.",27,30,-3,0,0.314947066091151,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
180,2,"19:40",1180,1180,"Horace Wyatt Jr. Defensive Rebound.",27,30,-3,22,0.314947066091151,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
181,2,"19:18",1158,1158,"Nikola Maric made Jumper.",29,30,-1,16,0.403969574740198,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
182,2,"19:02",1142,1142,"Foul on Horace Wyatt Jr..",29,30,-1,3,0.402238741857659,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
183,2,"18:59",1139,1139,"Foul on Markquis Nowell.",29,30,-1,11,0.398446299088488,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
184,2,"18:48",1128,1128,"Jordon Varnado missed Three Point Jumper.",29,30,-1,0,0.384018817619277,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
185,2,"18:48",1128,1128,"Kamani Johnson Defensive Rebound.",29,30,-1,0,0.384018817619277,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
186,2,"18:48",1128,1128,"Foul on Alex Hicks.",29,30,-1,20,0.384018817619277,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
187,2,"18:28",1108,1108,"Nikola Maric missed Layup.",29,30,-1,0,0.391815276099634,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
188,2,"18:28",1108,1108,"Jordon Varnado Block.",29,30,-1,0,0.391815276099634,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
189,2,"18:28",1108,1108,"Little Rock Offensive Rebound.",29,30,-1,8,0.391815276099634,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
190,2,"18:20",1100,1100,"Rayjon Tucker missed Three Point Jumper.",29,30,-1,0,0.391815276099634,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
191,2,"18:20",1100,1100,"Nikola Maric Offensive Rebound.",29,30,-1,3,0.391815276099634,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
192,2,"18:17",1097,1097,"Nikola Maric made Two Point Tip Shot.",31,30,1,14,0.485666015489019,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
193,2,"18:03",1083,1083,"B.J. Miller missed Layup.",31,30,1,0,0.469775091671224,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
194,2,"18:03",1083,1083,"Javan Johnson Offensive Rebound.",31,30,1,3,0.469775091671224,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
195,2,"18:00",1080,1080,"Javan Johnson made Layup.",31,32,-1,18,0.383399369977924,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
196,2,"17:42",1062,1062,"Markquis Nowell made Three Point Jumper.",34,32,2,18,0.549504485474366,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
197,2,"17:24",1044,1044,"Foul on Nikola Maric.",34,32,2,0,0.542627660238134,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
198,2,"17:24",1044,1044,"Darian Adams made Free Throw.",34,33,1,0,0.498934053017983,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
199,2,"17:24",1044,1044,"Darian Adams made Free Throw.",34,34,0,24,0.455256720070077,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
200,2,"17:00",1020,1020,"Rayjon Tucker missed Three Point Jumper.",34,34,0,0,0.448908652889954,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
201,2,"17:00",1020,1020,"B.J. Miller Defensive Rebound.",34,34,0,6,0.448908652889954,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
202,2,"16:54",1014,1014,"Javan Johnson made Three Point Jumper. Assisted by B.J. Miller.",34,37,-3,19,0.292581841796893,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
203,2,"16:35",995,995,"Deondre Burns made Three Point Jumper. Assisted by Nikola Maric.",37,37,0,22,0.42519805490756,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
204,2,"16:13",973,973,"Darian Adams Turnover.",37,37,0,7,0.449157476428355,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
205,2,"16:06",966,966,"Foul on B.J. Miller.",37,37,0,9,0.440130019431585,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
206,2,"15:57",957,957,"Foul on Alex Hicks.",37,37,0,0,0.419728098417987,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
207,2,"15:57",957,957,"Official TV Timeout",37,37,0,12,0.419728098417987,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
208,2,"15:45",945,945,"Foul on Darian Adams.",37,37,0,13,0.457265162448144,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
209,2,"15:32",932,932,"Markquis Nowell made Three Point Jumper.",40,37,3,21,0.585274547862747,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
210,2,"15:11",911,911,"Foul on Kris Bankston.",40,37,3,0,0.576949752196841,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
211,2,"15:11",911,911,"Jordon Varnado made Free Throw.",40,38,2,0,0.528564678013218,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
212,2,"15:11",911,911,"Jordon Varnado made Free Throw.",40,39,1,16,0.479636845545977,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
213,2,"14:55",895,895,"Nikola Maric missed Three Point Jumper.",40,39,1,0,0.504881059232471,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
214,2,"14:55",895,895,"Deondre Burns Offensive Rebound.",40,39,1,17,0.504881059232471,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
215,2,"14:38",878,878,"Nikola Maric Turnover.",40,39,1,0,0.495638248696575,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
216,2,"14:38",878,878,"Foul on Nikola Maric.",40,39,1,21,0.495638248696575,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
217,2,"14:17",857,857,"Darian Adams missed Three Point Jumper.",40,39,1,0,0.514013275735128,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
218,2,"14:17",857,857,"Rayjon Tucker Defensive Rebound.",40,39,1,0,0.514013275735128,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
219,2,"14:17",857,857,"Foul on Zay Williams.",40,39,1,18,0.514013275735128,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
220,2,"13:59",839,839,"Foul on Zay Williams.",40,39,1,17,0.484395666797082,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
221,2,"13:42",822,822,"Deondre Burns missed Jumper.",40,39,1,0,0.485949269667283,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
222,2,"13:42",822,822,"Javan Johnson Defensive Rebound.",40,39,1,13,0.485949269667283,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
223,2,"13:29",809,809,"Jordon Varnado missed Jumper.",40,39,1,0,0.508571686990801,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
224,2,"13:29",809,809,"Kris Bankston Defensive Rebound.",40,39,1,6,0.508571686990801,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
225,2,"13:23",803,803,"Jaizec Lottie made Layup.",42,39,3,25,0.608449831371167,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
226,2,"12:58",778,778,"Darian Adams Turnover.",42,39,3,0,0.602424203628325,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
227,2,"12:58",778,778,"Foul on Darian Adams.",42,39,3,16,0.602424203628325,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
228,2,"12:42",762,762,"Kamani Johnson made Layup.",44,39,5,29,0.713950532250044,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
229,2,"12:13",733,733,"Jordon Varnado made Layup.",44,41,3,14,0.621873265998403,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
230,2,"11:59",719,719,"Markquis Nowell missed Jumper.",44,41,3,0,0.579928745486281,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
231,2,"11:59",719,719,"B.J. Miller Block.",44,41,3,1,0.579928745486281,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
232,2,"11:58",718,718,"Javan Johnson Defensive Rebound.",44,41,3,5,0.579928745486281,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
233,2,"11:53",713,713,"Malik Burnett Turnover.",44,41,3,4,0.579928745486281,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
234,2,"11:49",709,709,"Kamani Johnson Steal.",44,41,3,18,0.627422187828405,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
235,2,"11:31",691,691,"Deondre Burns missed Jumper.",44,41,3,0,0.614564507319998,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
236,2,"11:31",691,691,"Kamani Johnson Offensive Rebound.",44,41,3,2,0.614564507319998,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
237,2,"11:29",689,689,"Kamani Johnson made Layup.",46,41,5,6,0.705100835727271,"Little Rock","Troy",4,4,0,0,-2,"401087860",2019-01-10
238,2,"11:23",683,683,"Troy  Timeout",46,41,5,0,0.705100835727271,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
239,2,"11:23",683,683,"Official TV Timeout",46,41,5,14,0.705100835727271,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
240,2,"11:09",669,669,"Alex Hicks missed Layup.",46,41,5,0,0.738228882979449,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
241,2,"11:09",669,669,"Kamani Johnson Defensive Rebound.",46,41,5,18,0.738228882979449,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
242,2,"10:51",651,651,"Kamani Johnson missed Jumper.",46,41,5,0,0.743851463884037,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
243,2,"10:51",651,651,"Javan Johnson Block.",46,41,5,0,0.743851463884037,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
244,2,"10:51",651,651,"Markquis Nowell Offensive Rebound.",46,41,5,11,0.743851463884037,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
245,2,"10:40",640,640,"Kamani Johnson Turnover.",46,41,5,0,0.739743383445491,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
246,2,"10:40",640,640,"Foul on Kamani Johnson.",46,41,5,11,0.739743383445491,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
247,2,"10:29",629,629,"Jordon Varnado Turnover.",46,41,5,0,0.736225790254923,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
248,2,"10:29",629,629,"Foul on Jordon Varnado.",46,41,5,19,0.736225790254923,"Little Rock","Troy",4,3,0,1,-2,"401087860",2019-01-10
249,2,"10:10",610,610,"Markquis Nowell made Three Point Jumper. Assisted by Rayjon Tucker.",49,41,8,27,0.854461319427956,"Little Rock","Troy",4,3,0,0,-2,"401087860",2019-01-10
250,2,"9:43",583,583,"Javan Johnson missed Three Point Jumper.",49,41,8,0,0.852413339609677,"Little Rock","Troy",4,3,0,0,-2,"401087860",2019-01-10
251,2,"9:43",583,583,"Rayjon Tucker Defensive Rebound.",49,41,8,14,0.852413339609677,"Little Rock","Troy",4,3,0,0,-2,"401087860",2019-01-10
252,2,"9:29",569,569,"Kamani Johnson made Layup. Assisted by Rayjon Tucker.",51,41,10,8,0.917543035854225,"Little Rock","Troy",4,3,0,0,-2,"401087860",2019-01-10
253,2,"9:21",561,561,"Troy  Timeout",51,41,10,24,0.917543035854225,"Little Rock","Troy",4,2,0,1,-2,"401087860",2019-01-10
254,2,"8:57",537,537,"KJ Simon Turnover.",51,41,10,0,0.939579663732496,"Little Rock","Troy",4,2,0,1,-2,"401087860",2019-01-10
255,2,"8:57",537,537,"Jaizec Lottie Steal.",51,41,10,24,0.939579663732496,"Little Rock","Troy",4,2,0,1,-2,"401087860",2019-01-10
256,2,"8:33",513,513,"Rayjon Tucker made Three Point Jumper. Assisted by Deondre Burns.",54,41,13,21,0.966615137310942,"Little Rock","Troy",4,2,0,1,-2,"401087860",2019-01-10
257,2,"8:12",492,492,"Jordon Varnado Turnover.",54,41,13,2,0.970832019641858,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
258,2,"8:10",490,490,"Markquis Nowell Steal.",54,41,13,1,0.970832019641858,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
259,2,"8:09",489,489,"Foul on Jordon Varnado.",54,41,13,0,0.967661845519363,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
260,2,"8:09",489,489,"Foul on Kamani Johnson.",54,41,13,0,0.967661845519363,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
261,2,"8:09",489,489,"Technical Foul on Kamani Johnson.",54,41,13,0,0.967661845519363,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
262,2,"8:09",489,489,"B.J. Miller made Free Throw.",54,42,12,0,0.957922016821045,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
263,2,"8:09",489,489,"B.J. Miller missed Free Throw.",54,42,12,0,0.957922016821045,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
264,2,"8:09",489,489,"Troy Deadball Team Rebound.",54,42,12,1,0.957922016821045,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
265,2,"8:08",488,488,"Markquis Nowell made Free Throw.",55,42,13,0,0.967661845519363,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
266,2,"8:08",488,488,"Markquis Nowell made Free Throw.",56,42,14,13,0.975205541498824,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
267,2,"7:55",475,475,"Rayjon Tucker missed Three Point Jumper.",56,42,14,0,0.979920755252109,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
268,2,"7:55",475,475,"Jordon Varnado Defensive Rebound.",56,42,14,7,0.979920755252109,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
269,2,"7:48",468,468,"Foul on Deondre Burns.",56,42,14,0,0.97704195209056,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
270,2,"7:48",468,468,"Official TV Timeout",56,42,14,0,0.97704195209056,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
271,2,"7:48",468,468,"Javan Johnson made Free Throw.",56,43,13,0,0.969791612136655,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
272,2,"7:48",468,468,"Javan Johnson made Free Throw.",56,44,12,12,0.960344488783096,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
273,2,"7:36",456,456,"Deondre Burns missed Layup.",56,44,12,0,0.974404844973119,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
274,2,"7:36",456,456,"Kamani Johnson Offensive Rebound.",56,44,12,4,0.974404844973119,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
275,2,"7:32",452,452,"Markquis Nowell made Three Point Jumper. Assisted by Jaizec Lottie.",59,44,15,18,0.989954514487862,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
276,2,"7:14",434,434,"Charles Norman missed Three Point Jumper.",59,44,15,0,0.988930521148679,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
277,2,"7:14",434,434,"Jordon Varnado Offensive Rebound.",59,44,15,2,0.988930521148679,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
278,2,"7:12",432,432,"Jordon Varnado missed Layup.",59,44,15,0,0.988930521148679,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
279,2,"7:12",432,432,"Jaizec Lottie Defensive Rebound.",59,44,15,2,0.988930521148679,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
280,2,"7:10",430,430,"Jaizec Lottie Turnover.",59,44,15,5,0.988930521148679,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
281,2,"7:05",425,425,"Javan Johnson Turnover.",59,44,15,0,0.986071417961493,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
282,2,"7:05",425,425,"Foul on Javan Johnson.",59,44,15,20,0.986071417961493,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
283,2,"6:45",405,405,"Markquis Nowell missed Three Point Jumper.",59,44,15,0,0.99139684731934,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
284,2,"6:45",405,405,"Javan Johnson Defensive Rebound.",59,44,15,9,0.99139684731934,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
285,2,"6:36",396,396,"Jordon Varnado made Layup. Assisted by Javan Johnson.",59,46,13,0,0.98159705842681,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
286,2,"6:36",396,396,"Foul on Deondre Burns.",59,46,13,0,0.98159705842681,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
287,2,"6:36",396,396,"Jordon Varnado made Free Throw.",59,47,12,7,0.975023591230331,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
288,2,"6:29",389,389,"Foul on Charles Norman.",59,47,12,0,0.967556347902819,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
289,2,"6:29",389,389,"Rayjon Tucker made Free Throw.",60,47,13,0,0.975700821495661,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
290,2,"6:29",389,389,"Rayjon Tucker missed Free Throw.",60,47,13,0,0.975700821495661,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
291,2,"6:29",389,389,"Javan Johnson Defensive Rebound.",60,47,13,16,0.975700821495661,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
292,2,"6:13",373,373,"Javan Johnson made Layup.",60,49,11,0,0.960345375281731,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
293,2,"6:13",373,373,"Rayjon Tucker Turnover.",60,49,11,0,0.960345375281731,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
294,2,"6:13",373,373,"Foul on Rayjon Tucker.",60,49,11,12,0.960345375281731,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
295,2,"6:01",361,361,"B.J. Miller missed Layup.",60,49,11,0,0.968625301436621,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
296,2,"6:01",361,361,"Kamani Johnson Defensive Rebound.",60,49,11,19,0.968625301436621,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
297,2,"5:42",342,342,"Kamani Johnson made Layup. Assisted by Markquis Nowell.",62,49,13,13,0.983069077253924,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
298,2,"5:29",329,329,"B.J. Miller Turnover.",62,49,13,1,0.978844124659679,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
299,2,"5:28",328,328,"Jaizec Lottie Steal.",62,49,13,2,0.978844124659679,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
300,2,"5:26",326,326,"Jaizec Lottie made Layup.",64,49,15,12,0.988595551323813,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
301,2,"5:14",314,314,"Javan Johnson Turnover.",64,49,15,0,0.995567311313546,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
302,2,"5:14",314,314,"Foul on Javan Johnson.",64,49,15,0,0.995567311313546,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
303,2,"5:14",314,314,"Jaizec Lottie missed Free Throw.",64,49,15,0,0.995567311313546,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
304,2,"5:14",314,314,"Little Rock Deadball Team Rebound.",64,49,15,0,0.995567311313546,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
305,2,"5:14",314,314,"Jaizec Lottie missed Free Throw.",64,49,15,0,0.995567311313546,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
306,2,"5:14",314,314,"Javan Johnson Defensive Rebound.",64,49,15,9,0.995567311313546,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
307,2,"5:05",305,305,"Javan Johnson Turnover.",64,49,15,19,0.993226364492052,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
308,2,"4:46",286,286,"Jaizec Lottie made Layup. Assisted by Kamani Johnson.",66,49,17,15,0.996991334632946,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
309,2,"4:31",271,271,"Jordon Varnado made Three Point Jumper. Assisted by KJ Simon.",66,52,14,8,0.994511394348096,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
310,2,"4:23",263,263,"Foul on KJ Simon.",66,52,14,0,0.994016336454281,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
311,2,"4:23",263,263,"Deondre Burns missed Free Throw.",66,52,14,0,0.994016336454281,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
312,2,"4:23",263,263,"Little Rock Deadball Team Rebound.",66,52,14,0,0.994016336454281,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
313,2,"4:23",263,263,"Deondre Burns made Free Throw.",67,52,15,18,0.99587260691013,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
314,2,"4:05",245,245,"Jordon Varnado Turnover.",67,52,15,31,0.997350543268319,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
315,2,"3:34",214,214,"Markquis Nowell missed Layup.",67,52,15,0,0.998361104373506,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
316,2,"3:34",214,214,"B.J. Miller Block.",67,52,15,0,0.998361104373506,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
317,2,"3:34",214,214,"Jordon Varnado Defensive Rebound.",67,52,15,0,0.998361104373506,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
318,2,"3:34",214,214,"Official TV Timeout",67,52,15,0,0.998361104373506,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
319,2,"3:34",214,214,"Jordon Varnado Turnover.",67,52,15,11,0.998361104373506,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
320,2,"3:23",203,203,"Deondre Burns made Layup.",69,52,17,0,0.999499147513922,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
321,2,"3:23",203,203,"Foul on Charles Norman.",69,52,17,0,0.999499147513922,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
322,2,"3:23",203,203,"Deondre Burns made Free Throw.",70,52,18,19,0.999681233392661,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
323,2,"3:04",184,184,"Jordon Varnado made Three Point Jumper.",70,55,15,22,0.999174768108424,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
324,2,"2:42",162,162,"Foul on KJ Simon.",70,55,15,0,0.999496301422562,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
325,2,"2:42",162,162,"Kamani Johnson made Free Throw.",71,55,16,0,0.999698619205968,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
326,2,"2:42",162,162,"Kamani Johnson missed Free Throw.",71,55,16,0,0.999698619205968,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
327,2,"2:42",162,162,"Jordon Varnado Defensive Rebound.",71,55,16,15,0.999698619205968,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
328,2,"2:27",147,147,"KJ Simon missed Layup.",71,55,16,0,0.999661844291504,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
329,2,"2:27",147,147,"Kamani Johnson Block.",71,55,16,0,0.999661844291504,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
330,2,"2:27",147,147,"Troy Offensive Rebound.",71,55,16,8,0.999661844291504,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
331,2,"2:19",139,139,"Charles Norman missed Three Point Jumper.",71,55,16,0,0.999861821054249,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
332,2,"2:19",139,139,"Malik Burnett Offensive Rebound.",71,55,16,0,0.999861821054249,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
333,2,"2:19",139,139,"Foul on Markquis Nowell.",71,55,16,0,0.999861821054249,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
334,2,"2:19",139,139,"Malik Burnett made Free Throw.",71,56,15,0,0.999761057930078,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
335,2,"2:19",139,139,"Malik Burnett made Free Throw.",71,57,14,31,0.999586846483339,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
336,2,"1:48",108,108,"Deondre Burns missed Layup.",71,57,14,0,0.999778503754862,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
337,2,"1:48",108,108,"Kamani Johnson Offensive Rebound.",71,57,14,0,0.999778503754862,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
