"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
175,2,"15:34",934,934,"Foul on Miles Norris.",48,33,15,13,0.97000908173595,"Oregon","USC",3,4,0,0,4,"401087109",2019-01-13
176,2,"15:21",921,921,"J'Raan Brooks missed Jumper.",48,33,15,0,0.968083619022673,"Oregon","USC",3,4,0,0,4,"401087109",2019-01-13
177,2,"15:21",921,921,"Paul White Block.",48,33,15,4,0.968083619022673,"Oregon","USC",3,4,0,0,4,"401087109",2019-01-13
178,2,"15:17",917,917,"Louis King Defensive Rebound.",48,33,15,18,0.972835207002803,"Oregon","USC",3,4,0,0,4,"401087109",2019-01-13
179,2,"14:59",899,899,"Louis King missed Jumper.",48,33,15,3,0.972197167784983,"Oregon","USC",3,4,0,0,4,"401087109",2019-01-13
180,2,"14:56",896,896,"Nick Rakocevic Defensive Rebound.",48,33,15,8,0.972197167784983,"Oregon","USC",3,4,0,0,4,"401087109",2019-01-13
181,2,"14:48",888,888,"Jonah Mathews missed Layup.",48,33,15,4,0.959979564377123,"Oregon","USC",3,4,0,0,4,"401087109",2019-01-13
182,2,"14:44",884,884,"Paul White Defensive Rebound.",48,33,15,24,0.959979564377123,"Oregon","USC",3,4,0,0,4,"401087109",2019-01-13
183,2,"14:20",860,860,"Louis King made Three Point Jumper. Assisted by Victor Bailey Jr..",51,33,18,5,0.982273224703776,"Oregon","USC",3,4,0,0,4,"401087109",2019-01-13
184,2,"14:15",855,855,"USC  Timeout",51,33,18,0,0.987173751680211,"Oregon","USC",2,4,1,0,4,"401087109",2019-01-13
185,2,"14:15",855,855,"Official TV Timeout",51,33,18,13,0.987173751680211,"Oregon","USC",2,4,1,0,4,"401087109",2019-01-13
186,2,"14:02",842,842,"Foul on Ehab Amin.",51,33,18,0,0.987820318637657,"Oregon","USC",2,4,1,0,4,"401087109",2019-01-13
187,2,"14:02",842,842,"Jonah Mathews missed Free Throw.",51,33,18,0,0.987820318637657,"Oregon","USC",2,4,1,0,4,"401087109",2019-01-13
188,2,"14:02",842,842,"USC Offensive Rebound.",51,33,18,0,0.987820318637657,"Oregon","USC",2,4,1,0,4,"401087109",2019-01-13
189,2,"14:02",842,842,"Jonah Mathews missed Free Throw.",51,33,18,1,0.987820318637657,"Oregon","USC",2,4,1,0,4,"401087109",2019-01-13
190,2,"14:01",841,841,"Derryck Thornton Offensive Rebound.",51,33,18,1,0.987820318637657,"Oregon","USC",2,4,1,0,4,"401087109",2019-01-13
191,2,"14:00",840,840,"Derryck Thornton made Layup.",51,35,16,25,0.981494241931892,"Oregon","USC",2,4,1,0,4,"401087109",2019-01-13
192,2,"13:35",815,815,"Miles Norris made Three Point Jumper. Assisted by Payton Pritchard.",54,35,19,25,0.986473315914601,"Oregon","USC",2,4,1,0,4,"401087109",2019-01-13
193,2,"13:10",790,790,"Foul on Miles Norris.",54,35,19,0,0.991346019831482,"Oregon","USC",2,4,0,0,4,"401087109",2019-01-13
194,2,"13:10",790,790,"Elijah Weaver made Free Throw.",54,36,18,0,0.989241887565433,"Oregon","USC",2,4,0,0,4,"401087109",2019-01-13
195,2,"13:10",790,790,"Elijah Weaver made Free Throw.",54,37,17,18,0.986633053943463,"Oregon","USC",2,4,0,0,4,"401087109",2019-01-13
196,2,"12:52",772,772,"Paul White made Jumper. Assisted by Ehab Amin.",56,37,19,12,0.989888311936293,"Oregon","USC",2,4,0,0,4,"401087109",2019-01-13
197,2,"12:40",760,760,"USC  Timeout",56,37,19,11,0.991706152293576,"Oregon","USC",1,4,1,0,4,"401087109",2019-01-13
198,2,"12:29",749,749,"Jonah Mathews made Three Point Jumper. Assisted by Derryck Thornton.",56,40,16,33,0.983859971836762,"Oregon","USC",1,4,1,0,4,"401087109",2019-01-13
199,2,"11:56",716,716,"Will Richardson made Three Point Jumper. Assisted by Paul White.",59,40,19,18,0.990652203952038,"Oregon","USC",1,4,1,0,4,"401087109",2019-01-13
200,2,"11:38",698,698,"Derryck Thornton missed Layup.",59,40,19,4,0.994146494938679,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
201,2,"11:34",694,694,"Ehab Amin Defensive Rebound.",59,40,19,4,0.994146494938679,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
202,2,"11:30",690,690,"Foul on Jonah Mathews.",59,40,19,0,0.994146494938679,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
203,2,"11:30",690,690,"Official TV Timeout",59,40,19,0,0.994146494938679,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
204,2,"11:30",690,690,"Ehab Amin made Free Throw.",60,40,20,0,0.995379057889308,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
205,2,"11:30",690,690,"Ehab Amin made Free Throw.",61,40,21,21,0.996353034185122,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
206,2,"11:09",669,669,"Bennie Boatwright made Three Point Jumper. Assisted by Elijah Weaver.",61,43,18,19,0.990763771695947,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
207,2,"10:50",650,650,"Will Richardson missed Layup.",61,43,18,0,0.992413542051078,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
208,2,"10:50",650,650,"Elijah Weaver Block.",61,43,18,0,0.992413542051078,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
209,2,"10:50",650,650,"Oregon Offensive Rebound.",61,43,18,1,0.992413542051078,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
210,2,"10:49",649,649,"Ehab Amin made Three Point Jumper. Assisted by Payton Pritchard.",64,43,21,22,0.996302201772868,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
211,2,"10:27",627,627,"Elijah Weaver Turnover.",64,43,21,23,0.997168655713001,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
212,2,"10:04",604,604,"Foul on Victor Uyaelunmo.",64,43,21,14,0.996673819187046,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
213,2,"9:50",590,590,"Louis King missed Three Point Jumper.",64,43,21,3,0.996182371429291,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
214,2,"9:47",587,587,"Victor Uyaelunmo Defensive Rebound.",64,43,21,9,0.996215104997636,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
215,2,"9:38",578,578,"Jonah Mathews missed Jumper.",64,43,21,5,0.997400378791415,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
216,2,"9:33",573,573,"Ehab Amin Defensive Rebound.",64,43,21,16,0.997400378791415,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
217,2,"9:17",557,557,"Ehab Amin missed Jumper.",64,43,21,0,0.997420924857113,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
218,2,"9:17",557,557,"Bennie Boatwright Block.",64,43,21,6,0.997420924857113,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
219,2,"9:11",551,551,"Francis Okoro Offensive Rebound.",64,43,21,3,0.997420924857113,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
220,2,"9:08",548,548,"Payton Pritchard made Three Point Jumper.",67,43,24,23,0.998967432585569,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
221,2,"8:45",525,525,"Shaqquan Aaron made Jumper.",67,45,22,31,0.99850044634178,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
222,2,"8:14",494,494,"Will Richardson made Layup.",69,45,24,27,0.999178585836497,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
223,2,"7:47",467,467,"Elijah Weaver missed Three Point Jumper.",69,45,24,3,0.999288447213283,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
224,2,"7:44",464,464,"Oregon Defensive Rebound.",69,45,24,0,0.999288447213283,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
225,2,"7:44",464,464,"Official TV Timeout",69,45,24,20,0.999288447213283,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
226,2,"7:24",444,444,"Louis King Turnover.",69,45,24,0,0.999154558579316,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
227,2,"7:24",444,444,"Foul on Louis King.",69,45,24,12,0.999154558579316,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
228,2,"7:12",432,432,"Nick Rakocevic made Layup. Assisted by Shaqquan Aaron.",69,47,22,33,0.999332756839164,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
229,2,"6:39",399,399,"Oregon  Turnover.",69,47,22,13,0.999375356373748,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
230,2,"6:26",386,386,"Shaqquan Aaron missed Three Point Jumper.",69,47,22,3,0.999133234848216,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
231,2,"6:23",383,383,"Will Richardson Defensive Rebound.",69,47,22,12,0.999133234848216,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
232,2,"6:11",371,371,"Foul on J'Raan Brooks.",69,47,22,9,0.999278271250366,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
233,2,"6:02",362,362,"Francis Okoro made Jumper.",71,47,24,32,0.999721554412993,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
234,2,"5:30",330,330,"USC  Turnover.",71,47,24,18,0.999876216200131,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
235,2,"5:12",312,312,"Louis King made Jumper.",73,47,26,22,0.999952833351984,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
236,2,"4:50",290,290,"Shaqquan Aaron Turnover.",73,47,26,0,0.999914731292397,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
237,2,"4:50",290,290,"Will Richardson Steal.",73,47,26,11,0.999914731292397,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
238,2,"4:39",279,279,"Miles Norris Turnover.",73,47,26,0,0.999971213193663,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
239,2,"4:39",279,279,"Bennie Boatwright Steal.",73,47,26,4,0.999971213193663,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
240,2,"4:35",275,275,"Derryck Thornton made Layup. Assisted by Elijah Weaver.",73,49,24,6,0.999937403970908,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
241,2,"4:29",269,269,"Foul on Payton Pritchard.",73,49,24,0,0.999916347063476,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
242,2,"4:29",269,269,"Payton Pritchard Turnover.",73,49,24,8,0.999916347063476,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
243,2,"4:21",261,261,"Bennie Boatwright missed Three Point Jumper.",73,49,24,3,0.999916347063476,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
244,2,"4:18",258,258,"Miles Norris Defensive Rebound.",73,49,24,14,0.99997349295629,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
245,2,"4:04",244,244,"Foul on Elijah Weaver.",73,49,24,0,0.999958126337017,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
246,2,"4:04",244,244,"Victor Bailey Jr. made Free Throw.",74,49,25,0,0.999972056166759,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
247,2,"4:04",244,244,"Victor Bailey Jr. missed Free Throw.",74,49,25,1,0.999972056166759,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
248,2,"4:03",243,243,"Bennie Boatwright Defensive Rebound.",74,49,25,8,0.999972056166759,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
249,2,"3:55",235,235,"Derryck Thornton missed Layup.",74,49,25,0,0.999973849943024,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
250,2,"3:55",235,235,"Francis Okoro Block.",74,49,25,4,0.999973849943024,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
251,2,"3:51",231,231,"Miles Norris Defensive Rebound.",74,49,25,4,0.999973849943024,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
252,2,"3:47",227,227,"Payton Pritchard Turnover.",74,49,25,0,0.99998459200244,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
253,2,"3:47",227,227,"Official TV Timeout",74,49,25,19,0.99998459200244,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
254,2,"3:28",208,208,"Nick Rakocevic made Layup.",74,51,23,0,0.99998128323047,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
255,2,"3:28",208,208,"Foul on Francis Okoro.",74,51,23,0,0.99998128323047,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
256,2,"3:28",208,208,"Nick Rakocevic made Free Throw.",74,52,22,5,0.999970586793494,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
257,2,"3:23",203,203,"Will Richardson Turnover.",74,52,22,0,0.999970586793494,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
258,2,"3:23",203,203,"Jonah Mathews Steal.",74,52,22,2,0.999970586793494,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
259,2,"3:21",201,201,"Elijah Weaver missed Jumper.",74,52,22,3,0.999970586793494,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
260,2,"3:18",198,198,"Francis Okoro Defensive Rebound.",74,52,22,11,0.999974600083925,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
261,2,"3:07",187,187,"Will Richardson made Layup.",76,52,24,0,0.999993513555189,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
262,2,"3:07",187,187,"Foul on Jonah Mathews.",76,52,24,0,0.999993513555189,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
263,2,"3:07",187,187,"Will Richardson missed Free Throw.",76,52,24,2,0.999993513555189,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
264,2,"3:05",185,185,"Bennie Boatwright Defensive Rebound.",76,52,24,18,0.999993513555189,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
265,2,"2:47",167,167,"Nick Rakocevic made Jumper.",76,54,22,16,0.999992641092606,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
266,2,"2:31",151,151,"Miles Norris missed Three Point Jumper.",76,54,22,5,0.999995251426236,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
267,2,"2:26",146,146,"Elijah Weaver Defensive Rebound.",76,54,22,3,0.999991783291418,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
268,2,"2:23",143,143,"Elijah Weaver Turnover.",76,54,22,0,0.999991783291418,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
269,2,"2:23",143,143,"Ehab Amin Steal.",76,54,22,6,0.999991783291418,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
270,2,"2:17",137,137,"Ehab Amin made Layup.",78,54,24,13,0.999998770196111,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
271,2,"2:04",124,124,"Nick Rakocevic missed Jumper.",78,54,24,5,0.999999028408749,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
272,2,"1:59",119,119,"Ehab Amin Defensive Rebound.",78,54,24,20,0.999999634465764,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
273,2,"1:39",99,99,"Foul on Nick Rakocevic.",78,54,24,0,0.999999783052271,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
274,2,"1:39",99,99,"Francis Okoro missed Free Throw.",78,54,24,0,0.999999783052271,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
275,2,"1:39",99,99,"Oregon Offensive Rebound.",78,54,24,0,0.999999783052271,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
276,2,"1:39",99,99,"Francis Okoro made Free Throw.",79,54,25,13,0.999999884322405,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
277,2,"1:26",86,86,"Elijah Weaver made Layup.",79,56,23,0,0.999999954999813,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
278,2,"1:26",86,86,"Foul on Miles Norris.",79,56,23,0,0.999999954999813,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
279,2,"1:26",86,86,"Elijah Weaver made Free Throw.",79,57,22,7,0.999999907876285,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
280,2,"1:19",79,79,"Will Richardson Turnover.",79,57,22,0,0.999999921518206,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
281,2,"1:19",79,79,"Victor Uyaelunmo Steal.",79,57,22,7,0.999999921518206,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
282,2,"1:12",72,72,"Foul on Elijah Weaver.",79,57,22,0,0.999999921518206,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
283,2,"1:12",72,72,"Elijah Weaver Turnover.",79,57,22,16,0.999999921518206,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
284,2,"0:56",56,56,"Will Richardson Turnover.",79,57,22,7,0.999999996800503,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
285,2,"0:49",49,49,"J'Raan Brooks made Three Point Jumper. Assisted by Elijah Weaver.",79,60,19,7,0.999999989129889,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
286,2,"0:42",42,42,"Foul on Elijah Weaver.",79,60,19,0,0.999999962152031,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
287,2,"0:42",42,42,"Will Richardson made Free Throw.",80,60,20,0,0.999999984661067,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
288,2,"0:42",42,42,"Will Richardson made Free Throw.",81,60,21,9,0.999999993783475,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
289,2,"0:33",33,33,"Elijah Weaver missed Three Point Jumper.",81,60,21,3,0.999999999963128,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
290,2,"0:30",30,30,"USC Offensive Rebound.",81,60,21,1,0.999999998223165,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
291,2,"0:29",29,29,"Foul on Will Richardson.",81,60,21,0,0.999999999317819,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
292,2,"0:29",29,29,"Devin Fleming missed Free Throw.",81,60,21,1,0.999999999317819,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
293,2,"0:28",28,28,"Francis Okoro Defensive Rebound.",81,60,21,28,0.999999999976026,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
294,2,"0:00",0,0,"End of 2nd half",81,60,21,0,1,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
295,2,"0:00",0,0,"End of Game",81,60,21,0,1,"Oregon","USC",1,4,0,0,4,"401087109",2019-01-13
