"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:00",1200,1200,"Cleveland State Offensive Rebound.",39,31,8,0,0.924160835120118,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
160,1,"0:00",1200,1200,"End of 1st half",39,31,8,0,0.924160835120118,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
161,2,"20:00",1200,1200,"PLAY",39,31,8,16,0.924160835120118,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
162,2,"19:44",1184,1184,"Evan Hall made Layup. Assisted by Camron Justice.",41,31,10,12,0.94719250156726,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
163,2,"19:32",1172,1172,"Foul on Camron Justice.",41,31,10,8,0.943219717033569,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
164,2,"19:24",1164,1164,"Foul on Jaalam Hill.",41,31,10,0,0.944704035678075,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
165,2,"19:24",1164,1164,"Jaalam Hill Turnover.",41,31,10,17,0.944704035678075,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
166,2,"19:07",1147,1147,"Camron Justice Turnover.",41,31,10,15,0.945786670042649,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
167,2,"18:52",1132,1132,"Kasheem Thomas made Layup.",41,33,8,19,0.927494625789876,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
168,2,"18:33",1113,1113,"Grant Weatherford Turnover.",41,33,8,0,0.926528060294646,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
169,2,"18:33",1113,1113,"Dontel Highsmith Steal.",41,33,8,16,0.926528060294646,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
170,2,"18:17",1097,1097,"Tyree Appleby missed Three Point Jumper.",41,33,8,3,0.93154068431427,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
171,2,"18:14",1094,1094,"Elyjah Goss Defensive Rebound.",41,33,8,20,0.93154068431427,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
172,2,"17:54",1074,1074,"Foul on Jaalam Hill.",41,33,8,0,0.924536744164987,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
173,2,"17:54",1074,1074,"Evan Hall missed Free Throw.",41,33,8,0,0.924536744164987,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
174,2,"17:54",1074,1074,"IUPUI Deadball Team Rebound.",41,33,8,0,0.924536744164987,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
175,2,"17:54",1074,1074,"Evan Hall missed Free Throw.",41,33,8,1,0.924536744164987,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
176,2,"17:53",1073,1073,"Stefan Kenic Defensive Rebound.",41,33,8,3,0.924536744164987,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
177,2,"17:50",1070,1070,"Tyree Appleby missed Layup.",41,33,8,3,0.924536744164987,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
178,2,"17:47",1067,1067,"Dontel Highsmith Offensive Rebound.",41,33,8,2,0.927412272000593,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
179,2,"17:45",1065,1065,"Dontel Highsmith made Layup.",41,35,6,20,0.900497322825242,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
180,2,"17:25",1045,1045,"Elyjah Goss made Dunk. Assisted by D.J. McCall.",43,35,8,14,0.932986726862437,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
181,2,"17:11",1031,1031,"Jaalam Hill made Layup. Assisted by Tyree Appleby.",43,37,6,26,0.898707622725286,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
182,2,"16:45",1005,1005,"Camron Justice made Jumper.",45,37,8,28,0.927051147125404,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
183,2,"16:17",977,977,"Foul on Grant Weatherford.",45,37,8,2,0.932180149591083,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
184,2,"16:15",975,975,"Deante Johnson made Jumper. Assisted by Tyree Appleby.",45,39,6,22,0.905595495409687,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
185,2,"15:53",953,953,"Nick Rogers missed Three Point Jumper.",45,39,6,5,0.908476212006573,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
186,2,"15:48",948,948,"Elyjah Goss Offensive Rebound.",45,39,6,0,0.913596295268878,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
187,2,"15:48",948,948,"Elyjah Goss missed Layup.",45,39,6,0,0.913596295268878,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
188,2,"15:48",948,948,"Evan Hall Offensive Rebound.",45,39,6,0,0.913596295268878,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
189,2,"15:48",948,948,"Foul on Deante Johnson.",45,39,6,0,0.913596295268878,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
190,2,"15:48",948,948,"Official TV Timeout",45,39,6,0,0.913596295268878,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
191,2,"15:48",948,948,"Evan Hall missed Free Throw.",45,39,6,0,0.913596295268878,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
192,2,"15:48",948,948,"IUPUI Deadball Team Rebound.",45,39,6,0,0.913596295268878,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
193,2,"15:48",948,948,"Evan Hall missed Free Throw.",45,39,6,0,0.913596295268878,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
194,2,"15:48",948,948,"Cleveland State Deadball Team Rebound.",45,39,6,0,0.913596295268878,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
195,2,"15:48",948,948,"Foul on Elyjah Goss.",45,39,6,13,0.913596295268878,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
196,2,"15:35",935,935,"Tyree Appleby Turnover.",45,39,6,0,0.903198843487319,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
197,2,"15:35",935,935,"Nick Rogers Steal.",45,39,6,5,0.903198843487319,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
198,2,"15:30",930,930,"Camron Justice missed Layup.",45,39,6,0,0.903198843487319,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
199,2,"15:30",930,930,"D.J. McCall Offensive Rebound.",45,39,6,0,0.903198843487319,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
200,2,"15:30",930,930,"D.J. McCall missed Dunk.",45,39,6,1,0.903198843487319,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
201,2,"15:29",929,929,"IUPUI Deadball Team Rebound.",45,39,6,0,0.895290438825159,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
202,2,"15:29",929,929,"Foul on Rashad Williams.",45,39,6,10,0.895290438825159,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
203,2,"15:19",919,919,"D.J. McCall made Layup. Assisted by Ahmed Ismail.",47,39,8,13,0.938980293669508,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
204,2,"15:06",906,906,"Foul on D.J. McCall.",47,39,8,0,0.930296138535447,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
205,2,"15:06",906,906,"Algevon Eichelberger missed Free Throw.",47,39,8,0,0.930296138535447,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
206,2,"15:06",906,906,"Cleveland State Deadball Team Rebound.",47,39,8,0,0.930296138535447,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
207,2,"15:06",906,906,"Algevon Eichelberger missed Free Throw.",47,39,8,0,0.930296138535447,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
208,2,"15:06",906,906,"Elyjah Goss Defensive Rebound.",47,39,8,10,0.930296138535447,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
209,2,"14:56",896,896,"Foul on Deante Johnson.",47,39,8,0,0.93474246490472,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
210,2,"14:56",896,896,"Elyjah Goss made Free Throw.",48,39,9,0,0.945639441815452,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
211,2,"14:56",896,896,"Elyjah Goss made Free Throw.",49,39,10,11,0.954804775415647,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
212,2,"14:45",885,885,"Tyree Appleby Turnover.",49,39,10,10,0.941436053443976,"IUPUI","Cleveland State",4,4,0,0,8.5,"401088476",2019-01-10
213,2,"14:35",875,875,"Foul on Rashad Williams.",49,39,10,0,0.953896526474792,"IUPUI","Cleveland State",4,4,0,1,8.5,"401088476",2019-01-10
214,2,"14:35",875,875,"Elyjah Goss made Free Throw.",50,39,11,0,0.961664512008226,"IUPUI","Cleveland State",4,4,0,1,8.5,"401088476",2019-01-10
215,2,"14:35",875,875,"Cleveland State  Timeout",50,39,11,0,0.961664512008226,"IUPUI","Cleveland State",4,3,0,1,8.5,"401088476",2019-01-10
216,2,"14:35",875,875,"Official TV Timeout",50,39,11,0,0.961664512008226,"IUPUI","Cleveland State",4,3,0,1,8.5,"401088476",2019-01-10
217,2,"14:35",875,875,"Elyjah Goss made Free Throw.",51,39,12,17,0.968167344956213,"IUPUI","Cleveland State",4,3,0,1,8.5,"401088476",2019-01-10
218,2,"14:18",858,858,"Rashad Williams missed Three Point Jumper.",51,39,12,4,0.972663694817772,"IUPUI","Cleveland State",4,3,0,1,8.5,"401088476",2019-01-10
219,2,"14:14",854,854,"Stefan Kenic Offensive Rebound.",51,39,12,30,0.972663694817772,"IUPUI","Cleveland State",4,3,0,1,8.5,"401088476",2019-01-10
220,2,"13:44",824,824,"Elyjah Goss made Jumper. Assisted by Nick Rogers.",53,41,12,15,0.966395185721895,"IUPUI","Cleveland State",4,3,0,1,8.5,"401088476",2019-01-10
221,2,"13:29",809,809,"Cleveland State  Turnover.",53,41,12,14,0.973143877100636,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
222,2,"13:15",795,795,"Ahmed Ismail made Layup. Assisted by Camron Justice.",55,41,14,24,0.983842320859836,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
223,2,"12:51",771,771,"Stefan Kenic missed Three Point Jumper.",55,41,14,3,0.981936849526355,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
224,2,"12:48",768,768,"Elyjah Goss Defensive Rebound.",55,41,14,24,0.985082375408017,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
225,2,"12:24",744,744,"Foul on Tyree Appleby.",55,41,14,1,0.984144192733143,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
226,2,"12:23",743,743,"Nick Rogers made Free Throw.",56,41,15,0,0.987272705575912,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
227,2,"12:23",743,743,"Nick Rogers made Free Throw.",57,41,16,0,0.989790334694343,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
228,2,"12:23",743,743,"Nick Rogers made Free Throw.",58,41,17,25,0.991814072405832,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
229,2,"11:58",718,718,"Kasheem Thomas missed Jumper.",58,41,17,3,0.991038141630596,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
230,2,"11:55",715,715,"Ahmed Ismail Defensive Rebound.",58,41,17,5,0.991038141630596,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
231,2,"11:50",710,710,"Jaylen Minnett missed Three Point Jumper.",58,41,17,4,0.991038141630596,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
232,2,"11:46",706,706,"Stefan Kenic Defensive Rebound.",58,41,17,4,0.99001836206934,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
233,2,"11:42",702,702,"Jaalam Hill made Dunk. Assisted by Kasheem Thomas.",58,43,15,18,0.984806718216504,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
234,2,"11:24",684,684,"Jaylen Minnett missed Layup.",58,43,15,0,0.987101628040527,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
235,2,"11:24",684,684,"Jaalam Hill Block.",58,43,15,3,0.987101628040527,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
236,2,"11:21",681,681,"Nick Rogers Offensive Rebound.",58,43,15,1,0.987101628040527,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
237,2,"11:20",680,680,"Foul on Stefan Kenic.",58,43,15,0,0.987101628040527,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
238,2,"11:20",680,680,"Official TV Timeout",58,43,15,0,0.987101628040527,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
239,2,"11:20",680,680,"Nick Rogers made Free Throw.",59,43,16,0,0.989658795057181,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
240,2,"11:20",680,680,"Nick Rogers made Free Throw.",60,43,17,21,0.991713246911864,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
241,2,"10:59",659,659,"Tyree Appleby missed Three Point Jumper.",60,43,17,3,0.993606454498752,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
242,2,"10:56",656,656,"Jack Hansen Defensive Rebound.",60,43,17,14,0.993606454498752,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
243,2,"10:42",642,642,"Ahmed Ismail made Layup. Assisted by Jaylen Minnett.",62,43,19,19,0.996035874667268,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
244,2,"10:23",623,623,"Tyree Appleby Turnover.",62,43,19,0,0.997066716075391,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
245,2,"10:23",623,623,"Ahmed Ismail Steal.",62,43,19,5,0.997066716075391,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
246,2,"10:18",618,618,"Nick Rogers made Dunk. Assisted by Camron Justice.",64,43,21,10,0.997911317827146,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
247,2,"10:08",608,608,"Rashad Williams missed Three Point Jumper.",64,43,21,5,0.997835336066867,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
248,2,"10:03",603,603,"Camron Justice Defensive Rebound.",64,43,21,2,0.997835336066867,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
249,2,"10:01",601,601,"Jaylen Minnett made Three Point Jumper. Assisted by Camron Justice.",67,43,24,3,0.998959646033353,"IUPUI","Cleveland State",4,3,0,0,8.5,"401088476",2019-01-10
250,2,"9:58",598,598,"Cleveland State  Timeout",67,43,24,19,0.998755853732401,"IUPUI","Cleveland State",4,2,0,1,8.5,"401088476",2019-01-10
251,2,"9:39",579,579,"Stefan Kenic made Jumper.",67,45,22,0,0.998645966716585,"IUPUI","Cleveland State",4,2,0,1,8.5,"401088476",2019-01-10
252,2,"9:39",579,579,"Foul on Jack Hansen.",67,45,22,0,0.998645966716585,"IUPUI","Cleveland State",4,2,0,1,8.5,"401088476",2019-01-10
253,2,"9:39",579,579,"Stefan Kenic made Free Throw.",67,46,21,15,0.998256436978953,"IUPUI","Cleveland State",4,2,0,1,8.5,"401088476",2019-01-10
254,2,"9:24",564,564,"Jack Hansen made Layup. Assisted by Ahmed Ismail.",69,46,23,16,0.999082589933523,"IUPUI","Cleveland State",4,2,0,1,8.5,"401088476",2019-01-10
255,2,"9:08",548,548,"Foul on Ahmed Ismail.",69,46,23,0,0.999085965300811,"IUPUI","Cleveland State",4,2,0,1,8.5,"401088476",2019-01-10
256,2,"9:08",548,548,"Jaalam Hill made Free Throw.",69,47,22,0,0.99880535558457,"IUPUI","Cleveland State",4,2,0,1,8.5,"401088476",2019-01-10
257,2,"9:08",548,548,"Jaalam Hill made Free Throw.",69,48,21,12,0.998438732981236,"IUPUI","Cleveland State",4,2,0,1,8.5,"401088476",2019-01-10
258,2,"8:56",536,536,"Jack Hansen Turnover.",69,48,21,15,0.999025634348211,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
259,2,"8:41",521,521,"Stefan Kenic made Three Point Jumper. Assisted by Jaalam Hill.",69,51,18,21,0.996808879965234,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
260,2,"8:20",500,500,"Jaylen Minnett missed Three Point Jumper.",69,51,18,5,0.997045527345231,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
261,2,"8:15",495,495,"Ahmed Ismail Offensive Rebound.",69,51,18,0,0.997039021569887,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
262,2,"8:15",495,495,"Ahmed Ismail made Layup.",71,51,20,22,0.998279376365518,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
263,2,"7:53",473,473,"Dibaji Walker missed Three Point Jumper.",71,51,20,5,0.998796618427412,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
264,2,"7:48",468,468,"Jaylen Minnett Defensive Rebound.",71,51,20,0,0.998511538249306,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
265,2,"7:48",468,468,"Foul on Rashad Williams.",71,51,20,0,0.998511538249306,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
266,2,"7:48",468,468,"Official TV Timeout",71,51,20,0,0.998511538249306,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
267,2,"7:48",468,468,"Jaylen Minnett missed Free Throw.",71,51,20,2,0.998511538249306,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
268,2,"7:46",466,466,"Stefan Kenic Defensive Rebound.",71,51,20,4,0.998511538249306,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
269,2,"7:42",462,462,"Tyree Appleby made Layup.",71,53,18,0,0.997387218164876,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
270,2,"7:42",462,462,"Foul on Evan Hall.",71,53,18,0,0.997387218164876,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
271,2,"7:42",462,462,"Tyree Appleby made Free Throw.",71,54,17,20,0.996539322183313,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
272,2,"7:22",442,442,"D.J. McCall missed Jumper.",71,54,17,5,0.995742644968976,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
273,2,"7:17",437,437,"Elyjah Goss Offensive Rebound.",71,54,17,0,0.997883343285742,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
274,2,"7:17",437,437,"Elyjah Goss made Layup.",73,54,19,19,0.998854788748565,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
275,2,"6:58",418,418,"Stefan Kenic missed Jumper.",73,54,19,2,0.998613167068468,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
276,2,"6:56",416,416,"Evan Hall Defensive Rebound.",73,54,19,8,0.998613167068468,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
277,2,"6:48",408,408,"Evan Hall made Dunk. Assisted by Jaylen Minnett.",75,54,21,17,0.999548908315866,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
278,2,"6:31",391,391,"Jaalam Hill made Layup. Assisted by Stefan Kenic.",75,56,19,0,0.99886599269904,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
279,2,"6:31",391,391,"Foul on Elyjah Goss.",75,56,19,0,0.99886599269904,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
280,2,"6:31",391,391,"Jaalam Hill made Free Throw.",75,57,18,10,0.998451196449216,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
281,2,"6:21",381,381,"D.J. McCall Turnover.",75,57,18,0,0.998074031612726,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
282,2,"6:21",381,381,"Stefan Kenic Steal.",75,57,18,3,0.998074031612726,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
283,2,"6:18",378,378,"Foul on Evan Hall.",75,57,18,0,0.998276348795206,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
284,2,"6:18",378,378,"Dibaji Walker missed Free Throw.",75,57,18,0,0.998276348795206,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
285,2,"6:18",378,378,"Cleveland State Deadball Team Rebound.",75,57,18,0,0.998276348795206,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
286,2,"6:18",378,378,"Dibaji Walker made Free Throw.",75,58,17,5,0.997652186666016,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
287,2,"6:13",373,373,"Foul on Dibaji Walker.",75,58,17,0,0.997652186666016,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
288,2,"6:13",373,373,"Camron Justice made Free Throw.",76,58,18,0,0.998276348795206,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
289,2,"6:13",373,373,"Camron Justice made Free Throw.",77,58,19,20,0.998734788931481,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
290,2,"5:53",353,353,"Tyree Appleby missed Three Point Jumper.",77,58,19,6,0.999231006155364,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
291,2,"5:47",347,347,"Stefan Kenic Offensive Rebound.",77,58,19,0,0.999114093552493,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
292,2,"5:47",347,347,"Stefan Kenic missed Layup.",77,58,19,0,0.999114093552493,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
293,2,"5:47",347,347,"Stefan Kenic Offensive Rebound.",77,58,19,2,0.999114093552493,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
294,2,"5:45",345,345,"Foul on Evan Hall.",77,58,19,0,0.999114093552493,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
295,2,"5:45",345,345,"Stefan Kenic made Free Throw.",77,59,18,0,0.998762484251117,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
296,2,"5:45",345,345,"Stefan Kenic made Free Throw.",77,60,17,7,0.998271565402018,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
297,2,"5:38",338,338,"Grant Weatherford Turnover.",77,60,17,0,0.99893120156538,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
298,2,"5:38",338,338,"Dibaji Walker Steal.",77,60,17,4,0.99893120156538,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
299,2,"5:34",334,334,"Dibaji Walker made Layup.",77,62,15,0,0.997830648756806,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
300,2,"5:34",334,334,"Foul on Grant Weatherford.",77,62,15,0,0.997830648756806,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
301,2,"5:34",334,334,"Dibaji Walker made Free Throw.",77,63,14,24,0.996910518375131,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
302,2,"5:10",310,310,"Camron Justice missed Three Point Jumper.",77,63,14,5,0.997150305749606,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
303,2,"5:05",305,305,"Elyjah Goss Offensive Rebound.",77,63,14,0,0.995699781657327,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
304,2,"5:05",305,305,"Elyjah Goss made Layup.",79,63,16,11,0.997810886011031,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
305,2,"4:54",294,294,"Deante Johnson missed Dunk.",79,63,16,0,0.998203064677583,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
306,2,"4:54",294,294,"Elyjah Goss Block.",79,63,16,4,0.998203064677583,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
307,2,"4:50",290,290,"Evan Hall Defensive Rebound.",79,63,16,21,0.998203064677583,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
308,2,"4:29",269,269,"Camron Justice made Layup. Assisted by Nick Rogers.",81,63,18,12,0.999425316451267,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
309,2,"4:17",257,257,"Dontel Highsmith missed Three Point Jumper.",81,63,18,5,0.999745733405228,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
310,2,"4:12",252,252,"Elyjah Goss Defensive Rebound.",81,63,18,19,0.999745733405228,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
311,2,"3:53",233,233,"Evan Hall made Layup. Assisted by Elyjah Goss.",83,63,20,19,0.999846988579264,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
312,2,"3:34",214,214,"Deante Johnson missed Layup.",83,63,20,4,0.99992092134031,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
313,2,"3:30",210,210,"Evan Hall Defensive Rebound.",83,63,20,20,0.99992092134031,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
314,2,"3:10",190,190,"Foul on Stefan Kenic.",83,63,20,0,0.999947777828755,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
315,2,"3:10",190,190,"Official TV Timeout",83,63,20,0,0.999947777828755,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
316,2,"3:10",190,190,"Jaylen Minnett made Free Throw.",84,63,21,0,0.999967293621331,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
317,2,"3:10",190,190,"Jaylen Minnett made Free Throw.",85,63,22,12,0.999979516374402,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
318,2,"2:58",178,178,"Jaalam Hill made Jumper. Assisted by Rashad Williams.",85,65,20,23,0.99997330932749,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
319,2,"2:35",155,155,"Nick Rogers Turnover.",85,65,20,0,0.99998885629859,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
320,2,"2:35",155,155,"Rashad Williams Steal.",85,65,20,4,0.99998885629859,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
321,2,"2:31",151,151,"Foul on Nick Rogers.",85,65,20,0,0.99998885629859,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
