"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"1:23",1283,1283,"Toledo Offensive Rebound.",31,28,3,0,0.86394711604066,"Toledo","Central Michigan",3,2,0,0,9.5,"401087427",2019-01-26
162,1,"1:23",1283,1283,"Luke Knapke made Free Throw.",32,28,4,18,0.880613889824358,"Toledo","Central Michigan",3,2,0,0,9.5,"401087427",2019-01-26
163,1,"1:05",1265,1265,"Shawn Roundtree missed Three Point Jumper.",32,28,4,3,0.887482451044393,"Toledo","Central Michigan",3,2,0,0,9.5,"401087427",2019-01-26
164,1,"1:02",1262,1262,"Jaelan Sanford Defensive Rebound.",32,28,4,13,0.887482451044393,"Toledo","Central Michigan",3,2,0,0,9.5,"401087427",2019-01-26
165,1,"0:49",1249,1249,"Willie Jackson made Layup.",34,28,6,19,0.907832154010694,"Toledo","Central Michigan",3,2,0,0,9.5,"401087427",2019-01-26
166,1,"0:30",1230,1230,"Dallas Morgan made Jumper.",34,30,4,27,0.870042224908137,"Toledo","Central Michigan",3,2,0,0,9.5,"401087427",2019-01-26
167,1,"0:03",1203,1203,"Jaelan Sanford missed Jumper.",34,30,4,1,0.875959612552386,"Toledo","Central Michigan",3,2,0,0,9.5,"401087427",2019-01-26
168,1,"0:02",1202,1202,"Toledo Offensive Rebound.",34,30,4,0,0.875959612552386,"Toledo","Central Michigan",3,2,0,0,9.5,"401087427",2019-01-26
169,1,"0:02",1202,1202,"Willie Jackson missed Layup.",34,30,4,2,0.875959612552386,"Toledo","Central Michigan",3,2,0,0,9.5,"401087427",2019-01-26
170,1,"0:00",1200,1200,"Shawn Roundtree Defensive Rebound.",34,30,4,0,0.875959612552386,"Toledo","Central Michigan",3,2,0,0,9.5,"401087427",2019-01-26
171,1,"0:00",1200,1200,"End of 1st half",34,30,4,0,0.875959612552386,"Toledo","Central Michigan",3,2,0,0,9.5,"401087427",2019-01-26
172,2,"20:00",1200,1200,"PLAY",34,30,4,15,0.875959612552386,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
173,2,"19:45",1185,1185,"David DiLeo missed Jumper.",34,30,4,4,0.879283730993666,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
174,2,"19:41",1181,1181,"Willie Jackson Defensive Rebound.",34,30,4,4,0.879283730993666,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
175,2,"19:37",1177,1177,"Luke Knapke made Layup. Assisted by Nate Navigato.",36,30,6,21,0.903561790350368,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
176,2,"19:16",1156,1156,"Foul on Marreon Jackson.",36,30,6,0,0.902917145085633,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
177,2,"19:16",1156,1156,"Larry Austin Jr. missed Free Throw.",36,30,6,0,0.902917145085633,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
178,2,"19:16",1156,1156,"Central Michigan Offensive Rebound.",36,30,6,0,0.902917145085633,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
179,2,"19:16",1156,1156,"Larry Austin Jr. missed Free Throw.",36,30,6,0,0.902917145085633,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
180,2,"19:16",1156,1156,"Willie Jackson Defensive Rebound.",36,30,6,12,0.902917145085633,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
181,2,"19:04",1144,1144,"Willie Jackson made Jumper.",38,30,8,23,0.930704470173401,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
182,2,"18:41",1121,1121,"Shawn Roundtree missed Layup.",38,30,8,0,0.940126101062091,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
183,2,"18:41",1121,1121,"Nate Navigato Block.",38,30,8,0,0.940126101062091,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
184,2,"18:41",1121,1121,"Central Michigan Offensive Rebound.",38,30,8,8,0.940126101062091,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
185,2,"18:33",1113,1113,"Robert Montgomery missed Jumper.",38,30,8,3,0.931946699176978,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
186,2,"18:30",1110,1110,"Willie Jackson Defensive Rebound.",38,30,8,24,0.931946699176978,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
187,2,"18:06",1086,1086,"Jaelan Sanford missed Three Point Jumper.",38,30,8,3,0.938989834314443,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
188,2,"18:03",1083,1083,"Larry Austin Jr. Defensive Rebound.",38,30,8,2,0.938989834314443,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
189,2,"18:01",1081,1081,"Kevin McKay missed Jumper.",38,30,8,8,0.938989834314443,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
190,2,"17:53",1073,1073,"Luke Knapke Defensive Rebound.",38,30,8,2,0.930018852564558,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
191,2,"17:51",1071,1071,"Luke Knapke made Layup. Assisted by Jaelan Sanford.",40,30,10,21,0.949011010801202,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
192,2,"17:30",1050,1050,"Kevin McKay made Layup.",40,32,8,20,0.93787053014889,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
193,2,"17:10",1030,1030,"Jaelan Sanford made Jumper.",42,32,10,7,0.950571995393265,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
194,2,"17:03",1023,1023,"Foul on Larry Austin Jr..",42,32,10,0,0.954890950739336,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
195,2,"17:03",1023,1023,"Jaelan Sanford made Free Throw.",43,32,11,7,0.962015666857036,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
196,2,"16:56",1016,1016,"Kevin McKay made Jumper.",43,34,9,22,0.939630189201707,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
197,2,"16:34",994,994,"Willie Jackson missed Jumper.",43,34,9,3,0.941476315538035,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
198,2,"16:31",991,991,"Robert Montgomery Defensive Rebound.",43,34,9,4,0.941476315538035,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
199,2,"16:27",987,987,"Foul on Luke Knapke.",43,34,9,2,0.951770932590847,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
200,2,"16:25",985,985,"Shawn Roundtree made Three Point Jumper. Assisted by Larry Austin Jr..",43,37,6,10,0.915517664373907,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
201,2,"16:15",975,975,"Foul on Shawn Roundtree.",43,37,6,10,0.912570360791675,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
202,2,"16:05",965,965,"Luke Knapke Turnover.",43,37,6,0,0.902524257636085,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
203,2,"16:05",965,965,"Larry Austin Jr. Steal.",43,37,6,9,0.902524257636085,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
204,2,"15:56",956,956,"Larry Austin Jr. made Dunk.",43,39,4,7,0.881043318594178,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
205,2,"15:49",949,949,"Willie Jackson made Layup. Assisted by Luke Knapke.",45,39,6,14,0.92000087641259,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
206,2,"15:35",935,935,"Larry Austin Jr. made Layup.",45,41,4,13,0.873314748750612,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
207,2,"15:22",922,922,"Luke Knapke made Jumper. Assisted by Marreon Jackson.",47,41,6,11,0.902499887059615,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
208,2,"15:11",911,911,"Foul on Marreon Jackson.",47,41,6,0,0.919070643000493,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
209,2,"15:11",911,911,"Official TV Timeout",47,41,6,0,0.919070643000493,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
210,2,"15:11",911,911,"Larry Austin Jr. missed Free Throw.",47,41,6,0,0.919070643000493,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
211,2,"15:11",911,911,"Central Michigan Offensive Rebound.",47,41,6,0,0.919070643000493,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
212,2,"15:11",911,911,"Larry Austin Jr. made Free Throw.",47,42,5,17,0.903253177072508,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
213,2,"14:54",894,894,"Spencer Littleson Turnover.",47,42,5,0,0.896335926304084,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
214,2,"14:54",894,894,"David DiLeo Steal.",47,42,5,7,0.896335926304084,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
215,2,"14:47",887,887,"Larry Austin Jr. made Layup.",47,44,3,19,0.837352855657827,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
216,2,"14:28",868,868,"Foul on Romelo Burrell.",47,44,3,5,0.846943988316343,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
217,2,"14:23",863,863,"AJ Edu made Free Throw.",48,44,4,0,0.870165351485722,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
218,2,"14:23",863,863,"AJ Edu made Free Throw.",49,44,5,17,0.890319859410996,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
219,2,"14:06",846,846,"Dallas Morgan missed Three Point Jumper.",49,44,5,3,0.897146864081238,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
220,2,"14:03",843,843,"David DiLeo Offensive Rebound.",49,44,5,0,0.897146864081238,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
221,2,"14:03",843,843,"Foul on AJ Edu.",49,44,5,3,0.897146864081238,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
222,2,"14:00",840,840,"Dallas Morgan missed Jumper.",49,44,5,5,0.897146864081238,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
223,2,"13:55",835,835,"AJ Edu Defensive Rebound.",49,44,5,1,0.907664419772059,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
224,2,"13:54",834,834,"AJ Edu Turnover.",49,44,5,0,0.907664419772059,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
225,2,"13:54",834,834,"Dallas Morgan Steal.",49,44,5,7,0.907664419772059,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
226,2,"13:47",827,827,"David DiLeo missed Three Point Jumper.",49,44,5,4,0.893103476028292,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
227,2,"13:43",823,823,"Nate Navigato Defensive Rebound.",49,44,5,8,0.893103476028292,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
228,2,"13:35",815,815,"Jaelan Sanford missed Layup.",49,44,5,4,0.894825043487454,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
229,2,"13:31",811,811,"Jaelan Sanford Offensive Rebound.",49,44,5,2,0.894825043487454,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
230,2,"13:29",809,809,"Jaelan Sanford missed Jumper.",49,44,5,4,0.904447549621423,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
231,2,"13:25",805,805,"David DiLeo Defensive Rebound.",49,44,5,1,0.904447549621423,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
232,2,"13:24",804,804,"Foul on Jaelan Sanford.",49,44,5,18,0.904447549621423,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
233,2,"13:06",786,786,"Romelo Burrell made Dunk. Assisted by Larry Austin Jr..",49,46,3,15,0.850973193095641,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
234,2,"12:51",771,771,"Jaelan Sanford missed Three Point Jumper.",49,46,3,4,0.853371315968888,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
235,2,"12:47",767,767,"Dallas Morgan Defensive Rebound.",49,46,3,2,0.869480326176592,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
236,2,"12:45",765,765,"Shawn Roundtree missed Jumper.",49,46,3,0,0.869480326176592,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
237,2,"12:45",765,765,"AJ Edu Block.",49,46,3,12,0.869480326176592,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
238,2,"12:33",753,753,"Central Michigan Offensive Rebound.",49,46,3,8,0.857861595161457,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
239,2,"12:25",745,745,"Robert Montgomery missed Three Point Jumper.",49,46,3,4,0.85235317665904,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
240,2,"12:21",741,741,"Spencer Littleson Defensive Rebound.",49,46,3,12,0.85235317665904,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
241,2,"12:09",729,729,"Willie Jackson missed Jumper.",49,46,3,6,0.857314208091913,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
242,2,"12:03",723,723,"Willie Jackson Offensive Rebound.",49,46,3,0,0.857314208091913,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
243,2,"12:03",723,723,"Willie Jackson made Layup.",51,46,5,1,0.903202161275947,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
244,2,"12:02",722,722,"Foul on AJ Edu.",51,46,5,0,0.903202161275947,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
245,2,"12:02",722,722,"Robert Montgomery made Free Throw.",51,47,4,0,0.882180265705298,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
246,2,"12:02",722,722,"Robert Montgomery missed Free Throw.",51,47,4,3,0.882180265705298,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
247,2,"11:59",719,719,"Kevin McKay Offensive Rebound.",51,47,4,3,0.874297908999126,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
248,2,"11:56",716,716,"Shawn Roundtree made Three Point Jumper. Assisted by Matt Beachler.",51,50,1,25,0.782894298250967,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
249,2,"11:31",691,691,"Chris Darrington missed Three Point Jumper.",51,50,1,4,0.807857436491988,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
250,2,"11:27",687,687,"Romelo Burrell Defensive Rebound.",51,50,1,4,0.782941660764159,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
251,2,"11:23",683,683,"Kevin McKay missed Layup.",51,50,1,3,0.782941660764159,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
252,2,"11:20",680,680,"Kevin McKay Offensive Rebound.",51,50,1,1,0.782941660764159,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
253,2,"11:19",679,679,"Kevin McKay missed Layup.",51,50,1,0,0.785071200551093,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
254,2,"11:19",679,679,"Central Michigan Offensive Rebound.",51,50,1,0,0.785071200551093,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
255,2,"11:19",679,679,"Official TV Timeout",51,50,1,8,0.785071200551093,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
256,2,"11:11",671,671,"Robert Montgomery made Three Point Jumper. Assisted by Larry Austin Jr..",51,53,-2,30,0.645213672205622,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
257,2,"10:41",641,641,"Jaelan Sanford missed Three Point Jumper.",51,53,-2,4,0.636069411003234,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
258,2,"10:37",637,637,"Nate Navigato Offensive Rebound.",51,53,-2,5,0.609186326026489,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
259,2,"10:32",632,632,"Marreon Jackson made Layup. Assisted by Willie Jackson.",53,53,0,7,0.714350168237342,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
260,2,"10:25",625,625,"Larry Austin Jr. missed Layup.",53,53,0,0,0.755703856690205,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
261,2,"10:25",625,625,"Luke Knapke Block.",53,53,0,6,0.755703856690205,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
262,2,"10:19",619,619,"Willie Jackson Defensive Rebound.",53,53,0,4,0.725026098045005,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
263,2,"10:15",615,615,"Nate Navigato missed Three Point Jumper.",53,53,0,5,0.725026098045005,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
264,2,"10:10",610,610,"Robert Montgomery Defensive Rebound.",53,53,0,18,0.725026098045005,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
265,2,"9:52",592,592,"Foul on Robert Montgomery.",53,53,0,0,0.73174636960941,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
266,2,"9:52",592,592,"Robert Montgomery Turnover.",53,53,0,16,0.73174636960941,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
267,2,"9:36",576,576,"Foul on Kevin McKay.",53,53,0,0,0.750083148634543,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
268,2,"9:36",576,576,"Jaelan Sanford made Free Throw.",54,53,1,0,0.794503584760028,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
269,2,"9:36",576,576,"Jaelan Sanford made Free Throw.",55,53,2,10,0.832788749131488,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
270,2,"9:26",566,566,"David DiLeo missed Three Point Jumper.",55,53,2,0,0.839007990260767,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
271,2,"9:26",566,566,"Toledo Defensive Rebound.",55,53,2,26,0.839007990260767,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
272,2,"9:00",540,540,"Willie Jackson missed Jumper.",55,53,2,4,0.807453933315344,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
273,2,"8:56",536,536,"Kevin McKay Defensive Rebound.",55,53,2,6,0.839360576124474,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
274,2,"8:50",530,530,"Larry Austin Jr. missed Layup.",55,53,2,0,0.839360576124474,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
275,2,"8:50",530,530,"Luke Knapke Block.",55,53,2,8,0.839360576124474,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
276,2,"8:42",522,522,"Shawn Roundtree Offensive Rebound.",55,53,2,11,0.808810345710723,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
277,2,"8:31",511,511,"Kevin McKay missed Layup.",55,53,2,4,0.805128841783165,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
278,2,"8:27",507,507,"Luke Knapke Defensive Rebound.",55,53,2,7,0.824744354990289,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
279,2,"8:20",500,500,"Marreon Jackson missed Three Point Jumper.",55,53,2,2,0.824744354990289,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
280,2,"8:18",498,498,"Willie Jackson Offensive Rebound.",55,53,2,0,0.821239660332387,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
281,2,"8:18",498,498,"Foul on Robert Montgomery.",55,53,2,7,0.821239660332387,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
282,2,"8:11",491,491,"Marreon Jackson made Three Point Jumper. Assisted by Luke Knapke.",58,53,5,8,0.912206850052855,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
283,2,"8:03",483,483,"Shawn Roundtree missed Layup.",58,53,5,4,0.909785685222783,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
284,2,"7:59",479,479,"Luke Knapke Defensive Rebound.",58,53,5,3,0.918483607265033,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
285,2,"7:56",476,476,"Jaelan Sanford missed Layup.",58,53,5,0,0.918483607265033,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
286,2,"7:56",476,476,"Romelo Burrell Block.",58,53,5,2,0.918483607265033,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
287,2,"7:54",474,474,"Central Michigan Defensive Rebound.",58,53,5,0,0.918483607265033,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
288,2,"7:54",474,474,"Official TV Timeout",58,53,5,5,0.918483607265033,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
289,2,"7:49",469,469,"Foul on Larry Austin Jr..",58,53,5,0,0.912534184380527,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
290,2,"7:49",469,469,"Larry Austin Jr. Turnover.",58,53,5,1,0.912534184380527,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
291,2,"7:48",468,468,"Jaelan Sanford missed Three Point Jumper.",58,53,5,6,0.912534184380527,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
292,2,"7:42",462,462,"AJ Edu Offensive Rebound.",58,53,5,1,0.912534184380527,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
293,2,"7:41",461,461,"Nate Navigato missed Three Point Jumper.",58,53,5,5,0.912534184380527,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
294,2,"7:36",456,456,"Larry Austin Jr. Defensive Rebound.",58,53,5,2,0.918111879480505,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
295,2,"7:34",454,454,"Dallas Morgan made Three Point Jumper. Assisted by Larry Austin Jr..",58,56,2,21,0.812426312659633,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
296,2,"7:13",433,433,"Nate Navigato missed Layup.",58,56,2,4,0.832782716873019,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
297,2,"7:09",429,429,"Shawn Roundtree Defensive Rebound.",58,56,2,1,0.804649718944299,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
298,2,"7:08",428,428,"Shawn Roundtree Turnover.",58,56,2,0,0.804649718944299,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
299,2,"7:08",428,428,"Chris Darrington Steal.",58,56,2,9,0.804649718944299,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
300,2,"6:59",419,419,"Chris Darrington made Layup.",60,56,4,9,0.89311288594901,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
301,2,"6:50",410,410,"Foul on Chris Darrington.",60,56,4,0,0.89311288594901,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
302,2,"6:50",410,410,"Shawn Roundtree made Free Throw.",60,57,3,0,0.860757979838992,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
303,2,"6:50",410,410,"Shawn Roundtree made Free Throw.",60,58,2,41,0.820576747095418,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
304,2,"6:09",369,369,"Foul on Chris Darrington.",60,58,2,0,0.811259536503381,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
305,2,"6:09",369,369,"Chris Darrington Turnover.",60,58,2,21,0.811259536503381,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
306,2,"5:48",348,348,"Larry Austin Jr. missed Layup.",60,58,2,3,0.801895959184127,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
307,2,"5:45",345,345,"Larry Austin Jr. Offensive Rebound.",60,58,2,1,0.801895959184127,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
308,2,"5:44",344,344,"Foul on Spencer Littleson.",60,58,2,0,0.801895959184127,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
309,2,"5:44",344,344,"Larry Austin Jr. made Free Throw.",60,59,1,0,0.743374984790456,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
310,2,"5:44",344,344,"Larry Austin Jr. missed Free Throw.",60,59,1,3,0.743374984790456,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
311,2,"5:41",341,341,"Dallas Morgan Offensive Rebound.",60,59,1,4,0.743374984790456,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
312,2,"5:37",337,337,"Dallas Morgan missed Layup.",60,59,1,3,0.77249351204384,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
313,2,"5:34",334,334,"Larry Austin Jr. Offensive Rebound.",60,59,1,0,0.77249351204384,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
314,2,"5:34",334,334,"Larry Austin Jr. missed Layup.",60,59,1,0,0.77249351204384,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
315,2,"5:34",334,334,"AJ Edu Defensive Rebound.",60,59,1,0,0.77249351204384,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
316,2,"5:34",334,334,"Foul on Larry Austin Jr..",60,59,1,0,0.77249351204384,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
317,2,"5:34",334,334,"AJ Edu made Free Throw.",61,59,2,0,0.828771075566583,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
318,2,"5:34",334,334,"AJ Edu missed Free Throw.",61,59,2,0,0.828771075566583,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
319,2,"5:34",334,334,"Robert Montgomery Defensive Rebound.",61,59,2,15,0.828771075566583,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
320,2,"5:19",319,319,"Foul on Marreon Jackson.",61,59,2,0,0.818706131311593,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
321,2,"5:19",319,319,"Larry Austin Jr. made Free Throw.",61,60,1,0,0.75786088737637,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
322,2,"5:19",319,319,"Larry Austin Jr. made Free Throw.",61,61,0,19,0.684465230124114,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
323,2,"5:00",300,300,"Foul on Kevin McKay.",61,61,0,0,0.679663624096829,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
324,2,"5:00",300,300,"Jaelan Sanford made Free Throw.",62,61,1,0,0.74854548080273,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
