"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"1:23",1283,1283,"Isaiah Banks made Dunk. Assisted by Brian Beard Jr..",35,40,-5,21,0.243361643417608,"Florida International","Louisiana Tech",3,3,0,1,-2.5,"401087366",2019-02-02
152,1,"1:02",1262,1262,"Mubarak Muhammed missed Three Point Jumper.",35,40,-5,0,0.251539936840453,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
153,1,"1:02",1262,1262,"Devon Andrews Defensive Rebound.",35,40,-5,8,0.251539936840453,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
154,1,"0:54",1254,1254,"Willy Nunez Jr. missed Three Point Jumper.",35,40,-5,0,0.253163798639434,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
155,1,"0:54",1254,1254,"Mubarak Muhammed Defensive Rebound.",35,40,-5,19,0.253163798639434,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
156,1,"0:35",1235,1235,"JaColby Pemberton missed Layup.",35,40,-5,0,0.237596265266156,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
157,1,"0:35",1235,1235,"Osasumwen Osaghae Defensive Rebound.",35,40,-5,24,0.237596265266156,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
158,1,"0:11",1211,1211,"Isaiah Banks Turnover.",35,40,-5,11,0.23499259537934,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
159,1,"0:00",1200,1200,"End of 1st half",35,40,-5,0,0.240485007505555,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
160,2,"20:00",1200,1200,"PLAY",35,40,-5,23,0.240485007505555,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
161,2,"19:37",1177,1177,"Devon Andrews missed Jumper.",35,40,-5,0,0.242905830750552,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
162,2,"19:37",1177,1177,"Devon Andrews Offensive Rebound.",35,40,-5,5,0.242905830750552,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
163,2,"19:32",1172,1172,"Osasumwen Osaghae made Dunk. Assisted by Devon Andrews.",37,40,-3,35,0.308381879229291,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
164,2,"18:57",1137,1137,"Anthony Duruji missed Jumper.",37,40,-3,0,0.306616519612004,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
165,2,"18:57",1137,1137,"Antonio Daye Jr. Defensive Rebound.",37,40,-3,7,0.306616519612004,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
166,2,"18:50",1130,1130,"Osasumwen Osaghae made Dunk. Assisted by Brian Beard Jr..",39,40,-1,20,0.37979743648742,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
167,2,"18:30",1110,1110,"JaColby Pemberton missed Three Point Jumper.",39,40,-1,0,0.390151128817508,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
168,2,"18:30",1110,1110,"Antonio Daye Jr. Defensive Rebound.",39,40,-1,8,0.390151128817508,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
169,2,"18:22",1102,1102,"Antonio Daye Jr. missed Layup.",39,40,-1,0,0.37323332740349,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
170,2,"18:22",1102,1102,"DaQuan Bracey Defensive Rebound.",39,40,-1,22,0.37323332740349,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
171,2,"18:00",1080,1080,"Anthony Duruji missed Jumper.",39,40,-1,0,0.364698563004261,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
172,2,"18:00",1080,1080,"Devon Andrews Defensive Rebound.",39,40,-1,9,0.364698563004261,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
173,2,"17:51",1071,1071,"Trejon Jacob missed Three Point Jumper.",39,40,-1,0,0.397614741983341,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
174,2,"17:51",1071,1071,"Anthony Duruji Defensive Rebound.",39,40,-1,9,0.397614741983341,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
175,2,"17:42",1062,1062,"Amorie Archibald missed Three Point Jumper.",39,40,-1,0,0.404308015216359,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
176,2,"17:42",1062,1062,"Trejon Jacob Defensive Rebound.",39,40,-1,9,0.404308015216359,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
177,2,"17:33",1053,1053,"Brian Beard Jr. missed Layup.",39,40,-1,0,0.386392678885667,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
178,2,"17:33",1053,1053,"Amorie Archibald Block.",39,40,-1,0,0.386392678885667,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
179,2,"17:33",1053,1053,"Florida International Offensive Rebound.",39,40,-1,11,0.386392678885667,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
180,2,"17:22",1042,1042,"Brian Beard Jr. missed Layup.",39,40,-1,0,0.394439537976462,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
181,2,"17:22",1042,1042,"Brian Beard Jr. Offensive Rebound.",39,40,-1,7,0.394439537976462,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
182,2,"17:15",1035,1035,"Devon Andrews missed Jumper.",39,40,-1,0,0.370812914975354,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
183,2,"17:15",1035,1035,"Louisiana Tech Defensive Rebound.",39,40,-1,23,0.370812914975354,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
184,2,"16:52",1012,1012,"Oliver Powell made Jumper. Assisted by DaQuan Bracey.",39,42,-3,28,0.278103830356346,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
185,2,"16:24",984,984,"Devon Andrews missed Three Point Jumper.",39,42,-3,0,0.310225724359094,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
186,2,"16:24",984,984,"Anthony Duruji Defensive Rebound.",39,42,-3,11,0.310225724359094,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
187,2,"16:13",973,973,"Foul on Devon Andrews.",39,42,-3,0,0.306551374500349,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
188,2,"16:13",973,973,"Oliver Powell made Free Throw.",39,43,-4,0,0.269703894301663,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
189,2,"16:13",973,973,"Oliver Powell missed Free Throw.",39,43,-4,0,0.269703894301663,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
190,2,"16:13",973,973,"Trejon Jacob Defensive Rebound.",39,43,-4,15,0.269703894301663,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
191,2,"15:58",958,958,"Brian Beard Jr. missed Three Point Jumper.",39,43,-4,0,0.237574914718313,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
192,2,"15:58",958,958,"Oliver Powell Defensive Rebound.",39,43,-4,10,0.237574914718313,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
193,2,"15:48",948,948,"JaColby Pemberton missed Layup.",39,43,-4,0,0.266824133912133,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
194,2,"15:48",948,948,"JaColby Pemberton Offensive Rebound.",39,43,-4,2,0.266824133912133,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
195,2,"15:46",946,946,"JaColby Pemberton made Layup.",39,45,-6,13,0.198715678627367,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
196,2,"15:33",933,933,"Antonio Daye Jr. missed Layup.",39,45,-6,0,0.190468033607965,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
197,2,"15:33",933,933,"Anthony Duruji Block.",39,45,-6,0,0.190468033607965,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
198,2,"15:33",933,933,"Florida International Offensive Rebound.",39,45,-6,0,0.190468033607965,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
199,2,"15:33",933,933,"Official TV Timeout",39,45,-6,3,0.190468033607965,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
200,2,"15:30",930,930,"Willy Nunez Jr. missed Three Point Jumper.",39,45,-6,0,0.190468033607965,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
201,2,"15:30",930,930,"DaQuan Bracey Defensive Rebound.",39,45,-6,7,0.190468033607965,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
202,2,"15:23",923,923,"Ra'Shawn Langston missed Layup.",39,45,-6,0,0.175529228872736,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
203,2,"15:23",923,923,"Florida International Defensive Rebound.",39,45,-6,0,0.175529228872736,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
204,2,"15:23",923,923,"Foul on Mubarak Muhammed.",39,45,-6,16,0.175529228872736,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
205,2,"15:07",907,907,"Brian Beard Jr. Turnover.",39,45,-6,10,0.192148472853104,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
206,2,"14:57",897,897,"Ra'Shawn Langston missed Jumper.",39,45,-6,0,0.196581290058455,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
207,2,"14:57",897,897,"Isaiah Banks Defensive Rebound.",39,45,-6,12,0.196581290058455,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
208,2,"14:45",885,885,"Brian Beard Jr. made Three Point Jumper. Assisted by Isaiah Banks.",42,45,-3,20,0.302227530128577,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
209,2,"14:25",865,865,"JaColby Pemberton missed Three Point Jumper.",42,45,-3,0,0.282953824360524,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
210,2,"14:25",865,865,"Willy Nunez Jr. Defensive Rebound.",42,45,-3,10,0.282953824360524,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
211,2,"14:15",855,855,"Trejon Jacob made Dunk. Assisted by Brian Beard Jr..",44,45,-1,58,0.39645795218634,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
212,2,"13:17",797,797,"DaQuan Bracey made Layup.",44,47,-3,27,0.27397777209735,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
213,2,"12:50",770,770,"Trejon Jacob made Three Point Jumper. Assisted by Isaiah Banks.",47,47,0,14,0.430107775877251,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
214,2,"12:36",756,756,"Anthony Duruji missed Jumper.",47,47,0,0,0.423082718762054,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
215,2,"12:36",756,756,"Brian Beard Jr. Defensive Rebound.",47,47,0,6,0.423082718762054,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
216,2,"12:30",750,750,"Brian Beard Jr. missed Three Point Jumper.",47,47,0,0,0.423082718762054,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
217,2,"12:30",750,750,"Anthony Duruji Defensive Rebound.",47,47,0,26,0.423082718762054,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
218,2,"12:04",724,724,"DaQuan Bracey missed Three Point Jumper.",47,47,0,0,0.45844708912168,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
219,2,"12:04",724,724,"Trejon Jacob Defensive Rebound.",47,47,0,12,0.45844708912168,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
220,2,"11:52",712,712,"Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..",50,47,3,1,0.563000290797344,"Florida International","Louisiana Tech",4,4,0,0,-2.5,"401087366",2019-02-02
221,2,"11:51",711,711,"Louisiana Tech  Timeout",50,47,3,0,0.563000290797344,"Florida International","Louisiana Tech",4,3,0,1,-2.5,"401087366",2019-02-02
222,2,"11:51",711,711,"Official TV Timeout",50,47,3,23,0.563000290797344,"Florida International","Louisiana Tech",4,3,0,1,-2.5,"401087366",2019-02-02
223,2,"11:28",688,688,"Foul on Isaiah Banks.",50,47,3,0,0.589053167959182,"Florida International","Louisiana Tech",4,3,0,1,-2.5,"401087366",2019-02-02
224,2,"11:28",688,688,"Amorie Archibald made Free Throw.",50,48,2,0,0.534072279377207,"Florida International","Louisiana Tech",4,3,0,1,-2.5,"401087366",2019-02-02
225,2,"11:28",688,688,"Amorie Archibald made Free Throw.",50,49,1,18,0.478250915809322,"Florida International","Louisiana Tech",4,3,0,1,-2.5,"401087366",2019-02-02
226,2,"11:10",670,670,"Foul on Ra'Shawn Langston.",50,49,1,0,0.479799917807993,"Florida International","Louisiana Tech",4,3,0,1,-2.5,"401087366",2019-02-02
227,2,"11:10",670,670,"Brian Beard Jr. made Free Throw.",51,49,2,0,0.537833279483749,"Florida International","Louisiana Tech",4,3,0,1,-2.5,"401087366",2019-02-02
228,2,"11:10",670,670,"Brian Beard Jr. made Free Throw.",52,49,3,19,0.594859227385605,"Florida International","Louisiana Tech",4,3,0,1,-2.5,"401087366",2019-02-02
229,2,"10:51",651,651,"Ra'Shawn Langston missed Three Point Jumper.",52,49,3,0,0.629771785331243,"Florida International","Louisiana Tech",4,3,0,1,-2.5,"401087366",2019-02-02
230,2,"10:51",651,651,"Brian Beard Jr. Defensive Rebound.",52,49,3,10,0.629771785331243,"Florida International","Louisiana Tech",4,3,0,1,-2.5,"401087366",2019-02-02
231,2,"10:41",641,641,"Brian Beard Jr. made Layup.",54,49,5,24,0.728230365845825,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
232,2,"10:17",617,617,"Oliver Powell made Layup.",54,51,3,25,0.612032478565922,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
233,2,"9:52",592,592,"Brian Beard Jr. missed Jumper.",54,51,3,0,0.619309143590891,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
234,2,"9:52",592,592,"Mubarak Muhammed Defensive Rebound.",54,51,3,5,0.619309143590891,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
235,2,"9:47",587,587,"DaQuan Bracey Turnover.",54,51,3,13,0.619621888371546,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
236,2,"9:34",574,574,"Foul on Oliver Powell.",54,51,3,13,0.653944448102742,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
237,2,"9:21",561,561,"Devon Andrews made Layup.",56,51,5,25,0.741753047457557,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
238,2,"8:56",536,536,"Mubarak Muhammed missed Layup.",56,51,5,0,0.782436162340928,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
239,2,"8:56",536,536,"Osasumwen Osaghae Block.",56,51,5,1,0.782436162340928,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
240,2,"8:55",535,535,"Mubarak Muhammed Offensive Rebound.",56,51,5,1,0.782436162340928,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
241,2,"8:54",534,534,"Mubarak Muhammed made Layup.",56,53,3,14,0.671989073298975,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
242,2,"8:40",520,520,"Brian Beard Jr. missed Layup.",56,53,3,0,0.668065680303347,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
243,2,"8:40",520,520,"Mubarak Muhammed Defensive Rebound.",56,53,3,14,0.668065680303347,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
244,2,"8:26",506,506,"Ra'Shawn Langston made Three Point Jumper. Assisted by DaQuan Bracey.",56,56,0,27,0.471350442475655,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
245,2,"7:59",479,479,"Devon Andrews missed Layup.",56,56,0,0,0.439316564119442,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
246,2,"7:59",479,479,"Anthony Duruji Block.",56,56,0,0,0.439316564119442,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
247,2,"7:59",479,479,"Florida International Offensive Rebound.",56,56,0,0,0.439316564119442,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
248,2,"7:59",479,479,"Official TV Timeout",56,56,0,6,0.439316564119442,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
249,2,"7:53",473,473,"Trejon Jacob made Three Point Jumper. Assisted by Devon Andrews.",59,56,3,26,0.652310095208468,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
250,2,"7:27",447,447,"Anthony Duruji made Layup.",59,58,1,15,0.535229045257827,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
251,2,"7:12",432,432,"Brian Beard Jr. made Three Point Jumper. Assisted by Antonio Daye Jr..",62,58,4,22,0.741489703632099,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
252,2,"6:50",410,410,"Ra'Shawn Langston missed Three Point Jumper.",62,58,4,0,0.722861096739509,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
253,2,"6:50",410,410,"Trejon Jacob Defensive Rebound.",62,58,4,24,0.722861096739509,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
254,2,"6:26",386,386,"Trejon Jacob missed Jumper.",62,58,4,0,0.723032526583835,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
255,2,"6:26",386,386,"Anthony Duruji Defensive Rebound.",62,58,4,10,0.723032526583835,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
256,2,"6:16",376,376,"Anthony Duruji made Three Point Jumper. Assisted by DaQuan Bracey.",62,61,1,24,0.509402622840804,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
257,2,"5:52",352,352,"Trejon Jacob missed Three Point Jumper.",62,61,1,0,0.487214336684727,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
258,2,"5:52",352,352,"Ra'Shawn Langston Defensive Rebound.",62,61,1,13,0.487214336684727,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
259,2,"5:39",339,339,"Anthony Duruji missed Three Point Jumper.",62,61,1,0,0.557416753146183,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
260,2,"5:39",339,339,"Trejon Jacob Defensive Rebound.",62,61,1,16,0.557416753146183,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
261,2,"5:23",323,323,"Devon Andrews missed Jumper.",62,61,1,0,0.502871310415851,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
262,2,"5:23",323,323,"Elhadji Dieng Offensive Rebound.",62,61,1,2,0.502871310415851,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
263,2,"5:21",321,321,"Elhadji Dieng made Layup.",64,61,3,0,0.654598012200975,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
264,2,"5:21",321,321,"Foul on Mubarak Muhammed.",64,61,3,0,0.654598012200975,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
265,2,"5:21",321,321,"Elhadji Dieng missed Free Throw.",64,61,3,0,0.654598012200975,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
266,2,"5:21",321,321,"DaQuan Bracey Defensive Rebound.",64,61,3,21,0.654598012200975,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
267,2,"5:00",300,300,"Amorie Archibald made Three Point Jumper.",64,64,0,20,0.466683398197135,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
268,2,"4:40",280,280,"Brian Beard Jr. missed Three Point Jumper.",64,64,0,0,0.43960471917753,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
269,2,"4:40",280,280,"Amorie Archibald Defensive Rebound.",64,64,0,11,0.43960471917753,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
270,2,"4:29",269,269,"JaColby Pemberton missed Three Point Jumper.",64,64,0,0,0.460658454457311,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
271,2,"4:29",269,269,"Antonio Daye Jr. Defensive Rebound.",64,64,0,8,0.460658454457311,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
272,2,"4:21",261,261,"Trejon Jacob missed Three Point Jumper.",64,64,0,0,0.460658454457311,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
273,2,"4:21",261,261,"Oliver Powell Defensive Rebound.",64,64,0,22,0.460658454457311,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
274,2,"3:59",239,239,"Amorie Archibald made Layup.",64,66,-2,9,0.28910915079872,"Florida International","Louisiana Tech",4,3,0,0,-2.5,"401087366",2019-02-02
275,2,"3:50",230,230,"Florida International  Timeout",64,66,-2,0,0.28910915079872,"Florida International","Louisiana Tech",3,3,1,0,-2.5,"401087366",2019-02-02
276,2,"3:50",230,230,"Official TV Timeout",64,66,-2,26,0.28910915079872,"Florida International","Louisiana Tech",3,3,1,0,-2.5,"401087366",2019-02-02
277,2,"3:24",204,204,"Willy Nunez Jr. missed Three Point Jumper.",64,66,-2,0,0.261642677874252,"Florida International","Louisiana Tech",3,3,1,0,-2.5,"401087366",2019-02-02
278,2,"3:24",204,204,"Osasumwen Osaghae Offensive Rebound.",64,66,-2,4,0.261642677874252,"Florida International","Louisiana Tech",3,3,1,0,-2.5,"401087366",2019-02-02
279,2,"3:20",200,200,"Willy Nunez Jr. made Layup. Assisted by Devon Andrews.",66,66,0,21,0.466704603081745,"Florida International","Louisiana Tech",3,3,1,0,-2.5,"401087366",2019-02-02
280,2,"2:59",179,179,"JaColby Pemberton missed Three Point Jumper.",66,66,0,0,0.489943495756234,"Florida International","Louisiana Tech",3,3,1,0,-2.5,"401087366",2019-02-02
281,2,"2:59",179,179,"Devon Andrews Defensive Rebound.",66,66,0,10,0.489943495756234,"Florida International","Louisiana Tech",3,3,1,0,-2.5,"401087366",2019-02-02
282,2,"2:49",169,169,"Trejon Jacob missed Three Point Jumper.",66,66,0,0,0.45857784546409,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
283,2,"2:49",169,169,"Anthony Duruji Defensive Rebound.",66,66,0,18,0.45857784546409,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
284,2,"2:31",151,151,"Oliver Powell missed Layup.",66,66,0,0,0.484212980081316,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
285,2,"2:31",151,151,"Osasumwen Osaghae Block.",66,66,0,2,0.484212980081316,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
286,2,"2:29",149,149,"Brian Beard Jr. Defensive Rebound.",66,66,0,6,0.413650293140228,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
287,2,"2:23",143,143,"Brian Beard Jr. Turnover.",66,66,0,0,0.413650293140228,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
288,2,"2:23",143,143,"Oliver Powell Steal.",66,66,0,17,0.413650293140228,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
289,2,"2:06",126,126,"Oliver Powell missed Layup.",66,66,0,0,0.441509662867857,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
290,2,"2:06",126,126,"Oliver Powell Offensive Rebound.",66,66,0,2,0.441509662867857,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
291,2,"2:04",124,124,"Oliver Powell missed Layup.",66,66,0,0,0.441509662867857,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
292,2,"2:04",124,124,"Willy Nunez Jr. Defensive Rebound.",66,66,0,19,0.441509662867857,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
293,2,"1:45",105,105,"Trejon Jacob made Three Point Jumper. Assisted by Willy Nunez Jr..",69,66,3,25,0.827569242836793,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
294,2,"1:20",80,80,"Amorie Archibald missed Three Point Jumper.",69,66,3,0,0.896544759043728,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
295,2,"1:20",80,80,"Willy Nunez Jr. Defensive Rebound.",69,66,3,23,0.896544759043728,"Florida International","Louisiana Tech",3,3,0,0,-2.5,"401087366",2019-02-02
296,2,"0:57",57,57,"Brian Beard Jr. made Layup.",71,66,5,0,0.985310198981396,"Florida International","Louisiana Tech",3,3,0,1,-2.5,"401087366",2019-02-02
297,2,"0:57",57,57,"Louisiana Tech  Timeout",71,66,5,7,0.985310198981396,"Florida International","Louisiana Tech",3,2,0,1,-2.5,"401087366",2019-02-02
298,2,"0:50",50,50,"DaQuan Bracey Turnover.",71,66,5,1,0.987869365113189,"Florida International","Louisiana Tech",3,2,0,1,-2.5,"401087366",2019-02-02
299,2,"0:49",49,49,"Willy Nunez Jr. Steal.",71,66,5,11,0.990930052007754,"Florida International","Louisiana Tech",3,2,0,1,-2.5,"401087366",2019-02-02
300,2,"0:38",38,38,"Brian Beard Jr. Turnover.",71,66,5,0,0.992550371396689,"Florida International","Louisiana Tech",3,2,0,1,-2.5,"401087366",2019-02-02
301,2,"0:38",38,38,"DaQuan Bracey Steal.",71,66,5,4,0.992550371396689,"Florida International","Louisiana Tech",3,2,0,1,-2.5,"401087366",2019-02-02
302,2,"0:34",34,34,"Amorie Archibald missed Layup.",71,66,5,0,0.985009399687517,"Florida International","Louisiana Tech",3,2,0,1,-2.5,"401087366",2019-02-02
303,2,"0:34",34,34,"Amorie Archibald Offensive Rebound.",71,66,5,2,0.985009399687517,"Florida International","Louisiana Tech",3,2,0,1,-2.5,"401087366",2019-02-02
304,2,"0:32",32,32,"Foul on Ra'Shawn Langston.",71,66,5,1,0.996360893823295,"Florida International","Louisiana Tech",3,2,0,1,-2.5,"401087366",2019-02-02
305,2,"0:31",31,31,"Amorie Archibald missed Layup.",71,66,5,0,0.991347166795032,"Florida International","Louisiana Tech",3,2,0,1,-2.5,"401087366",2019-02-02
