"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"15:02",902,902,"Official TV Timeout",27,35,-8,14,0.244115076627765,"Valparaiso","Illinois State",4,4,0,0,2.5,"401089256",2019-01-02
160,2,"14:48",888,888,"Keyshawn Evans missed Three Point Jumper.",27,35,-8,4,0.266018723868197,"Valparaiso","Illinois State",4,4,0,0,2.5,"401089256",2019-01-02
161,2,"14:44",884,884,"Ryan Fazekas Defensive Rebound.",27,35,-8,21,0.266018723868197,"Valparaiso","Illinois State",4,4,0,0,2.5,"401089256",2019-01-02
162,2,"14:23",863,863,"Deion Lavender missed Jumper.",27,35,-8,0,0.237157464144156,"Valparaiso","Illinois State",4,4,0,0,2.5,"401089256",2019-01-02
163,2,"14:23",863,863,"Keyshawn Evans Block.",27,35,-8,4,0.237157464144156,"Valparaiso","Illinois State",4,4,0,0,2.5,"401089256",2019-01-02
164,2,"14:19",859,859,"Rey Idowu Defensive Rebound.",27,35,-8,18,0.235137871748516,"Valparaiso","Illinois State",4,4,0,0,2.5,"401089256",2019-01-02
165,2,"14:01",841,841,"Keyshawn Evans Turnover.",27,35,-8,21,0.211846121697363,"Valparaiso","Illinois State",4,4,0,0,2.5,"401089256",2019-01-02
166,2,"13:40",820,820,"Ryan Fazekas missed Three Point Jumper.",27,35,-8,2,0.249897326513809,"Valparaiso","Illinois State",4,4,0,0,2.5,"401089256",2019-01-02
167,2,"13:38",818,818,"Illinois State Deadball Team Rebound.",27,35,-8,22,0.228435688542605,"Valparaiso","Illinois State",4,4,0,0,2.5,"401089256",2019-01-02
168,2,"13:16",796,796,"Rey Idowu made Layup. Assisted by Zach Copeland.",27,37,-10,26,0.138830003006816,"Valparaiso","Illinois State",4,4,0,0,2.5,"401089256",2019-01-02
169,2,"12:50",770,770,"Bakari Evelyn Turnover.",27,37,-10,0,0.154274051322469,"Valparaiso","Illinois State",4,4,0,0,2.5,"401089256",2019-01-02
170,2,"12:50",770,770,"Matt Hein Steal.",27,37,-10,19,0.154274051322469,"Valparaiso","Illinois State",4,4,0,0,2.5,"401089256",2019-01-02
171,2,"12:31",751,751,"Milik Yarbrough Turnover.",27,37,-10,0,0.144325771417027,"Valparaiso","Illinois State",4,4,0,1,2.5,"401089256",2019-01-02
172,2,"12:31",751,751,"Jaume Sorolla Steal.",27,37,-10,0,0.144325771417027,"Valparaiso","Illinois State",4,4,0,1,2.5,"401089256",2019-01-02
173,2,"12:31",751,751,"Valparaiso  Timeout",27,37,-10,17,0.144325771417027,"Valparaiso","Illinois State",4,3,0,1,2.5,"401089256",2019-01-02
174,2,"12:14",734,734,"Ryan Fazekas missed Three Point Jumper.",27,37,-10,5,0.150771458166734,"Valparaiso","Illinois State",4,3,0,1,2.5,"401089256",2019-01-02
175,2,"12:09",729,729,"Zach Copeland Defensive Rebound.",27,37,-10,13,0.14926400023322,"Valparaiso","Illinois State",4,3,0,1,2.5,"401089256",2019-01-02
176,2,"11:56",716,716,"Josh Jefferson missed Jumper.",27,37,-10,4,0.131785889001623,"Valparaiso","Illinois State",4,3,0,1,2.5,"401089256",2019-01-02
177,2,"11:52",712,712,"Rey Idowu Offensive Rebound.",27,37,-10,0,0.131785889001623,"Valparaiso","Illinois State",4,3,0,1,2.5,"401089256",2019-01-02
178,2,"11:52",712,712,"Rey Idowu missed Layup.",27,37,-10,2,0.131785889001623,"Valparaiso","Illinois State",4,3,0,1,2.5,"401089256",2019-01-02
179,2,"11:50",710,710,"Rey Idowu Offensive Rebound.",27,37,-10,0,0.131785889001623,"Valparaiso","Illinois State",4,3,0,1,2.5,"401089256",2019-01-02
180,2,"11:50",710,710,"Foul on Jaume Sorolla.",27,37,-10,0,0.131785889001623,"Valparaiso","Illinois State",4,3,0,1,2.5,"401089256",2019-01-02
181,2,"11:50",710,710,"Official TV Timeout",27,37,-10,0,0.131785889001623,"Valparaiso","Illinois State",4,3,0,1,2.5,"401089256",2019-01-02
182,2,"11:50",710,710,"Rey Idowu made Free Throw.",27,38,-11,0,0.108686932552466,"Valparaiso","Illinois State",4,3,0,1,2.5,"401089256",2019-01-02
183,2,"11:50",710,710,"Rey Idowu made Free Throw.",27,39,-12,12,0.0892206197637793,"Valparaiso","Illinois State",4,3,0,1,2.5,"401089256",2019-01-02
184,2,"11:38",698,698,"Ryan Fazekas Turnover.",27,39,-12,0,0.0802875240280756,"Valparaiso","Illinois State",4,3,0,1,2.5,"401089256",2019-01-02
185,2,"11:38",698,698,"Milik Yarbrough Steal.",27,39,-12,4,0.0802875240280756,"Valparaiso","Illinois State",4,3,0,1,2.5,"401089256",2019-01-02
186,2,"11:34",694,694,"Milik Yarbrough Turnover.",27,39,-12,26,0.0802875240280756,"Valparaiso","Illinois State",4,3,0,1,2.5,"401089256",2019-01-02
187,2,"11:08",668,668,"Ryan Fazekas made Three Point Jumper. Assisted by Derrik Smits.",30,39,-9,22,0.168304608815005,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
188,2,"10:46",646,646,"Zach Copeland made Three Point Jumper. Assisted by Phil Fayne.",30,42,-12,30,0.0767234361398854,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
189,2,"10:16",616,616,"Ryan Fazekas made Three Point Jumper. Assisted by Bakari Evelyn.",33,42,-9,20,0.125220343973409,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
190,2,"9:56",596,596,"Milik Yarbrough made Layup.",33,44,-11,0,0.0934273817274236,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
191,2,"9:56",596,596,"Foul on Deion Lavender.",33,44,-11,0,0.0934273817274236,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
192,2,"9:56",596,596,"Milik Yarbrough made Free Throw.",33,45,-12,12,0.0750100627687322,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
193,2,"9:44",584,584,"Foul on Phil Fayne.",33,45,-12,0,0.0708561794457536,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
194,2,"9:44",584,584,"Javon Freeman made Free Throw.",34,45,-11,0,0.0885410443149496,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
195,2,"9:44",584,584,"Javon Freeman made Free Throw.",35,45,-10,25,0.110116728691419,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
196,2,"9:19",559,559,"Matt Hein Turnover.",35,45,-10,0,0.0926666585037344,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
197,2,"9:19",559,559,"Markus Golder Steal.",35,45,-10,5,0.0926666585037344,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
198,2,"9:14",554,554,"Foul on Zach Copeland.",35,45,-10,0,0.0926666585037344,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
199,2,"9:14",554,554,"Javon Freeman made Free Throw.",36,45,-9,1,0.116996149609075,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
200,2,"9:13",553,553,"Javon Freeman missed Free Throw.",36,45,-9,2,0.116996149609075,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
201,2,"9:11",551,551,"Matt Chastain Defensive Rebound.",36,45,-9,9,0.116996149609075,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
202,2,"9:02",542,542,"Zach Copeland made Three Point Jumper. Assisted by Matt Chastain.",36,48,-12,26,0.0504467939117772,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
203,2,"8:36",516,516,"Foul on Phil Fayne.",38,48,-10,1,0.0841984120349699,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
204,2,"8:35",515,515,"Derrik Smits missed Free Throw.",38,48,-10,2,0.0841984120349699,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
205,2,"8:33",513,513,"Matt Chastain Defensive Rebound.",38,48,-10,12,0.0841984120349699,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
206,2,"8:21",501,501,"Zach Copeland missed Three Point Jumper.",38,48,-10,2,0.0926068743477067,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
207,2,"8:19",499,499,"Rey Idowu Offensive Rebound.",38,48,-10,0,0.0920090438166722,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
208,2,"8:19",499,499,"Foul on Bakari Evelyn.",38,48,-10,0,0.0920090438166722,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
209,2,"8:19",499,499,"Rey Idowu missed Free Throw.",38,48,-10,0,0.0920090438166722,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
210,2,"8:19",499,499,"Illinois State Deadball Team Rebound.",38,48,-10,0,0.0920090438166722,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
211,2,"8:19",499,499,"Rey Idowu missed Free Throw.",38,48,-10,0,0.0920090438166722,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
212,2,"8:19",499,499,"Illinois State Deadball Team Rebound.",38,48,-10,5,0.0920090438166722,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
213,2,"8:14",494,494,"Zach Copeland missed Three Point Jumper.",38,48,-10,4,0.0920090438166722,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
214,2,"8:10",490,490,"Derrik Smits Defensive Rebound.",38,48,-10,18,0.0920090438166722,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
215,2,"7:52",472,472,"Derrik Smits Turnover.",38,48,-10,0,0.0710749836164659,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
216,2,"7:52",472,472,"Rey Idowu Steal.",38,48,-10,5,0.0710749836164659,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
217,2,"7:47",467,467,"Milik Yarbrough Turnover.",38,48,-10,0,0.0760084968887857,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
218,2,"7:47",467,467,"Official TV Timeout",38,48,-10,26,0.0760084968887857,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
219,2,"7:21",441,441,"Bakari Evelyn missed Three Point Jumper.",38,48,-10,4,0.0805388330568536,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
220,2,"7:17",437,437,"Matt Chastain Defensive Rebound.",38,48,-10,16,0.0635806141493401,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
221,2,"7:01",421,421,"Zach Copeland Turnover.",38,48,-10,0,0.0626269890033992,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
222,2,"7:01",421,421,"Javon Freeman Steal.",38,48,-10,9,0.0626269890033992,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
223,2,"6:52",412,412,"Markus Golder Turnover.",38,48,-10,0,0.0630732843769344,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
224,2,"6:52",412,412,"Milik Yarbrough Steal.",38,48,-10,31,0.0630732843769344,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
225,2,"6:21",381,381,"Keyshawn Evans made Jumper. Assisted by Milik Yarbrough.",38,50,-12,17,0.0382541326498127,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
226,2,"6:04",364,364,"Deion Lavender missed Layup.",38,50,-12,3,0.0274215872684242,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
227,2,"6:01",361,361,"Josh Jefferson Defensive Rebound.",38,50,-12,19,0.0274215872684242,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
228,2,"5:42",342,342,"Josh Jefferson missed Three Point Jumper.",38,50,-12,6,0.0210680929218636,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
229,2,"5:36",336,336,"Deion Lavender Defensive Rebound.",38,50,-12,0,0.0198547780111331,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
230,2,"5:36",336,336,"Foul on Keyshawn Evans.",38,50,-12,5,0.0198547780111331,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
231,2,"5:31",331,331,"Markus Golder missed Layup.",38,50,-12,0,0.0198547780111331,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
232,2,"5:31",331,331,"Derrik Smits Offensive Rebound.",38,50,-12,0,0.0198547780111331,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
233,2,"5:31",331,331,"Foul on Matt Hein.",38,50,-12,0,0.0198547780111331,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
234,2,"5:31",331,331,"Derrik Smits made Free Throw.",39,50,-11,2,0.0280652001230534,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
235,2,"5:29",329,329,"Derrik Smits missed Free Throw.",39,50,-11,2,0.0398502762557963,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
236,2,"5:27",327,327,"Milik Yarbrough Defensive Rebound.",39,50,-11,23,0.0398502762557963,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
237,2,"5:04",304,304,"Matt Hein Turnover.",39,50,-11,0,0.0313347444512461,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
238,2,"5:04",304,304,"Javon Freeman Steal.",39,50,-11,5,0.0313347444512461,"Valparaiso","Illinois State",4,3,0,0,2.5,"401089256",2019-01-02
239,2,"4:59",299,299,"Javon Freeman Turnover.",39,50,-11,0,0.0299908989798787,"Valparaiso","Illinois State",4,3,1,0,2.5,"401089256",2019-01-02
240,2,"4:59",299,299,"Illinois State  Timeout",39,50,-11,21,0.0299908989798787,"Valparaiso","Illinois State",3,3,1,0,2.5,"401089256",2019-01-02
241,2,"4:38",278,278,"Zach Copeland missed Jumper.",39,50,-11,0,0.017012256604293,"Valparaiso","Illinois State",3,3,1,0,2.5,"401089256",2019-01-02
242,2,"4:38",278,278,"Deion Lavender Defensive Rebound.",39,50,-11,10,0.017012256604293,"Valparaiso","Illinois State",3,3,1,0,2.5,"401089256",2019-01-02
243,2,"4:28",268,268,"Derrik Smits missed Layup.",39,50,-11,2,0.0217968351907976,"Valparaiso","Illinois State",3,3,1,0,2.5,"401089256",2019-01-02
244,2,"4:26",266,266,"Derrik Smits Offensive Rebound.",39,50,-11,0,0.0217968351907976,"Valparaiso","Illinois State",3,3,1,0,2.5,"401089256",2019-01-02
245,2,"4:26",266,266,"Derrik Smits made Layup.",41,50,-9,3,0.0448970452718389,"Valparaiso","Illinois State",3,3,1,0,2.5,"401089256",2019-01-02
246,2,"4:23",263,263,"Zach Copeland Turnover.",39,50,-11,0,0.0217968351907976,"Valparaiso","Illinois State",3,3,1,0,2.5,"401089256",2019-01-02
247,2,"4:23",263,263,"Foul on Zach Copeland.",41,50,-9,20,0.0448970452718389,"Valparaiso","Illinois State",3,3,1,0,2.5,"401089256",2019-01-02
248,2,"4:03",243,243,"Ryan Fazekas made Three Point Jumper. Assisted by Deion Lavender.",44,50,-6,22,0.102083340575314,"Valparaiso","Illinois State",3,3,1,0,2.5,"401089256",2019-01-02
249,2,"3:41",221,221,"Phil Fayne made Layup.",44,52,-8,2,0.0457063350130276,"Valparaiso","Illinois State",3,3,0,0,2.5,"401089256",2019-01-02
250,2,"3:39",219,219,"Illinois State  Timeout",44,52,-8,0,0.0360434463929837,"Valparaiso","Illinois State",2,3,1,0,2.5,"401089256",2019-01-02
251,2,"3:39",219,219,"Official TV Timeout",44,52,-8,20,0.0360434463929837,"Valparaiso","Illinois State",2,3,1,0,2.5,"401089256",2019-01-02
252,2,"3:19",199,199,"Phil Fayne Defensive Rebound.",44,52,-8,16,0.0280085264336258,"Valparaiso","Illinois State",2,3,1,0,2.5,"401089256",2019-01-02
253,2,"3:03",183,183,"Foul on Bakari Evelyn.",44,52,-8,14,0.0239062769043297,"Valparaiso","Illinois State",2,3,1,0,2.5,"401089256",2019-01-02
254,2,"2:49",169,169,"Josh Jefferson missed Jumper.",44,52,-8,3,0.0231140121108648,"Valparaiso","Illinois State",2,3,1,0,2.5,"401089256",2019-01-02
255,2,"2:46",166,166,"Markus Golder Defensive Rebound.",44,52,-8,10,0.0231140121108648,"Valparaiso","Illinois State",2,3,1,0,2.5,"401089256",2019-01-02
256,2,"2:36",156,156,"Markus Golder missed Layup.",44,52,-8,3,0.0171030412103707,"Valparaiso","Illinois State",2,3,0,0,2.5,"401089256",2019-01-02
257,2,"2:33",153,153,"Milik Yarbrough Defensive Rebound.",44,52,-8,23,0.0171030412103707,"Valparaiso","Illinois State",2,3,0,0,2.5,"401089256",2019-01-02
258,2,"2:10",130,130,"Josh Jefferson missed Layup.",44,52,-8,0,0.0179758170746068,"Valparaiso","Illinois State",2,3,0,0,2.5,"401089256",2019-01-02
259,2,"2:10",130,130,"Markus Golder Block.",44,52,-8,3,0.0179758170746068,"Valparaiso","Illinois State",2,3,0,0,2.5,"401089256",2019-01-02
260,2,"2:07",127,127,"Matt Chastain made Layup.",44,54,-10,0,0.00397870103436018,"Valparaiso","Illinois State",2,3,0,0,2.5,"401089256",2019-01-02
261,2,"2:07",127,127,"Matt Chastain Offensive Rebound.",44,54,-10,10,0.00397870103436018,"Valparaiso","Illinois State",2,3,0,0,2.5,"401089256",2019-01-02
262,2,"1:57",117,117,"Foul on Keyshawn Evans.",44,54,-10,0,0.00333775423853818,"Valparaiso","Illinois State",2,3,0,0,2.5,"401089256",2019-01-02
263,2,"1:57",117,117,"Ryan Fazekas made Free Throw.",45,54,-9,0,0.00607019041580994,"Valparaiso","Illinois State",2,3,0,0,2.5,"401089256",2019-01-02
264,2,"1:57",117,117,"Ryan Fazekas made Free Throw.",46,54,-8,26,0.0110148006287962,"Valparaiso","Illinois State",2,3,0,0,2.5,"401089256",2019-01-02
265,2,"1:31",91,91,"Phil Fayne Turnover.",46,54,-8,12,0.00774886935401443,"Valparaiso","Illinois State",2,3,0,0,2.5,"401089256",2019-01-02
266,2,"1:19",79,79,"Foul on Milik Yarbrough.",46,54,-8,0,0.00306636782935111,"Valparaiso","Illinois State",2,3,0,0,2.5,"401089256",2019-01-02
267,2,"1:19",79,79,"Derrik Smits missed Free Throw.",46,54,-8,0,0.00306636782935111,"Valparaiso","Illinois State",2,3,0,0,2.5,"401089256",2019-01-02
268,2,"1:19",79,79,"Valparaiso Deadball Team Rebound.",46,54,-8,2,0.00306636782935111,"Valparaiso","Illinois State",2,3,0,0,2.5,"401089256",2019-01-02
269,2,"1:17",77,77,"Derrik Smits missed Free Throw.",46,54,-8,2,0.00306636782935111,"Valparaiso","Illinois State",2,3,0,0,2.5,"401089256",2019-01-02
270,2,"1:15",75,75,"Markus Golder Offensive Rebound.",46,54,-8,0,0.00306636782935111,"Valparaiso","Illinois State",2,3,0,1,2.5,"401089256",2019-01-02
271,2,"1:15",75,75,"Markus Golder made Layup.",48,54,-6,0,0.0132007882256749,"Valparaiso","Illinois State",2,3,0,1,2.5,"401089256",2019-01-02
272,2,"1:15",75,75,"Valparaiso  Timeout",48,54,-6,13,0.0132007882256749,"Valparaiso","Illinois State",2,2,0,1,2.5,"401089256",2019-01-02
273,2,"1:02",62,62,"Foul on Markus Golder.",48,54,-6,15,0.0115729307788117,"Valparaiso","Illinois State",2,2,0,1,2.5,"401089256",2019-01-02
274,2,"0:47",47,47,"Foul on Javon Freeman.",48,54,-6,0,0.00189350376028079,"Valparaiso","Illinois State",2,2,0,1,2.5,"401089256",2019-01-02
275,2,"0:47",47,47,"Keyshawn Evans missed Free Throw.",48,54,-6,4,0.00189350376028079,"Valparaiso","Illinois State",2,2,0,1,2.5,"401089256",2019-01-02
276,2,"0:43",43,43,"Markus Golder Defensive Rebound.",48,54,-6,4,0.00408711166736772,"Valparaiso","Illinois State",2,2,0,1,2.5,"401089256",2019-01-02
277,2,"0:39",39,39,"Bakari Evelyn made Three Point Jumper.",51,54,-3,1,0.0659116804633795,"Valparaiso","Illinois State",2,2,0,1,2.5,"401089256",2019-01-02
278,2,"0:38",38,38,"Valparaiso  Timeout",51,54,-3,2,0.0659116804633795,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
279,2,"0:36",36,36,"Foul on Milik Yarbrough.",51,54,-3,0,0.0632532927069069,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
280,2,"0:36",36,36,"Milik Yarbrough Turnover.",51,54,-3,7,0.0632532927069069,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
281,2,"0:29",29,29,"Bakari Evelyn Turnover.",51,54,-3,3,0.0381162767820879,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
282,2,"0:26",26,26,"Foul on Markus Golder.",51,54,-3,0,0.0212853969510039,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
283,2,"0:26",26,26,"Keyshawn Evans made Free Throw.",51,55,-4,0,0.00619383969423057,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
284,2,"0:26",26,26,"Keyshawn Evans made Free Throw.",51,56,-5,5,0.00178285446363635,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
285,2,"0:21",21,21,"Bakari Evelyn missed Three Point Jumper.",51,56,-5,4,0.000275836790024035,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
286,2,"0:17",17,17,"Ryan Fazekas Offensive Rebound.",51,56,-5,1,0.00538467330143415,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
287,2,"0:16",16,16,"Ryan Fazekas missed Three Point Jumper.",51,56,-5,2,0.00024452519174304,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
288,2,"0:14",14,14,"Derrik Smits Offensive Rebound.",51,56,-5,0,0.000458077004148803,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
289,2,"0:14",14,14,"Derrik Smits made Layup.",53,56,-3,3,0.0119254421608287,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
290,2,"0:11",11,11,"Foul on Milik Yarbrough.",53,56,-3,0,0.0249538460212214,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
291,2,"0:11",11,11,"Milik Yarbrough Turnover.",53,56,-3,6,0.0249538460212214,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
292,2,"0:05",5,5,"Foul on Milik Yarbrough.",53,56,-3,0,0.0140753851072715,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
293,2,"0:05",5,5,"Markus Golder made Free Throw.",54,56,-2,0,0.0671117610417407,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
294,2,"0:05",5,5,"Markus Golder made Free Throw.",55,56,-1,3,0.266061091898142,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
295,2,"0:02",2,2,"Foul on Ryan Fazekas.",55,56,-1,0,0.110441391391455,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
296,2,"0:02",2,2,"Zach Copeland missed Free Throw.",55,56,-1,0,0.110441391391455,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
297,2,"0:02",2,2,"Markus Golder missed Free Throw.",55,56,-1,0,0.110441391391455,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
298,2,"0:02",2,2,"Zach Copeland Defensive Rebound.",55,56,-1,2,0.110441391391455,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
299,2,"0:00",0,0,"Markus Golder made Three Point Jumper.",58,56,2,0,1,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
300,2,"0:00",0,0,"Markus Golder Defensive Rebound.",58,56,2,0,1,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
301,2,"0:00",0,0,"End of 2nd half",55,56,-1,0,4.39576846400352e-09,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
302,2,"0:00",0,0,"End of Game",58,56,2,0,1,"Valparaiso","Illinois State",2,1,0,1,2.5,"401089256",2019-01-02
