"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:38",1118,1118,"Shamorie Ponds Offensive Rebound.",38,44,-6,11,0.643965954794186,"St. John's","Bowling Green",4,4,0,0,18.5,"401083338",2018-11-09
160,2,"18:27",1107,1107,"Shamorie Ponds missed Layup.",38,44,-6,0,0.684110888670918,"St. John's","Bowling Green",4,4,0,0,18.5,"401083338",2018-11-09
161,2,"18:27",1107,1107,"Justin Turner Defensive Rebound.",38,44,-6,9,0.684110888670918,"St. John's","Bowling Green",4,4,0,0,18.5,"401083338",2018-11-09
162,2,"18:18",1098,1098,"Justin Turner made Three Point Jumper.",38,47,-9,3,0.553762275458036,"St. John's","Bowling Green",4,4,0,0,18.5,"401083338",2018-11-09
163,2,"18:15",1095,1095,"St. John's  Timeout",38,47,-9,0,0.553762275458036,"St. John's","Bowling Green",4,3,0,1,18.5,"401083338",2018-11-09
164,2,"18:15",1095,1095,"Official TV Timeout",38,47,-9,11,0.553762275458036,"St. John's","Bowling Green",4,3,0,1,18.5,"401083338",2018-11-09
165,2,"18:04",1084,1084,"Mustapha Heron made Layup.",40,47,-7,21,0.628279411687626,"St. John's","Bowling Green",4,3,0,1,18.5,"401083338",2018-11-09
166,2,"17:43",1063,1063,"Justin Turner missed Three Point Jumper.",40,47,-7,0,0.605169144584667,"St. John's","Bowling Green",4,3,0,1,18.5,"401083338",2018-11-09
167,2,"17:43",1063,1063,"Mustapha Heron Defensive Rebound.",40,47,-7,14,0.605169144584667,"St. John's","Bowling Green",4,3,0,1,18.5,"401083338",2018-11-09
168,2,"17:29",1049,1049,"Foul on Antwon Lillard.",40,47,-7,6,0.623817847579936,"St. John's","Bowling Green",4,3,0,1,18.5,"401083338",2018-11-09
169,2,"17:23",1043,1043,"Mustapha Heron missed Three Point Jumper.",40,47,-7,0,0.623817847579936,"St. John's","Bowling Green",4,3,0,1,18.5,"401083338",2018-11-09
170,2,"17:23",1043,1043,"Demajeo Wiggins Defensive Rebound.",40,47,-7,9,0.623817847579936,"St. John's","Bowling Green",4,3,0,1,18.5,"401083338",2018-11-09
171,2,"17:14",1034,1034,"Dylan Frye made Three Point Jumper.",40,50,-10,27,0.486752900850023,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
172,2,"16:47",1007,1007,"Mustapha Heron missed Jumper.",40,50,-10,0,0.417599676627096,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
173,2,"16:47",1007,1007,"Justin Turner Defensive Rebound.",40,50,-10,3,0.417599676627096,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
174,2,"16:44",1004,1004,"Foul on Mustapha Heron.",40,50,-10,10,0.417599676627096,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
175,2,"16:34",994,994,"Foul on Marvin Clark II.",40,50,-10,10,0.448677529359602,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
176,2,"16:24",984,984,"Foul on Marvin Clark II.",40,50,-10,0,0.389539969891497,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
177,2,"16:24",984,984,"Demajeo Wiggins missed Free Throw.",40,50,-10,0,0.389539969891497,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
178,2,"16:24",984,984,"Bowling Green Deadball Team Rebound.",40,50,-10,0,0.389539969891497,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
179,2,"16:24",984,984,"Demajeo Wiggins made Free Throw.",40,51,-11,11,0.343203324554663,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
180,2,"16:13",973,973,"Justin Simon made Jumper.",42,51,-9,11,0.513656271875903,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
181,2,"16:02",962,962,"Dylan Frye Turnover.",42,51,-9,0,0.454345497890224,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
182,2,"16:02",962,962,"Foul on Dylan Frye.",42,51,-9,10,0.454345497890224,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
183,2,"15:52",952,952,"Justin Simon made Layup. Assisted by Marvin Clark II.",44,51,-7,21,0.581912427248433,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
184,2,"15:31",931,931,"Demajeo Wiggins Turnover.",44,51,-7,1,0.552582353800042,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
185,2,"15:30",930,930,"Justin Simon Steal.",44,51,-7,3,0.552582353800042,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
186,2,"15:27",927,927,"LJ Figueroa made Three Point Jumper. Assisted by Justin Simon.",47,51,-4,4,0.662142636617478,"St. John's","Bowling Green",4,3,0,0,18.5,"401083338",2018-11-09
187,2,"15:23",923,923,"Bowling Green  Timeout",47,51,-4,0,0.662142636617478,"St. John's","Bowling Green",3,3,1,0,18.5,"401083338",2018-11-09
188,2,"15:23",923,923,"Official TV Timeout",47,51,-4,28,0.662142636617478,"St. John's","Bowling Green",3,3,1,0,18.5,"401083338",2018-11-09
189,2,"14:55",895,895,"Justin Turner missed Three Point Jumper.",47,51,-4,0,0.686713612179238,"St. John's","Bowling Green",3,3,1,0,18.5,"401083338",2018-11-09
190,2,"14:55",895,895,"LJ Figueroa Defensive Rebound.",47,51,-4,27,0.686713612179238,"St. John's","Bowling Green",3,3,1,0,18.5,"401083338",2018-11-09
191,2,"14:28",868,868,"Marvin Clark II made Dunk. Assisted by Justin Simon.",49,51,-2,20,0.75875441885792,"St. John's","Bowling Green",3,3,1,0,18.5,"401083338",2018-11-09
192,2,"14:08",848,848,"Antwon Lillard made Three Point Jumper. Assisted by Jeffrey Uju.",49,54,-5,27,0.600698761765747,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
193,2,"13:41",821,821,"Justin Simon missed Jumper.",49,54,-5,0,0.653502850634958,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
194,2,"13:41",821,821,"Bryan Trimble Jr. Offensive Rebound.",49,54,-5,20,0.653502850634958,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
195,2,"13:21",801,801,"Marvin Clark II Turnover.",49,54,-5,0,0.646205337601366,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
196,2,"13:21",801,801,"Dylan Frye Steal.",49,54,-5,20,0.646205337601366,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
197,2,"13:01",781,781,"Foul on LJ Figueroa.",49,54,-5,0,0.614881247897389,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
198,2,"13:01",781,781,"Demajeo Wiggins made Free Throw.",49,55,-6,0,0.565052360294355,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
199,2,"13:01",781,781,"Demajeo Wiggins made Free Throw.",49,56,-7,10,0.513873454658601,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
200,2,"12:51",771,771,"Mikey Dixon made Layup.",51,56,-5,18,0.611187823151593,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
201,2,"12:33",753,753,"Foul on LJ Figueroa.",51,56,-5,0,0.609112810214429,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
202,2,"12:33",753,753,"Demajeo Wiggins missed Free Throw.",51,56,-5,0,0.609112810214429,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
203,2,"12:33",753,753,"Bowling Green Deadball Team Rebound.",51,56,-5,0,0.609112810214429,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
204,2,"12:33",753,753,"Demajeo Wiggins made Free Throw.",51,57,-6,15,0.556349245326706,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
205,2,"12:18",738,738,"LJ Figueroa missed Jumper.",51,57,-6,0,0.521779557160127,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
206,2,"12:18",738,738,"Marvin Clark II Offensive Rebound.",51,57,-6,19,0.521779557160127,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
207,2,"11:59",719,719,"Marvin Clark II missed Layup.",51,57,-6,0,0.534081668697045,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
208,2,"11:59",719,719,"LJ Figueroa Offensive Rebound.",51,57,-6,2,0.534081668697045,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
209,2,"11:57",717,717,"LJ Figueroa made Dunk.",53,57,-4,11,0.639793298637156,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
210,2,"11:46",706,706,"Antwon Lillard Turnover.",53,57,-4,0,0.627041132233713,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
211,2,"11:46",706,706,"Official TV Timeout",53,57,-4,16,0.627041132233713,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
212,2,"11:30",690,690,"Justin Simon missed Layup.",53,57,-4,0,0.656422555817496,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
213,2,"11:30",690,690,"Demajeo Wiggins Defensive Rebound.",53,57,-4,20,0.656422555817496,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
214,2,"11:10",670,670,"Dylan Frye Turnover.",53,57,-4,21,0.621484744020098,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
215,2,"10:49",649,649,"Foul on Jeffrey Uju.",53,57,-4,0,0.600730733533557,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
216,2,"10:49",649,649,"LJ Figueroa missed Free Throw.",53,57,-4,0,0.600730733533557,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
217,2,"10:49",649,649,"St. John's Deadball Team Rebound.",53,57,-4,0,0.600730733533557,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
218,2,"10:49",649,649,"LJ Figueroa made Free Throw.",54,57,-3,15,0.65663854239606,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
219,2,"10:34",634,634,"Antwon Lillard Turnover.",54,57,-3,1,0.624197267628114,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
220,2,"10:33",633,633,"Shamorie Ponds Steal.",54,57,-3,4,0.624197267628114,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
221,2,"10:29",629,629,"Foul on Antwon Lillard.",54,57,-3,16,0.67941635127242,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
222,2,"10:13",613,613,"Justin Simon missed Layup.",54,57,-3,0,0.634270538365122,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
223,2,"10:13",613,613,"Demajeo Wiggins Defensive Rebound.",54,57,-3,1,0.634270538365122,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
224,2,"10:12",612,612,"Foul on Justin Simon.",54,57,-3,20,0.634270538365122,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
225,2,"9:52",592,592,"Daeqwon Plowden missed Layup.",54,57,-3,0,0.647986264954923,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
226,2,"9:52",592,592,"Justin Simon Block.",54,57,-3,0,0.647986264954923,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
227,2,"9:52",592,592,"Bowling Green Offensive Rebound.",54,57,-3,9,0.647986264954923,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
228,2,"9:43",583,583,"Foul on Mustapha Heron.",54,57,-3,0,0.62845056292845,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
229,2,"9:43",583,583,"Jeffrey Uju missed Free Throw.",54,57,-3,0,0.62845056292845,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
230,2,"9:43",583,583,"Bowling Green Deadball Team Rebound.",54,57,-3,0,0.62845056292845,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
231,2,"9:43",583,583,"Jeffrey Uju made Free Throw.",54,58,-4,13,0.57041497071523,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
232,2,"9:30",570,570,"Shamorie Ponds made Three Point Jumper. Assisted by Marvin Clark II.",57,58,-1,17,0.762777044964168,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
233,2,"9:13",553,553,"Jeffrey Uju Turnover.",57,58,-1,1,0.738860369041905,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
234,2,"9:12",552,552,"LJ Figueroa Steal.",57,58,-1,2,0.738860369041905,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
235,2,"9:10",550,550,"LJ Figueroa made Layup.",59,58,1,2,0.826450759057016,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
236,2,"9:08",548,548,"Foul on Jeffrey Uju.",59,58,1,0,0.814489474334014,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
237,2,"9:08",548,548,"LJ Figueroa made Free Throw.",60,58,2,19,0.851632919706987,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
238,2,"8:49",529,529,"Foul on Marvin Clark II.",60,58,2,0,0.84681670126388,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
239,2,"8:49",529,529,"Demajeo Wiggins made Free Throw.",60,59,1,0,0.808068732528888,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
240,2,"8:49",529,529,"Demajeo Wiggins made Free Throw.",60,60,0,21,0.762270962879982,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
241,2,"8:28",508,508,"Shamorie Ponds missed Layup.",60,60,0,0,0.786292843008178,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
242,2,"8:28",508,508,"Daeqwon Plowden Defensive Rebound.",60,60,0,7,0.786292843008178,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
243,2,"8:21",501,501,"Dylan Frye Turnover.",60,60,0,0,0.786292843008178,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
244,2,"8:21",501,501,"Foul on Dylan Frye.",60,60,0,16,0.786292843008178,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
245,2,"8:05",485,485,"Shamorie Ponds made Jumper.",62,60,2,0,0.857533048577779,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
246,2,"8:05",485,485,"Foul on Michael Laster.",62,60,2,0,0.857533048577779,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
247,2,"8:05",485,485,"Shamorie Ponds made Free Throw.",63,60,3,22,0.887787980335376,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
248,2,"7:43",463,463,"Demajeo Wiggins Turnover.",63,60,3,0,0.890323419004858,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
249,2,"7:43",463,463,"Official TV Timeout",63,60,3,12,0.890323419004858,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
250,2,"7:31",451,451,"Shamorie Ponds made Jumper.",65,60,5,11,0.936592184929671,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
251,2,"7:20",440,440,"Dylan Frye missed Jumper.",65,60,5,0,0.920306282747293,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
252,2,"7:20",440,440,"Mustapha Heron Defensive Rebound.",65,60,5,21,0.920306282747293,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
253,2,"6:59",419,419,"Mustapha Heron missed Three Point Jumper.",65,60,5,0,0.938837758762907,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
254,2,"6:59",419,419,"Demajeo Wiggins Defensive Rebound.",65,60,5,27,0.938837758762907,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
255,2,"6:32",392,392,"Foul on Justin Simon.",65,60,5,0,0.939397851093903,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
256,2,"6:32",392,392,"Demajeo Wiggins missed Free Throw.",65,60,5,0,0.939397851093903,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
257,2,"6:32",392,392,"Bowling Green Deadball Team Rebound.",65,60,5,0,0.939397851093903,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
258,2,"6:32",392,392,"Demajeo Wiggins made Free Throw.",65,61,4,13,0.918994887784389,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
259,2,"6:19",379,379,"Shamorie Ponds missed Layup.",65,61,4,0,0.915524678293101,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
260,2,"6:19",379,379,"Dylan Frye Defensive Rebound.",65,61,4,9,0.915524678293101,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
261,2,"6:10",370,370,"Dylan Frye missed Three Point Jumper.",65,61,4,0,0.915524678293101,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
262,2,"6:10",370,370,"Bryan Trimble Jr. Defensive Rebound.",65,61,4,11,0.915524678293101,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
263,2,"5:59",359,359,"Foul on Daeqwon Plowden.",65,61,4,0,0.919425582101262,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
264,2,"5:59",359,359,"Mustapha Heron made Free Throw.",66,61,5,0,0.941300921220963,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
265,2,"5:59",359,359,"Mustapha Heron made Free Throw.",67,61,6,16,0.957511723906562,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
266,2,"5:43",343,343,"Daeqwon Plowden made Jumper.",67,63,4,13,0.912834531039921,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
267,2,"5:30",330,330,"Bryan Trimble Jr. Turnover.",67,63,4,0,0.927392861181783,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
268,2,"5:30",330,330,"Foul on Bryan Trimble Jr..",67,63,4,13,0.927392861181783,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
269,2,"5:17",317,317,"Foul on Bryan Trimble Jr..",67,63,4,0,0.922622125453392,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
270,2,"5:17",317,317,"Demajeo Wiggins made Free Throw.",67,64,3,0,0.892054465486977,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
271,2,"5:17",317,317,"Demajeo Wiggins missed Free Throw.",67,64,3,0,0.892054465486977,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
272,2,"5:17",317,317,"St. John's Defensive Rebound.",67,64,3,13,0.892054465486977,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
273,2,"5:04",304,304,"Shamorie Ponds made Jumper.",69,64,5,13,0.935767949071677,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
274,2,"4:51",291,291,"Foul on Mustapha Heron.",69,64,5,0,0.948655172361284,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
275,2,"4:51",291,291,"Demajeo Wiggins made Free Throw.",69,65,4,0,0.929138575534442,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
276,2,"4:51",291,291,"Demajeo Wiggins made Free Throw.",69,66,3,17,0.902962385394273,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
277,2,"4:34",274,274,"Shamorie Ponds missed Jumper.",69,66,3,0,0.899843319543793,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
278,2,"4:34",274,274,"St. John's Offensive Rebound.",69,66,3,4,0.899843319543793,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
279,2,"4:30",270,270,"Mustapha Heron made Jumper.",71,66,5,18,0.951307084926153,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
280,2,"4:12",252,252,"Dylan Frye missed Jumper.",71,66,5,0,0.955149935812433,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
281,2,"4:12",252,252,"Demajeo Wiggins Offensive Rebound.",71,66,5,6,0.955149935812433,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
282,2,"4:06",246,246,"Demajeo Wiggins made Two Point Tip Shot.",71,68,3,17,0.896940522931541,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
283,2,"3:49",229,229,"Foul on Daeqwon Plowden.",71,68,3,0,0.921044359752916,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
284,2,"3:49",229,229,"Official TV Timeout",71,68,3,0,0.921044359752916,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
285,2,"3:49",229,229,"Mustapha Heron made Free Throw.",72,68,4,0,0.946853176441661,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
286,2,"3:49",229,229,"Mustapha Heron made Free Throw.",73,68,5,13,0.964550374859573,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
287,2,"3:36",216,216,"Antwon Lillard missed Three Point Jumper.",73,68,5,0,0.958982937356881,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
288,2,"3:36",216,216,"Demajeo Wiggins Offensive Rebound.",73,68,5,5,0.958982937356881,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
289,2,"3:31",211,211,"Demajeo Wiggins missed Jumper.",73,68,5,0,0.958982937356881,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
290,2,"3:31",211,211,"Daeqwon Plowden Offensive Rebound.",73,68,5,3,0.958982937356881,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
291,2,"3:28",208,208,"Foul on Mustapha Heron.",73,68,5,0,0.967712477677724,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
292,2,"3:28",208,208,"Daeqwon Plowden missed Free Throw.",73,68,5,0,0.967712477677724,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
293,2,"3:28",208,208,"Bowling Green Deadball Team Rebound.",73,68,5,0,0.967712477677724,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
294,2,"3:28",208,208,"Daeqwon Plowden made Free Throw.",73,69,4,13,0.950179273497354,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
295,2,"3:15",195,195,"Shamorie Ponds made Jumper.",75,69,6,24,0.971185069366858,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
296,2,"2:51",171,171,"Dylan Frye missed Three Point Jumper.",75,69,6,0,0.97990233934155,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
297,2,"2:51",171,171,"St. John's Defensive Rebound.",75,69,6,12,0.97990233934155,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
298,2,"2:39",159,159,"Shamorie Ponds made Three Point Jumper.",78,69,9,7,0.996600584374989,"St. John's","Bowling Green",3,3,0,0,18.5,"401083338",2018-11-09
299,2,"2:32",152,152,"Bowling Green  Timeout",78,69,9,23,0.996600584374989,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
300,2,"2:09",129,129,"Foul on Justin Simon.",78,69,9,0,0.997133103860895,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
301,2,"2:09",129,129,"Justin Turner made Free Throw.",78,70,8,0,0.994959237759188,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
302,2,"2:09",129,129,"Justin Turner made Free Throw.",78,71,7,5,0.991151633040952,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
303,2,"2:04",124,124,"Mustapha Heron made Dunk. Assisted by Shamorie Ponds.",80,71,9,8,0.997133103860895,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
304,2,"1:56",116,116,"Justin Turner missed Three Point Jumper.",80,71,9,0,0.99807533853267,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
305,2,"1:56",116,116,"Justin Simon Defensive Rebound.",80,71,9,5,0.99807533853267,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
306,2,"1:51",111,111,"Foul on Dylan Frye.",80,71,9,0,0.99807533853267,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
307,2,"1:51",111,111,"LJ Figueroa missed Free Throw.",80,71,9,0,0.99807533853267,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
308,2,"1:51",111,111,"St. John's Deadball Team Rebound.",80,71,9,0,0.99807533853267,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
309,2,"1:51",111,111,"LJ Figueroa missed Free Throw.",80,71,9,0,0.99807533853267,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
310,2,"1:51",111,111,"Antwon Lillard Defensive Rebound.",80,71,9,4,0.99807533853267,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
311,2,"1:47",107,107,"Antwon Lillard Turnover.",80,71,9,12,0.998104653987794,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
312,2,"1:35",95,95,"Shamorie Ponds missed Jumper.",80,71,9,0,0.99808964332582,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
313,2,"1:35",95,95,"Daeqwon Plowden Defensive Rebound.",80,71,9,8,0.99808964332582,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
314,2,"1:27",87,87,"Justin Turner missed Layup.",80,71,9,0,0.999347009856918,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
315,2,"1:27",87,87,"Shamorie Ponds Defensive Rebound.",80,71,9,29,0.999347009856918,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
316,2,"0:58",58,58,"Marvin Clark II missed Jumper.",80,71,9,0,0.999873858987207,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
317,2,"0:58",58,58,"Antwon Lillard Defensive Rebound.",80,71,9,1,0.999873858987207,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
318,2,"0:57",57,57,"Foul on LJ Figueroa.",80,71,9,0,0.999849120606256,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
319,2,"0:57",57,57,"Antwon Lillard made Free Throw.",80,72,8,0,0.999639455277214,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
320,2,"0:57",57,57,"Antwon Lillard made Free Throw.",80,73,7,6,0.999138685375207,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
321,2,"0:51",51,51,"Justin Simon Turnover.",80,73,7,0,0.999295723801224,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
322,2,"0:51",51,51,"Dylan Frye Steal.",80,73,7,8,0.999295723801224,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
323,2,"0:43",43,43,"Antwon Lillard made Layup.",80,75,5,0,0.988720608731587,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
