"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:45",1065,1065,"James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.",29,36,-7,3,0.165194786332127,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
165,2,"17:42",1062,1062,"Foul on LaTerrance Reed.",29,36,-7,0,0.165194786332127,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
166,2,"17:42",1062,1062,"James Harvey made Free Throw.",29,37,-8,20,0.14276735052727,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
167,2,"17:22",1042,1042,"DeAndre Love missed Three Point Jumper.",29,37,-8,0,0.133815331153557,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
168,2,"17:22",1042,1042,"Trey Touchet Defensive Rebound.",29,37,-8,10,0.133815331153557,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
169,2,"17:12",1032,1032,"Foul on Dalin Williams.",29,37,-8,0,0.12501554934593,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
170,2,"17:12",1032,1032,"Shamarkus Kennedy made Free Throw.",29,38,-9,0,0.107425983023213,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
171,2,"17:12",1032,1032,"Shamarkus Kennedy missed Free Throw.",29,38,-9,0,0.107425983023213,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
172,2,"17:12",1032,1032,"Dalin Williams Defensive Rebound.",29,38,-9,11,0.107425983023213,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
173,2,"17:01",1021,1021,"Jacob Guest missed Three Point Jumper.",29,38,-9,0,0.109148275291144,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
174,2,"17:01",1021,1021,"Roydell Brown Defensive Rebound.",29,38,-9,8,0.109148275291144,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
175,2,"16:53",1013,1013,"Jarren Greenwood Turnover.",29,38,-9,22,0.0950283765119089,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
176,2,"16:31",991,991,"Ishmael Lane made Dunk.",31,38,-7,27,0.137887497873391,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
177,2,"16:04",964,964,"Shamarkus Kennedy Turnover.",31,38,-7,18,0.142049032187219,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
178,2,"15:46",946,946,"John Norvel missed Three Point Jumper.",31,38,-7,0,0.14259986910239,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
179,2,"15:46",946,946,"Jarren Greenwood Defensive Rebound.",31,38,-7,6,0.14259986910239,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
180,2,"15:40",940,940,"Foul on Brian White.",31,38,-7,0,0.14259986910239,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
181,2,"15:40",940,940,"Official TV Timeout",31,38,-7,0,0.14259986910239,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
182,2,"15:40",940,940,"Roydell Brown made Free Throw.",31,39,-8,0,0.120719467254004,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
183,2,"15:40",940,940,"Roydell Brown missed Free Throw.",31,39,-8,0,0.120719467254004,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
184,2,"15:40",940,940,"Ishmael Lane Defensive Rebound.",31,39,-8,19,0.120719467254004,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
185,2,"15:21",921,921,"Jacob Guest made Three Point Jumper. Assisted by Brian White.",34,39,-5,24,0.175125823974544,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
186,2,"14:57",897,897,"Roydell Brown Turnover.",34,39,-5,22,0.196757503654241,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
187,2,"14:35",875,875,"Foul on Malik Hines.",34,39,-5,11,0.191551036806762,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
188,2,"14:24",864,864,"Foul on Malik Hines.",34,39,-5,0,0.180229283200054,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
189,2,"14:24",864,864,"Ishmael Lane made Free Throw.",35,39,-4,0,0.210285737832796,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
190,2,"14:24",864,864,"Ishmael Lane missed Free Throw.",35,39,-4,0,0.210285737832796,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
191,2,"14:24",864,864,"McNeese Defensive Rebound.",35,39,-4,1,0.210285737832796,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
192,2,"14:23",863,863,"Foul on Jacob Guest.",35,39,-4,21,0.210285737832796,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
193,2,"14:02",842,842,"Roydell Brown Turnover.",35,39,-4,15,0.210372450867461,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
194,2,"13:47",827,827,"Darian Dixon made Layup.",37,39,-2,27,0.290277793576422,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
195,2,"13:20",800,800,"James Harvey missed Jumper.",37,39,-2,0,0.300785250833813,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
196,2,"13:20",800,800,"Roydell Brown Offensive Rebound.",37,39,-2,3,0.300785250833813,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
197,2,"13:17",797,797,"Roydell Brown made Layup.",37,41,-4,19,0.199857520782124,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
198,2,"12:58",778,778,"Jacob Guest missed Three Point Jumper.",37,41,-4,0,0.211970986551477,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
199,2,"12:58",778,778,"McNeese Defensive Rebound.",37,41,-4,2,0.211970986551477,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
200,2,"12:56",776,776,"Foul on Darian Dixon.",37,41,-4,4,0.211970986551477,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
201,2,"12:52",772,772,"Trey Touchet Turnover.",37,41,-4,16,0.211970986551477,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
202,2,"12:36",756,756,"Foul on Shamarkus Kennedy.",37,41,-4,18,0.201644233312609,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
203,2,"12:18",738,738,"LaTerrance Reed missed Three Point Jumper.",37,41,-4,0,0.228585524060767,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
204,2,"12:18",738,738,"Trey Touchet Defensive Rebound.",37,41,-4,17,0.228585524060767,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
205,2,"12:01",721,721,"Foul on Darian Dixon.",37,41,-4,14,0.227453098950823,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
206,2,"11:47",707,707,"James Harvey Turnover.",37,41,-4,2,0.233133297981546,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
207,2,"11:45",705,705,"Ishmael Lane Steal.",37,41,-4,23,0.233133297981546,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
208,2,"11:22",682,682,"Ishmael Lane made Jumper.",39,41,-2,14,0.28028163967588,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
209,2,"11:08",668,668,"Jarren Greenwood missed Layup.",39,41,-2,0,0.316535337024887,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
210,2,"11:08",668,668,"Ishmael Lane Defensive Rebound.",39,41,-2,7,0.316535337024887,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
211,2,"11:01",661,661,"Foul on Trey Touchet.",39,41,-2,0,0.316535337024887,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
212,2,"11:01",661,661,"Official TV Timeout",39,41,-2,0,0.316535337024887,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
213,2,"11:01",661,661,"Brian White made Free Throw.",40,41,-1,0,0.367365971103678,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
214,2,"11:01",661,661,"Brian White missed Free Throw.",40,41,-1,0,0.367365971103678,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
215,2,"11:01",661,661,"Trey Touchet Defensive Rebound.",40,41,-1,13,0.367365971103678,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
216,2,"10:48",648,648,"Will Robinson missed Three Point Jumper.",40,41,-1,0,0.349164768753737,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
217,2,"10:48",648,648,"DeAndre Love Defensive Rebound.",40,41,-1,15,0.349164768753737,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
218,2,"10:33",633,633,"LaTerrance Reed missed Three Point Jumper.",40,41,-1,0,0.351716477578144,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
219,2,"10:33",633,633,"McNeese Defensive Rebound.",40,41,-1,23,0.351716477578144,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
220,2,"10:10",610,610,"Foul on Larry Owens.",40,41,-1,0,0.327596496457822,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
221,2,"10:10",610,610,"Shamarkus Kennedy missed Free Throw.",40,41,-1,0,0.327596496457822,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
222,2,"10:10",610,610,"McNeese Deadball Team Rebound.",40,41,-1,0,0.327596496457822,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
223,2,"10:10",610,610,"Shamarkus Kennedy made Free Throw.",40,42,-2,19,0.274885482403075,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
224,2,"9:51",591,591,"LaTerrance Reed missed Three Point Jumper.",40,42,-2,0,0.293390252844106,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
225,2,"9:51",591,591,"Trey Touchet Defensive Rebound.",40,42,-2,12,0.293390252844106,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
226,2,"9:39",579,579,"Trey Touchet missed Layup.",40,42,-2,0,0.31106862732546,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
227,2,"9:39",579,579,"Shamarkus Kennedy Offensive Rebound.",40,42,-2,3,0.31106862732546,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
228,2,"9:36",576,576,"Foul on Larry Owens.",40,42,-2,0,0.31106862732546,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
229,2,"9:36",576,576,"Shamarkus Kennedy made Free Throw.",40,43,-3,0,0.259539916026166,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
230,2,"9:36",576,576,"Shamarkus Kennedy missed Free Throw.",40,43,-3,0,0.259539916026166,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
231,2,"9:36",576,576,"Ishmael Lane Defensive Rebound.",40,43,-3,9,0.259539916026166,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
232,2,"9:27",567,567,"John Norvel Turnover.",40,43,-3,6,0.232566642306494,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
233,2,"9:21",561,561,"James Harvey missed Jumper.",40,43,-3,0,0.232566642306494,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
234,2,"9:21",561,561,"Ishmael Lane Defensive Rebound.",40,43,-3,27,0.232566642306494,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
235,2,"8:54",534,534,"LaTerrance Reed made Jumper.",42,43,-1,9,0.360543474425248,"Northwestern State","McNeese",4,4,0,0,-4,"401089390",2019-01-05
236,2,"8:45",525,525,"McNeese  Timeout",42,43,-1,17,0.371154782944945,"Northwestern State","McNeese",4,3,0,1,-4,"401089390",2019-01-05
237,2,"8:28",508,508,"James Harvey Turnover.",42,43,-1,13,0.368796490843975,"Northwestern State","McNeese",4,3,0,1,-4,"401089390",2019-01-05
238,2,"8:15",495,495,"LaTerrance Reed missed Jumper.",42,43,-1,0,0.378195900590092,"Northwestern State","McNeese",4,3,0,1,-4,"401089390",2019-01-05
239,2,"8:15",495,495,"Trey Touchet Defensive Rebound.",42,43,-1,9,0.378195900590092,"Northwestern State","McNeese",4,3,0,1,-4,"401089390",2019-01-05
240,2,"8:06",486,486,"Kevin Hunt made Jumper.",42,45,-3,17,0.23394750740016,"Northwestern State","McNeese",4,3,0,1,-4,"401089390",2019-01-05
241,2,"7:49",469,469,"Ishmael Lane made Layup.",44,45,-1,13,0.333100778419424,"Northwestern State","McNeese",4,3,0,1,-4,"401089390",2019-01-05
242,2,"7:36",456,456,"Shamarkus Kennedy missed Layup.",44,45,-1,0,0.337849509468324,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
243,2,"7:36",456,456,"Ishmael Lane Block.",44,45,-1,3,0.337849509468324,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
244,2,"7:33",453,453,"Northwestern State Defensive Rebound.",44,45,-1,2,0.337849509468324,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
245,2,"7:31",451,451,"Official TV Timeout",44,45,-1,16,0.337849509468324,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
246,2,"7:15",435,435,"LaTerrance Reed missed Three Point Jumper.",44,45,-1,0,0.344743930727105,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
247,2,"7:15",435,435,"Shamarkus Kennedy Block.",44,45,-1,2,0.344743930727105,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
248,2,"7:13",433,433,"Shamarkus Kennedy Defensive Rebound.",44,45,-1,15,0.344743930727105,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
249,2,"6:58",418,418,"Trey Touchet missed Layup.",44,45,-1,0,0.330587935847119,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
250,2,"6:58",418,418,"Roydell Brown Offensive Rebound.",44,45,-1,4,0.330587935847119,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
251,2,"6:54",414,414,"Roydell Brown made Layup.",44,47,-3,24,0.21278704143297,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
252,2,"6:30",390,390,"LaTerrance Reed missed Three Point Jumper.",44,47,-3,0,0.230278747671303,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
253,2,"6:30",390,390,"Ishmael Lane Offensive Rebound.",44,47,-3,4,0.230278747671303,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
254,2,"6:26",386,386,"Ishmael Lane made Dunk.",46,47,-1,8,0.334271927570538,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
255,2,"6:18",378,378,"Foul on Malik Metoyer.",46,47,-1,0,0.324451432486923,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
256,2,"6:18",378,378,"Kevin Hunt made Free Throw.",46,48,-2,0,0.260561114577451,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
257,2,"6:18",378,378,"Kevin Hunt made Free Throw.",46,49,-3,11,0.205426171937658,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
258,2,"6:07",367,367,"Ishmael Lane Turnover.",46,49,-3,2,0.219500325452357,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
259,2,"6:05",365,365,"Jarren Greenwood Steal.",46,49,-3,3,0.219500325452357,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
260,2,"6:02",362,362,"Jarren Greenwood missed Layup.",46,49,-3,0,0.219500325452357,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
261,2,"6:02",362,362,"Shamarkus Kennedy Offensive Rebound.",46,49,-3,4,0.219500325452357,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
262,2,"5:58",358,358,"Shamarkus Kennedy made Layup.",46,51,-5,9,0.0953800900856837,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
263,2,"5:49",349,349,"Vonte Ott missed Three Point Jumper.",46,51,-5,0,0.103767682905061,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
264,2,"5:49",349,349,"Shamarkus Kennedy Defensive Rebound.",46,51,-5,7,0.103767682905061,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
265,2,"5:42",342,342,"Kevin Hunt Turnover.",46,51,-5,2,0.103767682905061,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
266,2,"5:40",340,340,"Jacob Guest Steal.",46,51,-5,6,0.103767682905061,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
267,2,"5:34",334,334,"Vonte Ott Turnover.",46,51,-5,1,0.116038629665304,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
268,2,"5:33",333,333,"Trey Touchet Steal.",46,51,-5,25,0.116038629665304,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
269,2,"5:08",308,308,"Trey Touchet missed Layup.",46,51,-5,0,0.124933499094642,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
270,2,"5:08",308,308,"Ishmael Lane Defensive Rebound.",46,51,-5,10,0.124933499094642,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
271,2,"4:58",298,298,"Jacob Guest missed Jumper.",46,51,-5,0,0.105729041741076,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
272,2,"4:58",298,298,"Vonte Ott Offensive Rebound.",46,51,-5,4,0.105729041741076,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
273,2,"4:54",294,294,"Vonte Ott made Layup.",48,51,-3,25,0.190120059893066,"Northwestern State","McNeese",4,3,0,0,-4,"401089390",2019-01-05
274,2,"4:29",269,269,"Shamarkus Kennedy Turnover.",48,51,-3,0,0.196817032945521,"Northwestern State","McNeese",4,3,1,0,-4,"401089390",2019-01-05
275,2,"4:29",269,269,"Foul on Shamarkus Kennedy.",48,51,-3,0,0.196817032945521,"Northwestern State","McNeese",4,3,1,0,-4,"401089390",2019-01-05
276,2,"4:29",269,269,"Northwestern State  Timeout",48,51,-3,21,0.196817032945521,"Northwestern State","McNeese",3,3,1,0,-4,"401089390",2019-01-05
277,2,"4:08",248,248,"Malik Metoyer made Layup.",50,51,-1,19,0.330970078448787,"Northwestern State","McNeese",3,3,1,0,-4,"401089390",2019-01-05
278,2,"3:49",229,229,"James Harvey missed Three Point Jumper.",50,51,-1,0,0.323712384477994,"Northwestern State","McNeese",3,3,1,0,-4,"401089390",2019-01-05
279,2,"3:49",229,229,"McNeese Offensive Rebound.",50,51,-1,5,0.323712384477994,"Northwestern State","McNeese",3,3,1,0,-4,"401089390",2019-01-05
280,2,"3:44",224,224,"James Harvey missed Three Point Jumper.",50,51,-1,0,0.323712384477994,"Northwestern State","McNeese",3,3,1,0,-4,"401089390",2019-01-05
281,2,"3:44",224,224,"Roydell Brown Offensive Rebound.",50,51,-1,2,0.323712384477994,"Northwestern State","McNeese",3,3,1,0,-4,"401089390",2019-01-05
282,2,"3:42",222,222,"Foul on John Norvel.",50,51,-1,0,0.323712384477994,"Northwestern State","McNeese",3,3,1,0,-4,"401089390",2019-01-05
283,2,"3:42",222,222,"Roydell Brown missed Free Throw.",50,51,-1,0,0.323712384477994,"Northwestern State","McNeese",3,3,1,0,-4,"401089390",2019-01-05
284,2,"3:42",222,222,"McNeese Deadball Team Rebound.",50,51,-1,0,0.323712384477994,"Northwestern State","McNeese",3,3,1,0,-4,"401089390",2019-01-05
285,2,"3:42",222,222,"Roydell Brown made Free Throw.",50,52,-2,16,0.238626092630819,"Northwestern State","McNeese",3,3,1,0,-4,"401089390",2019-01-05
286,2,"3:26",206,206,"Brian White missed Three Point Jumper.",50,52,-2,0,0.236166463705417,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
287,2,"3:26",206,206,"Malik Metoyer Offensive Rebound.",50,52,-2,28,0.236166463705417,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
288,2,"2:58",178,178,"Foul on Trey Touchet.",50,52,-2,0,0.244380206424228,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
289,2,"2:58",178,178,"Malik Metoyer made Free Throw.",51,52,-1,0,0.345995286540991,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
290,2,"2:58",178,178,"Malik Metoyer made Free Throw.",52,52,0,14,0.463921383518045,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
291,2,"2:44",164,164,"Malik Hines Turnover.",52,52,0,19,0.421793329526864,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
292,2,"2:25",145,145,"John Norvel made Three Point Jumper. Assisted by Brian White.",55,52,3,24,0.74291873591888,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
293,2,"2:01",121,121,"Roydell Brown made Layup. Assisted by Trey Touchet.",55,54,1,0,0.556177862343623,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
294,2,"2:01",121,121,"Foul on John Norvel.",55,54,1,0,0.556177862343623,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
295,2,"2:01",121,121,"Roydell Brown missed Free Throw.",55,54,1,0,0.556177862343623,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
296,2,"2:01",121,121,"Malik Metoyer Defensive Rebound.",55,54,1,21,0.556177862343623,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
297,2,"1:40",100,100,"Jacob Guest made Three Point Jumper. Assisted by Ishmael Lane.",58,54,4,13,0.889164800717651,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
298,2,"1:27",87,87,"Jarren Greenwood missed Three Point Jumper.",58,54,4,0,0.941704592242386,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
299,2,"1:27",87,87,"Brian White Defensive Rebound.",58,54,4,29,0.941704592242386,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
300,2,"0:58",58,58,"Brian White made Jumper.",60,54,6,5,0.99494403129397,"Northwestern State","McNeese",3,3,0,0,-4,"401089390",2019-01-05
301,2,"0:53",53,53,"McNeese  Timeout",60,54,6,2,0.988537201654317,"Northwestern State","McNeese",3,2,0,1,-4,"401089390",2019-01-05
302,2,"0:51",51,51,"Jarren Greenwood missed Layup.",60,54,6,0,0.99442091056696,"Northwestern State","McNeese",3,2,0,1,-4,"401089390",2019-01-05
303,2,"0:51",51,51,"Ishmael Lane Block.",60,54,6,2,0.99442091056696,"Northwestern State","McNeese",3,2,0,1,-4,"401089390",2019-01-05
304,2,"0:49",49,49,"Shamarkus Kennedy Offensive Rebound.",60,54,6,3,0.996224529679577,"Northwestern State","McNeese",3,2,0,1,-4,"401089390",2019-01-05
305,2,"0:46",46,46,"Foul on Ishmael Lane.",60,54,6,0,0.998048250383091,"Northwestern State","McNeese",3,2,0,1,-4,"401089390",2019-01-05
306,2,"0:46",46,46,"Shamarkus Kennedy made Free Throw.",60,55,5,0,0.99443856431385,"Northwestern State","McNeese",3,2,0,1,-4,"401089390",2019-01-05
307,2,"0:46",46,46,"Shamarkus Kennedy made Free Throw.",60,56,4,5,0.984258199681248,"Northwestern State","McNeese",3,2,0,1,-4,"401089390",2019-01-05
308,2,"0:41",41,41,"Foul on Jarren Greenwood.",60,56,4,0,0.977220431649911,"Northwestern State","McNeese",3,2,0,1,-4,"401089390",2019-01-05
309,2,"0:41",41,41,"Brian White missed Free Throw.",60,56,4,0,0.977220431649911,"Northwestern State","McNeese",3,2,0,1,-4,"401089390",2019-01-05
310,2,"0:41",41,41,"Kevin Hunt Defensive Rebound.",60,56,4,5,0.977220431649911,"Northwestern State","McNeese",3,2,0,1,-4,"401089390",2019-01-05
311,2,"0:36",36,36,"Shamarkus Kennedy made Layup. Assisted by Kevin Hunt.",60,58,2,1,0.886879527563492,"Northwestern State","McNeese",3,2,0,1,-4,"401089390",2019-01-05
312,2,"0:35",35,35,"McNeese  Timeout",60,58,2,7,0.850096741464527,"Northwestern State","McNeese",3,1,0,1,-4,"401089390",2019-01-05
313,2,"0:28",28,28,"Brian White made Layup. Assisted by Jacob Guest.",62,58,4,4,0.987219757636504,"Northwestern State","McNeese",3,1,0,1,-4,"401089390",2019-01-05
314,2,"0:24",24,24,"Foul on John Norvel.",62,58,4,0,0.979520437408978,"Northwestern State","McNeese",3,1,1,1,-4,"401089390",2019-01-05
315,2,"0:24",24,24,"Shamarkus Kennedy made Free Throw.",62,59,3,0,0.950813787187041,"Northwestern State","McNeese",3,1,1,1,-4,"401089390",2019-01-05
316,2,"0:24",24,24,"Northwestern State  Timeout",62,59,3,0,0.950813787187041,"Northwestern State","McNeese",2,1,1,1,-4,"401089390",2019-01-05
317,2,"0:24",24,24,"Shamarkus Kennedy missed Free Throw.",62,59,3,0,0.950813787187041,"Northwestern State","McNeese",2,1,1,1,-4,"401089390",2019-01-05
318,2,"0:24",24,24,"Ishmael Lane Defensive Rebound.",62,59,3,2,0.950813787187041,"Northwestern State","McNeese",2,1,1,1,-4,"401089390",2019-01-05
319,2,"0:22",22,22,"Foul on Trey Touchet.",62,59,3,0,0.981965565652667,"Northwestern State","McNeese",2,1,1,1,-4,"401089390",2019-01-05
320,2,"0:22",22,22,"Ishmael Lane made Free Throw.",63,59,4,0,0.995052147321525,"Northwestern State","McNeese",2,1,1,1,-4,"401089390",2019-01-05
321,2,"0:22",22,22,"Ishmael Lane made Free Throw.",64,59,5,9,0.998655529485101,"Northwestern State","McNeese",2,1,1,1,-4,"401089390",2019-01-05
322,2,"0:13",13,13,"Kevin Hunt missed Three Point Jumper.",64,59,5,0,0.99652426841159,"Northwestern State","McNeese",2,1,1,1,-4,"401089390",2019-01-05
323,2,"0:13",13,13,"Malik Metoyer Defensive Rebound.",64,59,5,4,0.99652426841159,"Northwestern State","McNeese",2,1,1,1,-4,"401089390",2019-01-05
324,2,"0:09",9,9,"Foul on James Harvey.",64,59,5,0,0.999852662861519,"Northwestern State","McNeese",2,1,1,1,-4,"401089390",2019-01-05
325,2,"0:09",9,9,"Malik Metoyer made Free Throw.",65,59,6,0,0.999970757729987,"Northwestern State","McNeese",2,1,1,1,-4,"401089390",2019-01-05
326,2,"0:09",9,9,"Malik Metoyer made Free Throw.",66,59,7,6,0.999994196782845,"Northwestern State","McNeese",2,1,1,1,-4,"401089390",2019-01-05
327,2,"0:03",3,3,"Kevin Hunt made Jumper.",66,61,5,3,0.999266826996141,"Northwestern State","McNeese",2,1,1,1,-4,"401089390",2019-01-05
328,2,"0:00",0,0,"End of Game",66,61,5,0,1,"Northwestern State","McNeese",2,1,1,1,-4,"401089390",2019-01-05
