"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"1:08",1268,1268,"Ithiel Horton made Three Point Jumper. Assisted by Eric Carter.",33,34,-1,28,0.262076064310725,"Delaware","UNC Greensboro",3,4,0,0,-6.5,"401083912",2018-11-23
155,1,"0:40",1240,1240,"Foul on Ithiel Horton.",33,34,-1,0,0.25003715841507,"Delaware","UNC Greensboro",3,4,0,0,-6.5,"401083912",2018-11-23
156,1,"0:40",1240,1240,"Malik Massey made Free Throw.",33,35,-2,0,0.222136873459485,"Delaware","UNC Greensboro",3,4,0,0,-6.5,"401083912",2018-11-23
157,1,"0:40",1240,1240,"Malik Massey made Free Throw.",33,36,-3,25,0.196533978799444,"Delaware","UNC Greensboro",3,4,0,0,-6.5,"401083912",2018-11-23
158,1,"0:15",1215,1215,"Eric Carter made Jumper.",35,36,-1,15,0.257314637339804,"Delaware","UNC Greensboro",3,4,0,0,-6.5,"401083912",2018-11-23
159,1,"0:00",1200,1200,"Isaiah Miller missed Jumper.",35,36,-1,0,0.255324599962014,"Delaware","UNC Greensboro",3,4,0,0,-6.5,"401083912",2018-11-23
160,1,"0:00",1200,1200,"Eric Carter Defensive Rebound.",35,36,-1,0,0.255324599962014,"Delaware","UNC Greensboro",3,4,0,0,-6.5,"401083912",2018-11-23
161,1,"0:00",1200,1200,"End of 1st half",35,36,-1,0,0.255324599962014,"Delaware","UNC Greensboro",3,4,0,0,-6.5,"401083912",2018-11-23
162,2,"20:00",1200,1200,"PLAY",35,36,-1,23,0.255324599962014,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
163,2,"19:37",1177,1177,"Kyrin Galloway missed Three Point Jumper.",35,36,-1,6,0.268909628678623,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
164,2,"19:31",1171,1171,"Kevin Anderson Defensive Rebound.",35,36,-1,17,0.268909628678623,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
165,2,"19:14",1154,1154,"Darian Bryant missed Jumper.",35,36,-1,5,0.272342266969943,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
166,2,"19:09",1149,1149,"James Dickey Defensive Rebound.",35,36,-1,2,0.274319079170658,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
167,2,"19:07",1147,1147,"Francis Alonso made Three Point Jumper. Assisted by James Dickey.",35,39,-4,43,0.184003898861648,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
168,2,"18:24",1104,1104,"Kevin Anderson Turnover.",35,39,-4,0,0.172712480464025,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
169,2,"18:24",1104,1104,"James Dickey Steal.",35,39,-4,6,0.172712480464025,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
170,2,"18:18",1098,1098,"Foul on Ryan Johnson.",35,39,-4,0,0.177032163496339,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
171,2,"18:18",1098,1098,"James Dickey made Free Throw.",35,40,-5,0,0.153417580694203,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
172,2,"18:18",1098,1098,"James Dickey made Free Throw.",35,41,-6,26,0.132446032876493,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
173,2,"17:52",1072,1072,"Matt Veretto made Three Point Jumper. Assisted by Eric Carter.",38,41,-3,9,0.223046137662089,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
174,2,"17:43",1063,1063,"Demetrius Troy made Layup.",38,43,-5,7,0.172895936438029,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
175,2,"17:36",1056,1056,"Foul on Francis Alonso.",38,43,-5,10,0.154230231153532,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
176,2,"17:26",1046,1046,"Eric Carter made Layup.",40,43,-3,17,0.213642948409734,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
177,2,"17:09",1029,1029,"James Dickey made Jumper.",40,45,-5,14,0.156223359984562,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
178,2,"16:55",1015,1015,"Eric Carter missed Layup.",40,45,-5,0,0.139224585353211,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
179,2,"16:55",1015,1015,"Kyrin Galloway Block.",40,45,-5,0,0.139224585353211,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
180,2,"16:55",1015,1015,"Matt Veretto Offensive Rebound.",40,45,-5,0,0.139224585353211,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
181,2,"16:55",1015,1015,"Foul on James Dickey.",40,45,-5,0,0.139224585353211,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
182,2,"16:55",1015,1015,"Matt Veretto made Free Throw.",41,45,-4,0,0.162589068249048,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
183,2,"16:55",1015,1015,"Matt Veretto made Free Throw.",42,45,-3,23,0.189013554500097,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
184,2,"16:32",992,992,"Francis Alonso made Three Point Jumper.",42,48,-6,12,0.12338136672409,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
185,2,"16:20",980,980,"Foul on Francis Alonso.",42,48,-6,9,0.134711517953938,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
186,2,"16:11",971,971,"Matt Veretto made Layup. Assisted by Kevin Anderson.",44,48,-4,15,0.180828115002091,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
187,2,"15:56",956,956,"Demetrius Troy made Three Point Jumper. Assisted by Isaiah Miller.",44,51,-7,22,0.0922793683370278,"Delaware","UNC Greensboro",4,4,0,0,-6.5,"401083912",2018-11-23
188,2,"15:34",934,934,"Delaware  Timeout",44,51,-7,3,0.106551123789631,"Delaware","UNC Greensboro",4,3,0,1,-6.5,"401083912",2018-11-23
189,2,"15:31",931,931,"Ithiel Horton missed Jumper.",44,51,-7,4,0.106551123789631,"Delaware","UNC Greensboro",4,3,0,1,-6.5,"401083912",2018-11-23
190,2,"15:27",927,927,"Eric Hamilton Defensive Rebound.",44,51,-7,25,0.0976043684299323,"Delaware","UNC Greensboro",4,3,0,1,-6.5,"401083912",2018-11-23
191,2,"15:02",902,902,"Isaiah Miller made Layup.",44,53,-9,15,0.0768515316762357,"Delaware","UNC Greensboro",4,3,0,1,-6.5,"401083912",2018-11-23
192,2,"14:47",887,887,"Darian Bryant made Three Point Jumper. Assisted by Ithiel Horton.",47,53,-6,18,0.137537882157414,"Delaware","UNC Greensboro",4,3,0,1,-6.5,"401083912",2018-11-23
193,2,"14:29",869,869,"Demetrius Troy missed Three Point Jumper.",47,53,-6,6,0.119005244837687,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
194,2,"14:23",863,863,"Matt Veretto Defensive Rebound.",47,53,-6,8,0.119005244837687,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
195,2,"14:15",855,855,"Eric Carter made Layup.",49,53,-4,22,0.181947828585355,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
196,2,"13:53",833,833,"Foul on Eric Carter.",49,53,-4,0,0.154210678949545,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
197,2,"13:53",833,833,"Official TV Timeout",49,53,-4,0,0.154210678949545,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
198,2,"13:53",833,833,"Eric Hamilton made Free Throw.",49,54,-5,0,0.12918296473751,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
199,2,"13:53",833,833,"Eric Hamilton made Free Throw.",49,55,-6,19,0.107699911481642,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
200,2,"13:34",814,814,"Kaleb Hunter made Dunk. Assisted by Demetrius Troy.",49,57,-8,27,0.0764078808509441,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
201,2,"13:07",787,787,"Ithiel Horton missed Three Point Jumper.",49,57,-8,8,0.0813851702348834,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
202,2,"12:59",779,779,"Kyrin Galloway Defensive Rebound.",49,57,-8,17,0.080650419187793,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
203,2,"12:42",762,762,"Kyrin Galloway missed Three Point Jumper.",49,57,-8,4,0.0789490900404921,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
204,2,"12:38",758,758,"Eric Hamilton Offensive Rebound.",49,57,-8,2,0.0735423961697407,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
205,2,"12:36",756,756,"Eric Hamilton missed Layup.",49,57,-8,0,0.0735423961697407,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
206,2,"12:36",756,756,"Eric Carter Block.",49,57,-8,6,0.0735423961697407,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
207,2,"12:30",750,750,"Darian Bryant Defensive Rebound.",49,57,-8,5,0.0735423961697407,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
208,2,"12:25",745,745,"Matt Veretto missed Layup.",49,57,-8,0,0.0698723257654925,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
209,2,"12:25",745,745,"Eric Hamilton Defensive Rebound.",49,57,-8,14,0.0698723257654925,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
210,2,"12:11",731,731,"Malik Massey missed Three Point Jumper.",49,57,-8,4,0.0901568854434877,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
211,2,"12:07",727,727,"Darian Bryant Defensive Rebound.",49,57,-8,5,0.0862271959848835,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
212,2,"12:02",722,722,"Kevin Anderson Turnover.",49,57,-8,4,0.0862271959848835,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
213,2,"11:58",718,718,"Kaleb Hunter missed Three Point Jumper.",49,57,-8,5,0.0663269876803224,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
214,2,"11:53",713,713,"Eric Hamilton Offensive Rebound.",49,57,-8,0,0.0663269876803224,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
215,2,"11:53",713,713,"Eric Hamilton made Layup.",49,59,-10,0,0.0438366672335496,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
216,2,"11:53",713,713,"Foul on Matt Veretto.",49,59,-10,0,0.0438366672335496,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
217,2,"11:53",713,713,"Eric Hamilton made Free Throw.",49,60,-11,30,0.0355224218075108,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
218,2,"11:23",683,683,"Kevin Anderson missed Layup.",49,60,-11,9,0.0381800920413582,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
219,2,"11:14",674,674,"Eric Carter Offensive Rebound.",49,60,-11,0,0.0345757943753436,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
220,2,"11:14",674,674,"Eric Carter missed Layup.",49,60,-11,2,0.0345757943753436,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
221,2,"11:12",672,672,"Kyrin Galloway Defensive Rebound.",49,60,-11,4,0.0345757943753436,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
222,2,"11:08",668,668,"Kaleb Hunter made Layup.",49,62,-13,28,0.0293024062385891,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
223,2,"10:40",640,640,"Ithiel Horton made Three Point Jumper. Assisted by Kevin Anderson.",52,62,-10,2,0.046120242218411,"Delaware","UNC Greensboro",4,3,0,0,-6.5,"401083912",2018-11-23
224,2,"10:38",638,638,"Delaware  Timeout",52,62,-10,4,0.0490701053557933,"Delaware","UNC Greensboro",4,2,0,1,-6.5,"401083912",2018-11-23
225,2,"10:34",634,634,"Angelo Allegri missed Three Point Jumper.",52,62,-10,4,0.0490701053557933,"Delaware","UNC Greensboro",4,2,0,1,-6.5,"401083912",2018-11-23
226,2,"10:30",630,630,"Angelo Allegri Offensive Rebound.",52,62,-10,24,0.0490701053557933,"Delaware","UNC Greensboro",4,2,0,1,-6.5,"401083912",2018-11-23
227,2,"10:06",606,606,"Kyrin Galloway made Layup.",52,64,-12,23,0.0260659608605151,"Delaware","UNC Greensboro",4,2,0,1,-6.5,"401083912",2018-11-23
228,2,"9:43",583,583,"Ithiel Horton missed Jumper.",52,64,-12,4,0.0283130487584135,"Delaware","UNC Greensboro",4,2,0,1,-6.5,"401083912",2018-11-23
229,2,"9:39",579,579,"Kyrin Galloway Defensive Rebound.",52,64,-12,5,0.0273931282442572,"Delaware","UNC Greensboro",4,2,0,1,-6.5,"401083912",2018-11-23
230,2,"9:34",574,574,"Malik Massey Turnover.",52,64,-12,24,0.0273931282442572,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
231,2,"9:10",550,550,"Kevin Anderson Turnover.",52,64,-12,0,0.0213599464445306,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
232,2,"9:10",550,550,"Isaiah Miller Steal.",52,64,-12,6,0.0213599464445306,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
233,2,"9:04",544,544,"Kaleb Hunter made Layup. Assisted by Isaiah Miller.",52,66,-14,10,0.01162357109856,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
234,2,"8:54",534,534,"Foul on Darian Bryant.",52,66,-14,0,0.0112952047728214,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
235,2,"8:54",534,534,"Darian Bryant Turnover.",52,66,-14,4,0.0112952047728214,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
236,2,"8:50",530,530,"Isaiah Miller made Layup.",52,68,-16,27,0.0064657958481826,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
237,2,"8:23",503,503,"Foul on Eric Hamilton.",52,68,-16,17,0.00797977463182461,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
238,2,"8:06",486,486,"Collin Goss missed Layup.",52,68,-16,4,0.00690258259908757,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
239,2,"8:02",482,482,"James Dickey Defensive Rebound.",52,68,-16,5,0.00690258259908757,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
240,2,"7:57",477,477,"Foul on Kevin Anderson.",52,68,-16,0,0.00494501762082515,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
241,2,"7:57",477,477,"Official TV Timeout",52,68,-16,0,0.00494501762082515,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
242,2,"7:57",477,477,"Kaleb Hunter missed Free Throw.",52,68,-16,0,0.00494501762082515,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
243,2,"7:57",477,477,"UNC Greensboro Deadball Team Rebound.",52,68,-16,0,0.00494501762082515,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
244,2,"7:57",477,477,"Kaleb Hunter made Free Throw.",52,69,-17,20,0.00370092063369476,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
245,2,"7:37",457,457,"Ithiel Horton Turnover.",52,69,-17,20,0.00259183867653998,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
246,2,"7:17",437,437,"Eric Hamilton made Layup.",52,71,-19,0,0.0016415388769013,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
247,2,"7:17",437,437,"Foul on Matt Veretto.",52,71,-19,0,0.0016415388769013,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
248,2,"7:17",437,437,"Eric Hamilton made Free Throw.",52,72,-20,11,0.00120738642645124,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
249,2,"7:06",426,426,"Foul on Francis Alonso.",52,72,-20,0,0.0014245548686511,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
250,2,"7:06",426,426,"Kevin Anderson missed Free Throw.",52,72,-20,0,0.0014245548686511,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
251,2,"7:06",426,426,"Delaware Deadball Team Rebound.",52,72,-20,0,0.0014245548686511,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
252,2,"7:06",426,426,"Kevin Anderson made Free Throw.",53,72,-19,10,0.00191677310954028,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
253,2,"6:56",416,416,"Foul on Matt Veretto.",53,72,-19,0,0.0017257567582775,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
254,2,"6:56",416,416,"Eric Hamilton made Free Throw.",53,73,-20,0,0.0012773336732747,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
255,2,"6:56",416,416,"Eric Hamilton made Free Throw.",53,74,-21,15,0.000945319141058808,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
256,2,"6:41",401,401,"Eric Carter missed Jumper.",53,74,-21,4,0.000531190283090253,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
257,2,"6:37",397,397,"Kaleb Hunter Defensive Rebound.",53,74,-21,20,0.000883482492227676,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
258,2,"6:17",377,377,"Demetrius Troy made Jumper.",53,76,-23,29,0.000422809697946663,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
259,2,"5:48",348,348,"Darian Bryant made Three Point Jumper. Assisted by Eric Carter.",56,76,-20,21,0.000619094842530369,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
260,2,"5:27",327,327,"Demetrius Troy Turnover.",56,76,-20,0,0.00093216171953592,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
261,2,"5:27",327,327,"Eric Carter Steal.",56,76,-20,22,0.00093216171953592,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
262,2,"5:05",305,305,"Ithiel Horton made Three Point Jumper. Assisted by Kevin Anderson.",59,76,-17,16,0.00205431540739276,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
263,2,"4:49",289,289,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",59,79,-20,11,0.000479734255954033,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
264,2,"4:38",278,278,"Foul on Demetrius Troy.",59,79,-20,0,0.000224100344183803,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
265,2,"4:38",278,278,"Eric Carter made Free Throw.",60,79,-19,0,0.000330430648562451,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
266,2,"4:38",278,278,"Eric Carter made Free Throw.",61,79,-18,6,0.000487187578691625,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
267,2,"4:32",272,272,"Kyrin Galloway made Layup. Assisted by Francis Alonso.",61,81,-20,14,0.000224100344183803,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
268,2,"4:18",258,258,"Foul on Malik Massey.",61,81,-20,0,0.000154064561187597,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
269,2,"4:18",258,258,"Kevin Anderson made Free Throw.",62,81,-19,2,0.000234783350571405,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
270,2,"4:16",256,256,"Kevin Anderson missed Free Throw.",62,81,-19,1,0.000234783350571405,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
271,2,"4:15",255,255,"James Dickey Defensive Rebound.",62,81,-19,7,0.000234783350571405,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
272,2,"4:08",248,248,"Foul on Ithiel Horton.",62,81,-19,0,0.000285391144862874,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
273,2,"4:08",248,248,"James Dickey made Free Throw.",62,82,-20,1,0.000190467423069533,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
274,2,"4:07",247,247,"James Dickey missed Free Throw.",62,82,-20,1,0.000190467423069533,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
275,2,"4:06",246,246,"Demetrius Troy Offensive Rebound.",62,82,-20,20,0.000190467423069533,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
276,2,"3:46",226,226,"James Dickey missed Layup.",62,82,-20,3,0.000124012401190618,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
277,2,"3:43",223,223,"Delaware Defensive Rebound.",62,82,-20,0,0.000124012401190618,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
278,2,"3:43",223,223,"Official TV Timeout",62,82,-20,19,0.000124012401190618,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
279,2,"3:24",204,204,"Kevin Anderson Turnover.",62,82,-20,18,7.40897470372485e-05,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
280,2,"3:06",186,186,"James Dickey made Layup. Assisted by Francis Alonso.",62,84,-22,14,1.38245428844054e-05,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
281,2,"2:52",172,172,"Kevin Anderson missed Layup.",62,84,-22,0,1.4752284495515e-05,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
282,2,"2:52",172,172,"James Dickey Block.",62,84,-22,8,1.4752284495515e-05,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
283,2,"2:44",164,164,"Jacob Cushing Offensive Rebound.",62,84,-22,3,7.22553252325903e-06,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
284,2,"2:41",161,161,"Darian Bryant Turnover.",62,84,-22,7,7.22553252325903e-06,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
285,2,"2:34",154,154,"Demetrius Troy missed Three Point Jumper.",62,84,-22,6,5.10090975302538e-06,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
286,2,"2:28",148,148,"Jacob Cushing Defensive Rebound.",62,84,-22,12,5.53841684557719e-06,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
287,2,"2:16",136,136,"Collin Goss missed Three Point Jumper.",62,84,-22,4,5.26175276862302e-06,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
288,2,"2:12",132,132,"Demetrius Troy Defensive Rebound.",62,84,-22,23,5.26175276862302e-06,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
289,2,"1:49",109,109,"Francis Alonso missed Three Point Jumper.",62,84,-22,4,7.03150876923538e-07,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
290,2,"1:45",105,105,"Darian Bryant Defensive Rebound.",62,84,-22,5,7.03150876923538e-07,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
291,2,"1:40",100,100,"Ryan Johnson missed Three Point Jumper.",62,84,-22,5,7.03150876923538e-07,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
292,2,"1:35",95,95,"James Dickey Defensive Rebound.",62,84,-22,3,7.55659983071843e-07,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
293,2,"1:32",92,92,"Malik Massey missed Three Point Jumper.",62,84,-22,4,7.55659983071843e-07,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
294,2,"1:28",88,88,"Davis Long Defensive Rebound.",62,84,-22,21,1.1444309865311e-07,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
295,2,"1:07",67,67,"Darian Bryant made Layup.",64,84,-20,21,2.59407942323938e-07,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
296,2,"0:46",46,46,"Malik Massey missed Three Point Jumper.",64,84,-20,1,6.75179131570813e-10,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
297,2,"0:45",45,45,"Delaware Defensive Rebound.",64,84,-20,23,7.13684317034802e-08,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
298,2,"0:22",22,22,"Foul on Angelo Allegri.",64,84,-20,0,4.44222455297873e-12,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
299,2,"0:22",22,22,"Ryan Johnson made Free Throw.",65,84,-19,0,1.64072522740532e-11,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
300,2,"0:22",22,22,"Ryan Johnson missed Free Throw.",65,84,-19,1,1.64072522740532e-11,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
301,2,"0:21",21,21,"James Dickey Defensive Rebound.",65,84,-19,21,1.63118318453089e-14,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
302,2,"0:00",0,0,"End of 2nd half",65,84,-19,0,2.0313429397578e-160,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
303,2,"0:00",0,0,"End of Game",65,84,-19,0,2.0313429397578e-160,"Delaware","UNC Greensboro",4,2,0,0,-6.5,"401083912",2018-11-23
