"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:33",1113,1113,"Jordon Varnado missed Layup.",43,39,4,0,0.868198078535289,"Troy","Central Arkansas",4,4,0,0,9,"401089642",2018-11-18
165,2,"18:33",1113,1113,"Thatch Unruh Defensive Rebound.",43,39,4,9,0.868198078535289,"Troy","Central Arkansas",4,4,0,0,9,"401089642",2018-11-18
166,2,"18:24",1104,1104,"Eddy Kayouloud made Layup.",43,41,2,4,0.831803161719208,"Troy","Central Arkansas",4,4,0,0,9,"401089642",2018-11-18
167,2,"18:20",1100,1100,"Official TV Timeout",43,41,2,1,0.831803161719208,"Troy","Central Arkansas",4,4,0,0,9,"401089642",2018-11-18
168,2,"18:19",1099,1099,"Troy  Timeout",43,41,2,0,0.835878229330739,"Troy","Central Arkansas",3,4,1,0,9,"401089642",2018-11-18
169,2,"18:19",1099,1099,"Official TV Timeout",43,41,2,12,0.835878229330739,"Troy","Central Arkansas",3,4,1,0,9,"401089642",2018-11-18
170,2,"18:07",1087,1087,"Javan Johnson missed Three Point Jumper.",43,41,2,0,0.835685645576341,"Troy","Central Arkansas",3,4,1,0,9,"401089642",2018-11-18
171,2,"18:07",1087,1087,"DeAndre Jones Defensive Rebound.",43,41,2,10,0.835685645576341,"Troy","Central Arkansas",3,4,1,0,9,"401089642",2018-11-18
172,2,"17:57",1077,1077,"DeAndre Jones missed Three Point Jumper.",43,41,2,0,0.823031407924041,"Troy","Central Arkansas",3,4,1,0,9,"401089642",2018-11-18
173,2,"17:57",1077,1077,"Jordon Varnado Defensive Rebound.",43,41,2,7,0.823031407924041,"Troy","Central Arkansas",3,4,1,0,9,"401089642",2018-11-18
174,2,"17:50",1070,1070,"B.J. Miller missed Layup.",43,41,2,0,0.823031407924041,"Troy","Central Arkansas",3,4,1,0,9,"401089642",2018-11-18
175,2,"17:50",1070,1070,"Central Arkansas Defensive Rebound.",43,41,2,20,0.823031407924041,"Troy","Central Arkansas",3,4,1,0,9,"401089642",2018-11-18
176,2,"17:30",1050,1050,"Foul on Jordon Varnado.",43,41,2,0,0.830950740830249,"Troy","Central Arkansas",3,4,1,0,9,"401089642",2018-11-18
177,2,"17:30",1050,1050,"Eddy Kayouloud missed Free Throw.",43,41,2,0,0.830950740830249,"Troy","Central Arkansas",3,4,1,0,9,"401089642",2018-11-18
178,2,"17:30",1050,1050,"Central Arkansas Deadball Team Rebound.",43,41,2,0,0.830950740830249,"Troy","Central Arkansas",3,4,1,0,9,"401089642",2018-11-18
179,2,"17:30",1050,1050,"Eddy Kayouloud made Free Throw.",43,42,1,24,0.804122395614817,"Troy","Central Arkansas",3,4,1,0,9,"401089642",2018-11-18
180,2,"17:06",1026,1026,"Darian Adams missed Three Point Jumper.",43,42,1,0,0.801809656400031,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
181,2,"17:06",1026,1026,"Central Arkansas Defensive Rebound.",43,42,1,14,0.801809656400031,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
182,2,"16:52",1012,1012,"Khaleem Bennett made Layup.",43,44,-1,25,0.70649714064813,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
183,2,"16:27",987,987,"Javan Johnson Turnover.",43,44,-1,0,0.720628382793112,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
184,2,"16:27",987,987,"DeAndre Jones Steal.",43,44,-1,0,0.720628382793112,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
185,2,"16:27",987,987,"Foul on B.J. Miller.",43,44,-1,5,0.720628382793112,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
186,2,"16:22",982,982,"Eddy Kayouloud made Three Point Jumper. Assisted by DeAndre Jones.",43,47,-4,27,0.586172629697998,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
187,2,"15:55",955,955,"Spencer Rodgers made Layup. Assisted by Jordon Varnado.",45,47,-2,13,0.692421803866679,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
188,2,"15:42",942,942,"Eddy Kayouloud made Three Point Jumper. Assisted by Hayden Koval.",45,50,-5,22,0.572511423503075,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
189,2,"15:20",920,920,"Foul on DeAndre Jones.",45,50,-5,0,0.514643027770976,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
190,2,"15:20",920,920,"Official TV Timeout",45,50,-5,6,0.514643027770976,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
191,2,"15:14",914,914,"Spencer Rodgers Turnover.",45,50,-5,15,0.55784553012382,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
192,2,"14:59",899,899,"Hayden Koval missed Three Point Jumper.",45,50,-5,0,0.543969141193877,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
193,2,"14:59",899,899,"Spencer Rodgers Defensive Rebound.",45,50,-5,9,0.543969141193877,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
194,2,"14:50",890,890,"B.J. Miller missed Layup.",45,50,-5,0,0.543969141193877,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
195,2,"14:50",890,890,"B.J. Miller Offensive Rebound.",45,50,-5,2,0.543969141193877,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
196,2,"14:48",888,888,"Foul on Hayden Koval.",45,50,-5,5,0.552260877949088,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
197,2,"14:43",883,883,"Foul on Tanner Schmit.",45,50,-5,0,0.552260877949088,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
198,2,"14:43",883,883,"Spencer Rodgers missed Free Throw.",45,50,-5,0,0.552260877949088,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
199,2,"14:43",883,883,"Troy Deadball Team Rebound.",45,50,-5,0,0.552260877949088,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
200,2,"14:43",883,883,"Spencer Rodgers made Free Throw.",46,50,-4,12,0.594756549347384,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
201,2,"14:31",871,871,"DeAndre Jones made Layup.",46,52,-6,23,0.49722298506508,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
202,2,"14:08",848,848,"Foul on Eddy Kayouloud.",46,52,-6,7,0.448429908211973,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
203,2,"14:01",841,841,"Jordon Varnado Turnover.",46,52,-6,29,0.448429908211973,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
204,2,"13:32",812,812,"Eddy Kayouloud missed Jumper.",46,52,-6,0,0.485557916327295,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
205,2,"13:32",812,812,"Alex Hicks Defensive Rebound.",46,52,-6,13,0.485557916327295,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
206,2,"13:19",799,799,"Jordon Varnado made Layup. Assisted by Alex Hicks.",48,52,-4,16,0.548210058015804,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
207,2,"13:03",783,783,"DeAndre Jones missed Jumper.",48,52,-4,0,0.564926880300712,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
208,2,"13:03",783,783,"Jordon Varnado Defensive Rebound.",48,52,-4,0,0.564926880300712,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
209,2,"13:03",783,783,"Foul on DeAndre Jones.",48,52,-4,15,0.564926880300712,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
210,2,"12:48",768,768,"Foul on Tanner Schmit.",48,52,-4,0,0.585563104949894,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
211,2,"12:48",768,768,"Darian Adams made Free Throw.",49,52,-3,0,0.636813245641481,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
212,2,"12:48",768,768,"Darian Adams made Free Throw.",50,52,-2,7,0.685133566442274,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
213,2,"12:41",761,761,"Tanner Schmit missed Three Point Jumper.",50,52,-2,0,0.685133566442274,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
214,2,"12:41",761,761,"Central Arkansas Offensive Rebound.",50,52,-2,6,0.685133566442274,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
215,2,"12:35",755,755,"Jared Chatham missed Three Point Jumper.",50,52,-2,0,0.662143544128226,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
216,2,"12:35",755,755,"Darian Adams Defensive Rebound.",50,52,-2,10,0.662143544128226,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
217,2,"12:25",745,745,"KJ Simon missed Jumper.",50,52,-2,0,0.645831555452714,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
218,2,"12:25",745,745,"Khaleem Bennett Defensive Rebound.",50,52,-2,11,0.645831555452714,"Troy","Central Arkansas",3,4,0,0,9,"401089642",2018-11-18
219,2,"12:14",734,734,"Central Arkansas  Timeout",50,52,-2,0,0.640876900263243,"Troy","Central Arkansas",3,3,0,1,9,"401089642",2018-11-18
220,2,"12:14",734,734,"Official TV Timeout",50,52,-2,17,0.640876900263243,"Troy","Central Arkansas",3,3,0,1,9,"401089642",2018-11-18
221,2,"11:57",717,717,"Khaleem Bennett Turnover.",50,52,-2,2,0.642624832342744,"Troy","Central Arkansas",3,3,0,1,9,"401089642",2018-11-18
222,2,"11:55",715,715,"KJ Simon Steal.",50,52,-2,3,0.642624832342744,"Troy","Central Arkansas",3,3,0,1,9,"401089642",2018-11-18
223,2,"11:52",712,712,"Foul on Khaleem Bennett.",50,52,-2,0,0.642624832342744,"Troy","Central Arkansas",3,3,0,1,9,"401089642",2018-11-18
224,2,"11:52",712,712,"KJ Simon missed Free Throw.",50,52,-2,0,0.642624832342744,"Troy","Central Arkansas",3,3,0,1,9,"401089642",2018-11-18
225,2,"11:52",712,712,"Troy Deadball Team Rebound.",50,52,-2,0,0.642624832342744,"Troy","Central Arkansas",3,3,0,1,9,"401089642",2018-11-18
226,2,"11:52",712,712,"KJ Simon missed Free Throw.",50,52,-2,0,0.642624832342744,"Troy","Central Arkansas",3,3,0,1,9,"401089642",2018-11-18
227,2,"11:52",712,712,"Matthew Mondesir Defensive Rebound.",50,52,-2,14,0.642624832342744,"Troy","Central Arkansas",3,3,0,1,9,"401089642",2018-11-18
228,2,"11:38",698,698,"Khaleem Bennett Turnover.",50,52,-2,22,0.66437509214661,"Troy","Central Arkansas",3,3,0,1,9,"401089642",2018-11-18
229,2,"11:16",676,676,"Spencer Rodgers missed Layup.",50,52,-2,0,0.636807150663061,"Troy","Central Arkansas",3,3,0,1,9,"401089642",2018-11-18
230,2,"11:16",676,676,"Matthew Mondesir Defensive Rebound.",50,52,-2,7,0.636807150663061,"Troy","Central Arkansas",3,3,0,1,9,"401089642",2018-11-18
231,2,"11:09",669,669,"DeAndre Jones made Three Point Jumper. Assisted by Thatch Unruh.",50,55,-5,20,0.47689149944878,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
232,2,"10:49",649,649,"Foul on Matthew Mondesir.",50,55,-5,0,0.451553820896617,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
233,2,"10:49",649,649,"KJ Simon missed Free Throw.",50,55,-5,0,0.451553820896617,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
234,2,"10:49",649,649,"Troy Deadball Team Rebound.",50,55,-5,0,0.451553820896617,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
235,2,"10:49",649,649,"KJ Simon missed Free Throw.",50,55,-5,0,0.451553820896617,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
236,2,"10:49",649,649,"Eddy Kayouloud Defensive Rebound.",50,55,-5,10,0.451553820896617,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
237,2,"10:39",639,639,"Hayden Koval made Dunk. Assisted by DeAndre Jones.",50,57,-7,22,0.316891998283095,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
238,2,"10:17",617,617,"Darian Adams missed Three Point Jumper.",50,57,-7,0,0.30568375936917,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
239,2,"10:17",617,617,"Matthew Mondesir Defensive Rebound.",50,57,-7,24,0.30568375936917,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
240,2,"9:53",593,593,"Matthew Mondesir Turnover.",50,57,-7,6,0.330257127843136,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
241,2,"9:47",587,587,"Darian Adams missed Layup.",50,57,-7,0,0.313331789306438,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
242,2,"9:47",587,587,"Thatch Unruh Defensive Rebound.",50,57,-7,11,0.313331789306438,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
243,2,"9:36",576,576,"Matthew Mondesir missed Layup.",50,57,-7,0,0.330478506607086,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
244,2,"9:36",576,576,"Zay Williams Block.",50,57,-7,2,0.330478506607086,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
245,2,"9:34",574,574,"Matthew Mondesir Offensive Rebound.",50,57,-7,2,0.330478506607086,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
246,2,"9:32",572,572,"Hayden Koval made Layup. Assisted by Matthew Mondesir.",50,59,-9,8,0.229261147764951,"Troy","Central Arkansas",3,3,0,0,9,"401089642",2018-11-18
247,2,"9:24",564,564,"Troy  Timeout",50,59,-9,7,0.227405339611372,"Troy","Central Arkansas",2,3,1,0,9,"401089642",2018-11-18
248,2,"9:17",557,557,"Javan Johnson missed Three Point Jumper.",50,59,-9,0,0.196870853681789,"Troy","Central Arkansas",2,3,1,0,9,"401089642",2018-11-18
249,2,"9:17",557,557,"Eddy Kayouloud Defensive Rebound.",50,59,-9,9,0.196870853681789,"Troy","Central Arkansas",2,3,1,0,9,"401089642",2018-11-18
250,2,"9:08",548,548,"Matthew Mondesir missed Layup.",50,59,-9,0,0.175629267259689,"Troy","Central Arkansas",2,3,1,0,9,"401089642",2018-11-18
251,2,"9:08",548,548,"Troy Defensive Rebound.",50,59,-9,21,0.175629267259689,"Troy","Central Arkansas",2,3,1,0,9,"401089642",2018-11-18
252,2,"8:47",527,527,"Javan Johnson made Jumper.",52,59,-7,15,0.261980194224569,"Troy","Central Arkansas",2,3,1,0,9,"401089642",2018-11-18
253,2,"8:32",512,512,"Foul on Javan Johnson.",52,59,-7,0,0.26021123803115,"Troy","Central Arkansas",2,3,1,0,9,"401089642",2018-11-18
254,2,"8:32",512,512,"Thatch Unruh Turnover.",52,59,-7,16,0.26021123803115,"Troy","Central Arkansas",2,3,1,0,9,"401089642",2018-11-18
255,2,"8:16",496,496,"Jordon Varnado made Layup. Assisted by Darian Adams.",54,59,-5,15,0.399465729200019,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
256,2,"8:01",481,481,"Hayden Koval Turnover.",54,59,-5,18,0.388519416971582,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
257,2,"7:43",463,463,"Alex Hicks missed Jumper.",54,59,-5,0,0.376242251608242,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
258,2,"7:43",463,463,"Khaleem Bennett Defensive Rebound.",54,59,-5,18,0.376242251608242,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
259,2,"7:25",445,445,"Foul on Darian Adams.",54,59,-5,0,0.356968779947566,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
260,2,"7:25",445,445,"Official TV Timeout",54,59,-5,0,0.356968779947566,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
261,2,"7:25",445,445,"Thatch Unruh made Free Throw.",54,60,-6,0,0.296407985856112,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
262,2,"7:25",445,445,"Thatch Unruh made Free Throw.",54,61,-7,12,0.242250837297873,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
263,2,"7:13",433,433,"B.J. Miller made Layup.",56,61,-5,13,0.359214830380567,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
264,2,"7:00",420,420,"Khaleem Bennett missed Layup.",56,61,-5,0,0.333199369278279,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
265,2,"7:00",420,420,"Jordon Varnado Defensive Rebound.",56,61,-5,14,0.333199369278279,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
266,2,"6:46",406,406,"Javan Johnson made Layup.",58,61,-3,0,0.45487104986537,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
267,2,"6:46",406,406,"Foul on Khaleem Bennett.",58,61,-3,0,0.45487104986537,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
268,2,"6:46",406,406,"Javan Johnson made Free Throw.",59,61,-2,19,0.537127904058154,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
269,2,"6:27",387,387,"Hayden Koval made Layup.",59,63,-4,17,0.435408961587303,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
270,2,"6:10",370,370,"Javan Johnson made Three Point Jumper.",62,63,-1,12,0.624694455388175,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
271,2,"5:58",358,358,"Eddy Kayouloud made Layup.",62,65,-3,18,0.429559188922048,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
272,2,"5:40",340,340,"Javan Johnson made Layup.",64,65,-1,9,0.590502545547445,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
273,2,"5:31",331,331,"Hayden Koval made Three Point Jumper. Assisted by DeAndre Jones.",64,68,-4,31,0.359768494313847,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
274,2,"5:00",300,300,"Darian Adams made Three Point Jumper. Assisted by B.J. Miller.",67,68,-1,24,0.596300299977991,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
275,2,"4:36",276,276,"DeAndre Jones missed Three Point Jumper.",67,68,-1,0,0.584035033255912,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
276,2,"4:36",276,276,"Javan Johnson Defensive Rebound.",67,68,-1,20,0.584035033255912,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
277,2,"4:16",256,256,"Jordon Varnado made Three Point Jumper. Assisted by B.J. Miller.",70,68,2,27,0.826049453362309,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
278,2,"3:49",229,229,"Eddy Kayouloud made Layup.",70,70,0,16,0.705839136435176,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
279,2,"3:33",213,213,"Javan Johnson made Three Point Jumper.",73,70,3,21,0.881127067091065,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
280,2,"3:12",192,192,"Foul on Darian Adams.",73,70,3,0,0.872493885057147,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
281,2,"3:12",192,192,"Official TV Timeout",73,70,3,0,0.872493885057147,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
282,2,"3:12",192,192,"Matthew Mondesir missed Free Throw.",73,70,3,0,0.872493885057147,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
283,2,"3:12",192,192,"Central Arkansas Deadball Team Rebound.",73,70,3,0,0.872493885057147,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
284,2,"3:12",192,192,"Matthew Mondesir missed Free Throw.",73,70,3,0,0.872493885057147,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
285,2,"3:12",192,192,"Alex Hicks Defensive Rebound.",73,70,3,17,0.872493885057147,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
286,2,"2:55",175,175,"Javan Johnson missed Layup.",73,70,3,0,0.899056487504624,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
287,2,"2:55",175,175,"B.J. Miller Offensive Rebound.",73,70,3,19,0.899056487504624,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
288,2,"2:36",156,156,"Darian Adams Turnover.",73,70,3,10,0.90342568987295,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
289,2,"2:26",146,146,"Eddy Kayouloud missed Three Point Jumper.",73,70,3,0,0.904132478382412,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
290,2,"2:26",146,146,"Jordon Varnado Defensive Rebound.",73,70,3,26,0.904132478382412,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
291,2,"2:00",120,120,"Jordon Varnado missed Layup.",73,70,3,0,0.902537409210771,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
292,2,"2:00",120,120,"Alex Hicks Offensive Rebound.",73,70,3,9,0.902537409210771,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
293,2,"1:51",111,111,"Javan Johnson made Dunk.",75,70,5,9,0.974649695344626,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
294,2,"1:42",102,102,"DeAndre Jones made Layup.",75,72,3,19,0.911028405676799,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
295,2,"1:23",83,83,"B.J. Miller made Layup. Assisted by Alex Hicks.",77,72,5,34,0.986163664766395,"Troy","Central Arkansas",2,3,0,0,9,"401089642",2018-11-18
296,2,"0:49",49,49,"Matthew Mondesir missed Layup.",77,72,5,0,0.994497173126189,"Troy","Central Arkansas",2,3,0,1,9,"401089642",2018-11-18
297,2,"0:49",49,49,"Jordon Varnado Block.",77,72,5,0,0.994497173126189,"Troy","Central Arkansas",2,3,0,1,9,"401089642",2018-11-18
298,2,"0:49",49,49,"Central Arkansas Offensive Rebound.",77,72,5,0,0.994497173126189,"Troy","Central Arkansas",2,3,0,1,9,"401089642",2018-11-18
299,2,"0:49",49,49,"Central Arkansas  Timeout",77,72,5,1,0.994497173126189,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
300,2,"0:48",48,48,"DeAndre Jones missed Three Point Jumper.",77,72,5,0,0.994497173126189,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
301,2,"0:48",48,48,"Hayden Koval Offensive Rebound.",77,72,5,4,0.994497173126189,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
302,2,"0:44",44,44,"Foul on B.J. Miller.",77,72,5,9,0.987792173235934,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
303,2,"0:35",35,35,"Thatch Unruh missed Three Point Jumper.",77,72,5,0,0.98105211253963,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
304,2,"0:35",35,35,"Troy Defensive Rebound.",77,72,5,3,0.98105211253963,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
305,2,"0:32",32,32,"Foul on DeAndre Jones.",77,72,5,0,0.99760712297679,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
306,2,"0:32",32,32,"B.J. Miller made Free Throw.",78,72,6,0,0.999228871933405,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
307,2,"0:32",32,32,"B.J. Miller made Free Throw.",79,72,7,5,0.999751769915068,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
308,2,"0:27",27,27,"Matthew Mondesir Turnover.",79,72,7,0,0.999902223080985,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
309,2,"0:27",27,27,"Foul on Matthew Mondesir.",79,72,7,4,0.999902223080985,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
310,2,"0:23",23,23,"Foul on Eddy Kayouloud.",79,72,7,0,0.99988936557263,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
311,2,"0:23",23,23,"B.J. Miller missed Free Throw.",79,72,7,0,0.99988936557263,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
312,2,"0:23",23,23,"Troy Deadball Team Rebound.",79,72,7,0,0.99988936557263,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
313,2,"0:23",23,23,"B.J. Miller made Free Throw.",80,72,8,7,0.999967272032219,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
314,2,"0:16",16,16,"Eddy Kayouloud made Jumper.",80,74,6,5,0.999965064985904,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
315,2,"0:11",11,11,"Foul on Khaleem Bennett.",80,74,6,0,0.999772068386863,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
316,2,"0:11",11,11,"Jordon Varnado made Free Throw.",81,74,7,0,0.999941208887331,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
317,2,"0:11",11,11,"Jordon Varnado made Free Throw.",82,74,8,8,0.999984837728245,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
318,2,"0:03",3,3,"Eddy Kayouloud made Three Point Jumper. Assisted by DeAndre Jones.",82,77,5,3,0.999885209092724,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
319,2,"0:00",0,0,"End of Game",82,77,5,0,1,"Troy","Central Arkansas",2,2,0,1,9,"401089642",2018-11-18
