"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"16:37",997,1597,"Foul on Isaiah Pineiro.",47,41,6,0,0.855859200150705,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
172,2,"16:37",997,1597,"Tremell Murphy missed Free Throw.",47,41,6,0,0.855859200150705,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
173,2,"16:37",997,1597,"Drake Deadball Team Rebound.",47,41,6,0,0.855859200150705,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
174,2,"16:37",997,1597,"Garrett Sturtz made Free Throw.",47,42,5,22,0.832411933172641,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
175,2,"16:15",975,1575,"Foul on Nick Norton.",47,42,5,0,0.846209006465351,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
176,2,"16:15",975,1575,"Foul on Tremell Murphy.",47,42,5,13,0.846209006465351,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
177,2,"16:02",962,1562,"Isaiah Pineiro Turnover.",47,42,5,15,0.834299902078602,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
178,2,"15:47",947,1547,"Tremell Murphy missed Layup.",47,42,5,0,0.857231716712227,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
179,2,"15:47",947,1547,"Tremell Murphy Offensive Rebound.",47,42,5,2,0.857231716712227,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
180,2,"15:45",945,1545,"Tremell Murphy missed Layup.",47,42,5,0,0.857231716712227,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
181,2,"15:45",945,1545,"Tyler Williams Defensive Rebound.",47,42,5,13,0.857231716712227,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
182,2,"15:32",932,1532,"Tyler Williams missed Jumper.",47,42,5,0,0.843601424543696,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
183,2,"15:32",932,1532,"Nick McGlynn Defensive Rebound.",47,42,5,7,0.843601424543696,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
184,2,"15:25",925,1525,"Nick Norton missed Three Point Jumper.",47,42,5,0,0.831887280744921,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
185,2,"15:25",925,1525,"Tyler Williams Defensive Rebound.",47,42,5,10,0.831887280744921,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
186,2,"15:15",915,1515,"Isaiah Wright Turnover.",47,42,5,0,0.852489710666358,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
187,2,"15:15",915,1515,"Official TV Timeout",47,42,5,17,0.852489710666358,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
188,2,"14:58",898,1498,"Foul on Finn Sullivan.",47,42,5,0,0.849564459315161,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
189,2,"14:58",898,1498,"Brady Ellingson made Free Throw.",47,43,4,0,0.823013065084518,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
190,2,"14:58",898,1498,"Brady Ellingson made Free Throw.",47,44,3,16,0.792917709689427,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
191,2,"14:42",882,1482,"Foul on Liam Robbins.",47,44,3,0,0.770536969837302,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
192,2,"14:42",882,1482,"Isaiah Wright made Free Throw.",48,44,4,0,0.799824856817951,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
193,2,"14:42",882,1482,"Isaiah Wright made Free Throw.",49,44,5,12,0.826217629927664,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
194,2,"14:30",870,1470,"Foul on Anthony Murphy.",49,44,5,0,0.846867443076841,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
195,2,"14:30",870,1470,"Anthony Murphy Turnover.",49,44,5,19,0.846867443076841,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
196,2,"14:11",851,1451,"Isaiah Wright Turnover.",49,44,5,2,0.857457729693681,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
197,2,"14:09",849,1449,"Anthony Murphy Steal.",49,44,5,12,0.852131037187868,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
198,2,"13:57",837,1437,"Brady Ellingson made Jumper. Assisted by Liam Robbins.",49,46,3,21,0.801567258309609,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
199,2,"13:36",816,1416,"Olin Carter III made Three Point Jumper.",52,46,6,20,0.866565259750243,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
200,2,"13:16",796,1396,"Brady Ellingson made Layup. Assisted by Liam Robbins.",52,48,4,34,0.826937852115563,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
201,2,"12:42",762,1362,"Olin Carter III missed Three Point Jumper.",52,48,4,0,0.841534490493458,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
202,2,"12:42",762,1362,"Finn Sullivan Offensive Rebound.",52,48,4,13,0.841534490493458,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
203,2,"12:29",749,1349,"Olin Carter III made Jumper. Assisted by Isaiah Wright.",54,48,6,13,0.880729200755367,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
204,2,"12:16",736,1336,"D.J. Wilkins made Layup.",54,50,4,32,0.820393481274889,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
205,2,"11:44",704,1304,"Yauhen Massalski made Layup. Assisted by Isaiah Wright.",56,50,6,11,0.876476683179621,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
206,2,"11:33",693,1293,"Foul on Joey Calcaterra.",56,50,6,0,0.897718074932755,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
207,2,"11:33",693,1293,"Official TV Timeout",56,50,6,0,0.897718074932755,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
208,2,"11:33",693,1293,"Brady Ellingson made Free Throw.",56,51,5,0,0.873740268992196,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
209,2,"11:33",693,1293,"Brady Ellingson made Free Throw.",56,52,4,10,0.84511121991957,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
210,2,"11:23",683,1283,"Foul on Noah Thomas.",56,52,4,21,0.824164358271153,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
211,2,"11:02",662,1262,"Isaiah Wright missed Layup.",56,52,4,0,0.833546448471258,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
212,2,"11:02",662,1262,"Nick McGlynn Defensive Rebound.",56,52,4,12,0.833546448471258,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
213,2,"10:50",650,1250,"Brady Ellingson missed Three Point Jumper.",56,52,4,0,0.838620772095886,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
214,2,"10:50",650,1250,"Isaiah Pineiro Defensive Rebound.",56,52,4,6,0.838620772095886,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
215,2,"10:44",644,1244,"Joey Calcaterra missed Layup.",56,52,4,0,0.835342397679267,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
216,2,"10:44",644,1244,"Nick McGlynn Block.",56,52,4,0,0.835342397679267,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
217,2,"10:44",644,1244,"San Diego Offensive Rebound.",56,52,4,4,0.835342397679267,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
218,2,"10:40",640,1240,"Olin Carter III made Jumper.",58,52,6,17,0.891257626826956,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
219,2,"10:23",623,1223,"D.J. Wilkins made Three Point Jumper. Assisted by Tremell Murphy.",58,55,3,20,0.811190832229183,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
220,2,"10:03",603,1203,"Tyler Williams made Three Point Jumper. Assisted by Olin Carter III.",61,55,6,19,0.89508006895556,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
221,2,"9:44",584,1184,"Tremell Murphy made Layup.",61,57,4,27,0.825961070917639,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
222,2,"9:17",557,1157,"Yauhen Massalski made Layup. Assisted by Tyler Williams.",63,57,6,21,0.896424318901761,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
223,2,"8:56",536,1136,"Foul on Yauhen Massalski.",63,57,6,7,0.918012102315828,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
224,2,"8:49",529,1129,"Garrett Sturtz missed Three Point Jumper.",63,57,6,0,0.90280351074092,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
225,2,"8:49",529,1129,"Nick McGlynn Offensive Rebound.",63,57,6,4,0.90280351074092,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
226,2,"8:45",525,1125,"Nick McGlynn made Layup.",63,59,4,13,0.843445603024567,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
227,2,"8:32",512,1112,"Foul on D.J. Wilkins.",63,59,4,0,0.837205930525053,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
228,2,"8:32",512,1112,"Olin Carter III missed Jumper.",63,59,4,0,0.837205930525053,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
229,2,"8:32",512,1112,"Nick McGlynn Defensive Rebound.",63,59,4,17,0.837205930525053,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
230,2,"8:15",495,1095,"Tremell Murphy missed Layup.",63,59,4,0,0.852198279727837,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
231,2,"8:15",495,1095,"Isaiah Pineiro Defensive Rebound.",63,59,4,6,0.852198279727837,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
232,2,"8:09",489,1089,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Wright.",66,59,7,25,0.925085330717591,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
233,2,"7:44",464,1064,"Official TV Timeout",66,59,7,12,0.927881010077155,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
234,2,"7:32",452,1052,"Foul on Alex Floresca.",66,59,7,0,0.939285332984652,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
235,2,"7:32",452,1052,"Nick McGlynn missed Free Throw.",66,59,7,0,0.939285332984652,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
236,2,"7:32",452,1052,"Drake Deadball Team Rebound.",66,59,7,0,0.939285332984652,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
237,2,"7:32",452,1052,"Nick McGlynn missed Free Throw.",66,59,7,0,0.939285332984652,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
238,2,"7:32",452,1052,"Isaiah Wright Defensive Rebound.",66,59,7,25,0.939285332984652,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
239,2,"7:07",427,1027,"Tyler Williams made Jumper.",68,59,9,11,0.959961353073331,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
240,2,"6:56",416,1016,"Nick Norton missed Jumper.",68,59,9,0,0.963816008390128,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
241,2,"6:56",416,1016,"Drake Offensive Rebound.",68,59,9,9,0.963816008390128,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
242,2,"6:47",407,1007,"Brady Ellingson made Three Point Jumper. Assisted by Nick Norton.",68,62,6,27,0.923528130104668,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
243,2,"6:20",380,980,"Isaiah Pineiro missed Jumper.",68,62,6,0,0.916113940805803,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
244,2,"6:20",380,980,"Nick Norton Defensive Rebound.",68,62,6,11,0.916113940805803,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
245,2,"6:09",369,969,"Tremell Murphy made Layup. Assisted by D.J. Wilkins.",68,64,4,10,0.859541806067571,"San Diego","Drake",4,4,0,0,5,"401107093",2018-12-23
246,2,"5:59",359,959,"San Diego  Timeout",68,64,4,11,0.856081825283509,"San Diego","Drake",4,3,0,1,5,"401107093",2018-12-23
247,2,"5:48",348,948,"Olin Carter III made Three Point Jumper.",71,64,7,30,0.940064619360332,"San Diego","Drake",4,3,0,1,5,"401107093",2018-12-23
248,2,"5:18",318,918,"Nick McGlynn missed Three Point Jumper.",71,64,7,0,0.955707349002956,"San Diego","Drake",4,3,0,1,5,"401107093",2018-12-23
249,2,"5:18",318,918,"Isaiah Pineiro Defensive Rebound.",71,64,7,21,0.955707349002956,"San Diego","Drake",4,3,0,1,5,"401107093",2018-12-23
250,2,"4:57",297,897,"Foul on Olin Carter III.",71,64,7,0,0.950301107641525,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
251,2,"4:57",297,897,"Olin Carter III Turnover.",71,64,7,11,0.950301107641525,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
252,2,"4:46",286,886,"Brady Ellingson missed Layup.",71,64,7,0,0.950203782250084,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
253,2,"4:46",286,886,"Alex Floresca Defensive Rebound.",71,64,7,24,0.950203782250084,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
254,2,"4:22",262,862,"Isaiah Wright made Jumper.",73,64,9,15,0.979563874149219,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
255,2,"4:07",247,847,"Nick Norton missed Three Point Jumper.",73,64,9,0,0.983513452175626,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
256,2,"4:07",247,847,"Tyler Williams Defensive Rebound.",73,64,9,8,0.983513452175626,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
257,2,"3:59",239,839,"Olin Carter III Turnover.",73,64,9,1,0.984108167436757,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
258,2,"3:58",238,838,"D.J. Wilkins Steal.",73,64,9,4,0.984108167436757,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
259,2,"3:54",234,834,"Brady Ellingson made Three Point Jumper. Assisted by Nick Norton.",73,67,6,23,0.948266219861091,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
260,2,"3:31",211,811,"Foul on Nick McGlynn.",73,67,6,0,0.955550080043928,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
261,2,"3:31",211,811,"Official TV Timeout",73,67,6,0,0.955550080043928,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
262,2,"3:31",211,811,"Isaiah Pineiro made Free Throw.",74,67,7,0,0.970892565421396,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
263,2,"3:31",211,811,"Isaiah Pineiro made Free Throw.",75,67,8,23,0.981044438263243,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
264,2,"3:08",188,788,"Nick Norton made Layup.",75,69,6,33,0.963490403078526,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
265,2,"2:35",155,755,"San Diego  Turnover.",75,69,6,16,0.975111847856894,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
266,2,"2:19",139,739,"Tremell Murphy Turnover.",75,69,6,1,0.978089795970603,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
267,2,"2:18",138,738,"Olin Carter III Steal.",75,69,6,19,0.978089795970603,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
268,2,"1:59",119,719,"Tyler Williams missed Three Point Jumper.",75,69,6,0,0.983113132096746,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
269,2,"1:59",119,719,"Drake Deadball Team Rebound.",75,69,6,1,0.983113132096746,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
270,2,"1:58",118,718,"Foul on Alex Floresca.",75,69,6,0,0.983113132096746,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
271,2,"1:58",118,718,"Nick McGlynn missed Free Throw.",75,69,6,0,0.983113132096746,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
272,2,"1:58",118,718,"Tremell Murphy Offensive Rebound.",75,69,6,3,0.983113132096746,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
273,2,"1:55",115,715,"Brady Ellingson made Three Point Jumper. Assisted by Nick Norton.",75,72,3,26,0.905652981687465,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
274,2,"1:29",89,689,"Olin Carter III made Jumper.",77,72,5,16,0.98334546379513,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
275,2,"1:13",73,673,"Tremell Murphy made Three Point Jumper. Assisted by D.J. Wilkins.",77,75,2,13,0.848000158376269,"San Diego","Drake",4,3,0,0,5,"401107093",2018-12-23
276,2,"1:00",60,660,"San Diego  Timeout",77,75,2,18,0.828930239979879,"San Diego","Drake",4,2,0,1,5,"401107093",2018-12-23
277,2,"0:42",42,642,"Isaiah Pineiro made Jumper.",79,75,4,13,0.971958218266693,"San Diego","Drake",4,2,0,1,5,"401107093",2018-12-23
278,2,"0:29",29,629,"Nick McGlynn made Layup.",79,77,2,2,0.876778582082191,"San Diego","Drake",4,2,0,1,5,"401107093",2018-12-23
279,2,"0:27",27,627,"Drake  Timeout",79,77,2,0,0.952848776911812,"San Diego","Drake",3,2,1,1,5,"401107093",2018-12-23
280,2,"0:27",27,627,"Foul on Nick Norton.",79,77,2,0,0.952848776911812,"San Diego","Drake",3,2,1,1,5,"401107093",2018-12-23
281,2,"0:27",27,627,"Olin Carter III made Free Throw.",80,77,3,0,0.98516694715104,"San Diego","Drake",3,2,1,1,5,"401107093",2018-12-23
282,2,"0:27",27,627,"Olin Carter III made Free Throw.",81,77,4,3,0.995439762876061,"San Diego","Drake",3,2,1,1,5,"401107093",2018-12-23
283,2,"0:24",24,624,"Nick Norton made Three Point Jumper.",81,80,1,2,0.769655124218807,"San Diego","Drake",3,2,1,1,5,"401107093",2018-12-23
284,2,"0:22",22,622,"Drake  Timeout",81,80,1,4,0.851656247725821,"San Diego","Drake",2,2,1,1,5,"401107093",2018-12-23
285,2,"0:18",18,618,"Isaiah Pineiro made Layup. Assisted by Tyler Williams.",83,80,3,9,0.968804040593838,"San Diego","Drake",2,2,1,1,5,"401107093",2018-12-23
286,2,"0:09",9,609,"Tremell Murphy missed Three Point Jumper.",83,80,3,0,0.995533531884452,"San Diego","Drake",2,2,1,1,5,"401107093",2018-12-23
287,2,"0:09",9,609,"Drake Deadball Team Rebound.",83,80,3,7,0.995533531884452,"San Diego","Drake",2,2,1,1,5,"401107093",2018-12-23
288,2,"0:02",2,602,"Brady Ellingson made Three Point Jumper. Assisted by D.J. Wilkins.",83,83,0,2,0.50080870980346,"San Diego","Drake",2,2,1,1,5,"401107093",2018-12-23
289,2,"0:00",600,600,"End of 2nd half",83,83,0,0,0.66285769564648,"San Diego","Drake",2,2,0,0,5,"401107093",2018-12-23
290,3,"5:00",600,600,"PLAY",83,83,0,14,0.66285769564648,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
291,3,"4:46",286,586,"Nick McGlynn made Jumper.",83,85,-2,16,0.443634203752754,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
292,3,"4:30",270,570,"Olin Carter III missed Layup.",83,85,-2,0,0.417638785350035,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
293,3,"4:30",270,570,"Nick McGlynn Defensive Rebound.",83,85,-2,23,0.417638785350035,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
294,3,"4:07",247,547,"Nick McGlynn missed Three Point Jumper.",83,85,-2,0,0.410806484960327,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
295,3,"4:07",247,547,"D.J. Wilkins Offensive Rebound.",83,85,-2,29,0.410806484960327,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
296,3,"3:38",218,518,"Nick Norton made Layup.",83,87,-4,22,0.209978040233247,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
297,3,"3:16",196,496,"Olin Carter III missed Three Point Jumper.",83,87,-4,0,0.177839046131237,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
298,3,"3:16",196,496,"San Diego Deadball Team Rebound.",83,87,-4,8,0.177839046131237,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
299,3,"3:08",188,488,"Isaiah Wright made Layup. Assisted by Alex Floresca.",85,87,-2,0,0.351458613502958,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
300,3,"3:08",188,488,"Foul on Nick McGlynn.",85,87,-2,0,0.351458613502958,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
301,3,"3:08",188,488,"Isaiah Wright made Free Throw.",86,87,-1,21,0.468309735576916,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
302,3,"2:47",167,467,"Foul on Isaiah Pineiro.",86,87,-1,0,0.52363138697668,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
303,3,"2:47",167,467,"Tremell Murphy missed Free Throw.",86,87,-1,0,0.52363138697668,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
304,3,"2:47",167,467,"Drake Deadball Team Rebound.",86,87,-1,0,0.52363138697668,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
305,3,"2:47",167,467,"Tremell Murphy missed Free Throw.",86,87,-1,0,0.52363138697668,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
306,3,"2:47",167,467,"Alex Floresca Defensive Rebound.",86,87,-1,19,0.52363138697668,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
307,3,"2:28",148,448,"Isaiah Wright missed Layup.",86,87,-1,0,0.470402390331899,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
308,3,"2:28",148,448,"Nick McGlynn Defensive Rebound.",86,87,-1,8,0.470402390331899,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
309,3,"2:20",140,440,"Foul on Nick McGlynn.",86,87,-1,0,0.470402390331899,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
310,3,"2:20",140,440,"Nick McGlynn Turnover.",86,87,-1,15,0.470402390331899,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
311,3,"2:05",125,425,"Foul on Nick McGlynn.",86,87,-1,0,0.437120946491778,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
312,3,"2:05",125,425,"Isaiah Pineiro made Free Throw.",87,87,0,0,0.577777150462847,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
313,3,"2:05",125,425,"Isaiah Pineiro missed Free Throw.",87,87,0,0,0.577777150462847,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
314,3,"2:05",125,425,"Tremell Murphy Defensive Rebound.",87,87,0,8,0.577777150462847,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
315,3,"1:57",117,417,"Nick Norton made Three Point Jumper. Assisted by Tremell Murphy.",87,90,-3,24,0.206960310051036,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
316,3,"1:33",93,393,"Tyler Williams missed Layup.",87,90,-3,0,0.169357382268919,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
317,3,"1:33",93,393,"Liam Robbins Block.",87,90,-3,0,0.169357382268919,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
318,3,"1:33",93,393,"San Diego Deadball Team Rebound.",87,90,-3,7,0.169357382268919,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
319,3,"1:26",86,386,"Isaiah Wright made Layup.",89,90,-1,9,0.445093085514622,"San Diego","Drake",3,3,0,0,5,"401107093",2018-12-23
320,3,"1:17",77,377,"Drake  Timeout",89,90,-1,23,0.380836488028508,"San Diego","Drake",2,3,1,0,5,"401107093",2018-12-23
321,3,"0:54",54,354,"D.J. Wilkins missed Layup.",89,90,-1,0,0.400631181817809,"San Diego","Drake",2,3,1,0,5,"401107093",2018-12-23
322,3,"0:54",54,354,"Isaiah Wright Defensive Rebound.",89,90,-1,19,0.400631181817809,"San Diego","Drake",2,3,1,0,5,"401107093",2018-12-23
323,3,"0:35",35,335,"Olin Carter III made Jumper.",91,90,1,6,0.668812261470972,"San Diego","Drake",2,3,1,0,5,"401107093",2018-12-23
324,3,"0:29",29,329,"Foul on Isaiah Wright.",91,90,1,0,0.721502460865014,"San Diego","Drake",2,3,1,0,5,"401107093",2018-12-23
325,3,"0:29",29,329,"Nick Norton made Free Throw.",91,91,0,0,0.485399533477935,"San Diego","Drake",2,3,1,0,5,"401107093",2018-12-23
326,3,"0:29",29,329,"Nick Norton made Free Throw.",91,92,-1,2,0.255638300680104,"San Diego","Drake",2,3,1,0,5,"401107093",2018-12-23
327,3,"0:27",27,327,"San Diego  Timeout",91,92,-1,7,0.362743948143403,"San Diego","Drake",2,2,1,1,5,"401107093",2018-12-23
328,3,"0:20",20,320,"Olin Carter III made Jumper.",93,92,1,10,0.84045414053255,"San Diego","Drake",2,2,1,1,5,"401107093",2018-12-23
329,3,"0:10",10,310,"Nick Norton missed Layup.",93,92,1,0,0.89772773608176,"San Diego","Drake",2,2,0,1,5,"401107093",2018-12-23
330,3,"0:10",10,310,"Drake Deadball Team Rebound.",93,92,1,1,0.89772773608176,"San Diego","Drake",2,2,0,1,5,"401107093",2018-12-23
331,3,"0:09",9,309,"Drake  Timeout",93,92,1,4,0.89772773608176,"San Diego","Drake",1,2,1,1,5,"401107093",2018-12-23
332,3,"0:05",5,305,"Nick Norton missed Layup.",93,92,1,0,0.89772773608176,"San Diego","Drake",1,2,1,1,5,"401107093",2018-12-23
333,3,"0:05",5,305,"Anthony Murphy Offensive Rebound.",93,92,1,1,0.89772773608176,"San Diego","Drake",1,2,1,1,5,"401107093",2018-12-23
334,3,"0:04",4,304,"Foul on Yauhen Massalski.",93,92,1,0,0.848912930627588,"San Diego","Drake",1,2,1,1,5,"401107093",2018-12-23
335,3,"0:04",4,304,"Anthony Murphy made Free Throw.",93,93,0,0,0.50080870980346,"San Diego","Drake",1,2,1,1,5,"401107093",2018-12-23
336,3,"0:04",4,304,"Anthony Murphy missed Free Throw.",93,93,0,0,0.50080870980346,"San Diego","Drake",1,2,1,1,5,"401107093",2018-12-23
337,3,"0:04",4,304,"Isaiah Pineiro Defensive Rebound.",93,93,0,4,0.50080870980346,"San Diego","Drake",1,2,1,1,5,"401107093",2018-12-23
338,3,"0:00",300,300,"End of 1st overtime",93,93,0,0,0.619629841364002,"San Diego","Drake",1,2,0,0,5,"401107093",2018-12-23
339,4,"5:00",300,300,"PLAY",93,93,0,5,0.619629841364002,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
340,4,"4:55",295,295,"Olin Carter III made Three Point Jumper.",96,93,3,16,0.829062610706042,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
341,4,"4:39",279,279,"Tremell Murphy made Layup.",96,95,1,25,0.69693687811383,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
342,4,"4:14",254,254,"Olin Carter III made Jumper.",98,95,3,15,0.852911322050843,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
343,4,"3:59",239,239,"Nick Norton made Three Point Jumper.",98,98,0,29,0.616261950069155,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
344,4,"3:30",210,210,"Alex Floresca missed Three Point Jumper.",98,98,0,0,0.606383355322325,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
345,4,"3:30",210,210,"Nick Norton Defensive Rebound.",98,98,0,30,0.606383355322325,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
